1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9544769,0.9622666031278431,0.9758717,0.9749331262404004,0.9856774,0.9757874531018236,0.9887466,0.9741702182616556,0.9796919,0.9763905735574424,0.96177346,0.9599316531396838,0.9805147,0.9678250240111761,0.9676975,0.9645233793133843,0.9707677,0.9556239968767622,0.9657189,0.9643512450851899,0.9607188,0.9614389120421145,0.96376175,0.9604956716614668,0.96510583,0.9580817362387328,0.9705696,0.9631788079470198,0.9708523,0.9663600525624179
0.9523789,0.9610102672962787,0.9766498,0.9745879713521443,0.9824334,0.975700200680569,0.9897843,0.9738688708080416,0.97683376,0.9732715300641138,0.9601149,0.9590346005980349,0.98026514,0.96721383043744,0.9673655,0.9645674496496408,0.9719003,0.9556239968767622,0.9647649,0.9652249890782001,0.9593014,0.9614827813116911,0.9680241,0.9605396141846465,0.9657614,0.9580817362387328,0.9702762,0.9622516556291391,0.9738576,0.9635129215943934
0.9497641,0.9603171164926568,0.9762028,0.9743291051859523,0.9804051,0.9763545938399791,0.98748523,0.973223126264583,0.98175246,0.9731415699185584,0.9578075,0.9584792823579665,0.97882575,0.9659914432899677,0.96713406,0.9640386056145609,0.9714105,0.9556239968767622,0.9660643,0.9643949322848405,0.96033335,0.9614827813116911,0.9670259,0.9596168211978733,0.9650765,0.9571628598932352,0.96969956,0.9613245033112582,0.97199625,0.9634691195795008
0.9494005,0.9606636918944677,0.9760472,0.973811372853568,0.9805148,0.9759183317337058,0.98590785,0.9729648284471996,0.9828971,0.973488130306706,0.95805377,0.9581802648440837,0.97773606,0.9659914432899677,0.9658453,0.9634656912432242,0.9704183,0.9547564308332972,0.9667775,0.9652249890782001,0.9613844,0.9614827813116911,0.9614728,0.9595728786746934,0.96433324,0.9562439835477378,0.96973026,0.9613245033112582,0.97253084,0.9635129215943934
0.9508988,0.9617900619503531,0.9757058,0.9732073517991199,0.9854558,0.9753075647849228,0.98592865,0.9729648284471996,0.9829786,0.975870732975221,0.95904416,0.9590346005980349,0.9773815,0.9660350999738061,0.9655497,0.9627605658631176,0.9697458,0.953845486487659,0.9683712,0.966186107470511,0.9626251,0.9623601667032244,0.9629401,0.9595728786746934,0.9629318,0.9562439835477378,0.9694174,0.9613245033112582,0.9741927,0.9644327639071397
0.9546173,0.9627864662305593,0.97521526,0.9730779187160237,0.9862196,0.974958555099904,0.9884513,0.9720177364501268,0.9921042,0.9758274129267026,0.9619033,0.9600170867150789,0.9778103,0.9648127128263337,0.96407765,0.9622317218280375,0.968876,0.9529345421420207,0.96981233,0.9662297946701616,0.96391165,0.9623601667032244,0.9591847,0.9596607637210528,0.96190995,0.9553251072022403,0.9708912,0.9614128035320088,0.97571135,0.9645641699518179
0.9561387,0.9642594116882555,0.97605425,0.973681939770472,0.9854667,0.9737806474129658,0.9849571,0.9717594386327434,0.99176604,0.9705856870559696,0.9646184,0.9609141392567278,0.9766539,0.9648127128263337,0.963591,0.9622757921642943,0.96831596,0.9529345421420207,0.97153264,0.9662297946701616,0.96446294,0.9632814213643344,0.95985985,0.9595728786746934,0.9609993,0.9544499868731949,0.9715536,0.9614128035320088,0.97509366,0.9644327639071397
0.95893174,0.964216089763029,0.9781109,0.9731210630770558,0.98049456,0.9740424046767299,0.9850959,0.9714580911791295,0.98170704,0.9751776121989258,0.9669747,0.9612985903460058,0.97628504,0.9642015192525977,0.9641749,0.9614825261116744,0.9675324,0.9520235977963823,0.9722354,0.9652686762778504,0.9671512,0.9632814213643344,0.96194834,0.9586500856879202,0.95992506,0.9535311105276975,0.9716591,0.9614569536423841,0.9742418,0.9626368812965398
0.95723265,0.9621799592773903,0.97655827,0.9724738976615755,0.9817702,0.9743914143617486,0.9863853,0.9717163889965129,0.97774214,0.9716253682204126,0.9661116,0.9591200341734301,0.97564083,0.9635903256788614,0.96250767,0.9616147371204442,0.96694475,0.951112653450744,0.9688917,0.9634775010921799,0.96703935,0.9623601667032244,0.9628014,0.9586500856879202,0.95838434,0.9526122341822,0.9712245,0.9615011037527593,0.9728505,0.962593079281647
0.9548508,0.9616167742494477,0.97652996,0.9736387954094399,0.9844021,0.9740860308873572,0.98992854,0.9717594386327434,0.98099035,0.9713221278807833,0.9634803,0.9585219991456642,0.9748103,0.9629791321051253,0.9630175,0.9615265964479309,0.9653284,0.951112653450744,0.96777254,0.9634338138925294,0.9635543,0.9605615266505813,0.96288663,0.9586500856879202,0.9570701,0.9516933578367024,0.9706301,0.9615011037527593,0.9725637,0.961760840998686
0.95348376,0.9606636918944677,0.9776735,0.9679868841142462,0.9838083,0.9734752639385743,0.98653656,0.9711136940892848,0.9802637,0.9717553283659678,0.9618872,0.9583938487825714,0.9750003,0.9635903256788614,0.9646716,0.960336697369001,0.9646464,0.9501583308029323,0.96641785,0.9634338138925294,0.9631215,0.9596402719894713,0.9648716,0.9586500856879202,0.95634294,0.9507744814912049,0.971182,0.9615011037527593,0.9710707,0.9608409986859396
0.95198756,0.9597972533899406,0.9638242,0.9709638450254552,0.98051876,0.9727772445685369,0.9869459,0.9711567437255154,0.98091006,0.9704124068618958,0.96159816,0.9576249466040153,0.9756326,0.9629791321051253,0.9614666,0.9597637829976643,0.9637974,0.9492907647594674,0.96625966,0.9625600698995194,0.9611303,0.9596402719894713,0.9645811,0.9586500856879202,0.95414066,0.9516933578367024,0.9709391,0.9605739514348786,0.9720052,0.9616732369689006
0.95143753,0.9582809860070183,0.9735203,0.9713089999137112,0.979886,0.9722101038303813,0.9855946,0.9702527013646735,0.98036224,0.9698059261826375,0.9614312,0.9566851772746688,0.97430223,0.9629791321051253,0.9615747,0.960336697369001,0.9642101,0.9502450874072789,0.9651196,0.9625600698995194,0.96191645,0.9596402719894713,0.963764,0.9577272927011469,0.95599866,0.9526122341822,0.97099364,0.9605739514348786,0.9705182,0.9607533946561542
0.9478633,0.9570679721006802,0.97372293,0.970402968332039,0.97821504,0.9718610941453626,0.98428214,0.9702527013646735,0.9793872,0.9697192860856005,0.95815617,0.954891072191371,0.9755123,0.9623679385313892,0.9630617,0.9603807677052576,0.96656674,0.951112653450744,0.96498626,0.9615989515072082,0.9619383,0.9596402719894713,0.9634789,0.9577272927011469,0.9597835,0.9526122341822,0.97076833,0.9605739514348786,0.9698908,0.9598335523434078
0.9463963,0.9562015335961529,0.97274035,0.970057813443783,0.9788217,0.9718610941453626,0.9889627,0.9699513539110594,0.9780843,0.9694160457459713,0.95640314,0.9539940196497222,0.97450316,0.9623679385313892,0.9628418,0.9602926270327442,0.9676205,0.951112653450744,0.96350276,0.9606815203145477,0.9605951,0.9587190173283614,0.9644185,0.9568044997143735,0.9596276,0.9526122341822,0.9701862,0.9596467991169977,0.9679739,0.9589137100306615
0.9448939,0.9567647186240956,0.9732087,0.970359823971007,0.9815858,0.9724282348835181,0.98479956,0.9699513539110594,0.9801732,0.9725350892393001,0.9544971,0.9539940196497222,0.97449225,0.961756744957653,0.9630566,0.9596315719888944,0.9674163,0.951112653450744,0.96213156,0.9606815203145477,0.95953393,0.9577977626672516,0.962522,0.9568484422375534,0.96064615,0.9526122341822,0.96933585,0.9586754966887417,0.9675555,0.958957512045554
0.94781196,0.9561582116709266,0.972493,0.9694969367503667,0.9808724,0.9716429630922259,0.98443705,0.9693056093676007,0.9887384,0.9689395252122683,0.9568189,0.9533959846219563,0.9740815,0.9611455513839169,0.9621836,0.959014587281301,0.9683539,0.951112653450744,0.9602607,0.9597640891218872,0.95771396,0.9568326387365649,0.96226364,0.9558817067276003,0.9611527,0.9535311105276975,0.9689235,0.9586754966887417,0.96669835,0.9590013140604469
0.9445996,0.9558549581943421,0.97211045,0.9691949262231426,0.9800703,0.9716865893028532,0.9861625,0.9693486590038314,0.97288907,0.9684196846300469,0.95408124,0.9533959846219563,0.97372967,0.9611455513839169,0.96144557,0.959014587281301,0.967779,0.951112653450744,0.95928663,0.9588466579292266,0.9560032,0.9558675148058785,0.96036035,0.9558817067276003,0.96175534,0.9526122341822,0.9669605,0.9577041942604856,0.96708083,0.9608409986859396
0.94750315,0.9571112940259064,0.9723742,0.9691949262231426,0.9781913,0.9705959340371697,0.9832944,0.9696500064574455,0.97273546,0.9680298041933808,0.95661145,0.9542930371636053,0.9737068,0.9611455513839169,0.9626834,0.9590586576175577,0.9684779,0.951112653450744,0.95807165,0.9588466579292266,0.95459867,0.9549023908751918,0.9605541,0.9560135342971394,0.96106726,0.9526559901986523,0.96677655,0.9577041942604856,0.9740561,0.9600087604029786
0.94967383,0.9582809860070183,0.97280353,0.9676848735870222,0.97959113,0.9705959340371697,0.9871304,0.9690473115502173,0.9716659,0.9672500433200487,0.9592157,0.9551900897052541,0.9730523,0.9605343578101808,0.96106285,0.958485743246221,0.9689088,0.951112653450744,0.9590871,0.9588466579292266,0.95396525,0.9550339986839219,0.9600495,0.9550028562640066,0.9610149,0.9526122341822,0.96676475,0.9567770419426048,0.97351646,0.9590013140604469
0.9530346,0.9575878352033964,0.96733886,0.9664768314781258,0.9785417,0.9709885699328157,0.98307705,0.9687459640966034,0.96982056,0.9701091665222665,0.96075886,0.9543357539513029,0.971745,0.9605343578101808,0.96172786,0.957824688202371,0.9691499,0.9502450874072789,0.9590867,0.9579729139362166,0.9546332,0.9550339986839219,0.9592451,0.9550028562640066,0.9618173,0.9517371138531547,0.96550363,0.9568653421633554,0.9709775,0.9590889180902322
0.94668674,0.954511978512325,0.96685547,0.9664768314781258,0.98246664,0.9710758223540705,0.9847379,0.9687029144603727,0.9746185,0.9656038814763473,0.9570958,0.9516445963263561,0.97115165,0.959966820920283,0.96110326,0.957824688202371,0.9687621,0.9493341430616405,0.95516664,0.9579729139362166,0.9542604,0.9547707830664619,0.9594727,0.9548710286944676,0.9610811,0.9516933578367024,0.96686155,0.95682119205298,0.97009486,0.9589137100306615
0.9427745,0.9526491357275917,0.9653174,0.9655707998964534,0.9819265,0.9704650554052876,0.98483866,0.9683154677342976,0.9679621,0.9655605614278289,0.953677,0.9504485262708244,0.9728083,0.959966820920283,0.9614428,0.957824688202371,0.9674931,0.9493341430616405,0.955461,0.9579292267365661,0.9515434,0.9538933976749286,0.96075845,0.9540800632772333,0.95996815,0.9508182375076573,0.9662034,0.95682119205298,0.9710433,0.9590451160753394
0.93946713,0.9529957111294026,0.9654855,0.9652687893692293,0.9820962,0.9701596719308963,0.9841692,0.9684446166429893,0.9663755,0.9651706809911629,0.94976896,0.9498504912430583,0.9726528,0.9587444337728106,0.96134514,0.9572077034947778,0.9675204,0.9484231987160022,0.9563852,0.9579292267365661,0.95153517,0.9539372669445054,0.96461725,0.9550907413103661,0.95977265,0.9507744814912049,0.96604353,0.9568653421633554,0.9703893,0.9581690757774858
0.9391412,0.9523458822510072,0.9680235,0.9676848735870222,0.98141694,0.969636157403368,0.98700804,0.9681863188256059,0.9677276,0.9649974007970888,0.9497468,0.9498504912430583,0.97061986,0.9593556273465467,0.95997626,0.9572077034947778,0.96577686,0.9475122543703639,0.95691055,0.9579292267365661,0.95233464,0.9539372669445054,0.9593037,0.9531572702904599,0.9590375,0.9498556051457074,0.96634674,0.9568653421633554,0.9688368,0.9580376697328077
0.9407112,0.95243252610146,0.973365,0.967123996893606,0.98012173,0.9690690166652125,0.98719674,0.9684876662792198,0.96848065,0.9644342401663492,0.9522111,0.9498504912430583,0.9726549,0.9581332401990745,0.9611731,0.9565907187871844,0.96385413,0.9475122543703639,0.95688856,0.9579292267365661,0.9532729,0.9538495284053521,0.9591727,0.9531572702904599,0.95758873,0.9498993611621598,0.96715146,0.9568653421633554,0.96822757,0.9571616294349541
0.9394604,0.9523892041762335,0.97208196,0.967123996893606,0.98319983,0.967847482767647,0.9855458,0.9666795815575356,0.9703981,0.9646508404089413,0.9520704,0.9495514737291755,0.9706243,0.9581332401990745,0.96140045,0.9554008197082544,0.96302825,0.9466013100247256,0.9549843,0.9561380515508956,0.95307034,0.9538495284053521,0.9594847,0.9531572702904599,0.9588879,0.9489804848166623,0.9676396,0.9559823399558497,0.9690669,0.9571178274200612
0.94287026,0.9518693410735173,0.97222114,0.9670808525325739,0.98165554,0.967847482767647,0.98425674,0.9666795815575356,0.96991634,0.96833304453301,0.9516029,0.9489534387014095,0.96981096,0.9581332401990745,0.957931,0.9566347891234411,0.96184266,0.9456036090747408,0.9526605,0.9552206203582351,0.9507275,0.9520070190831323,0.95983195,0.9540800632772333,0.9574292,0.9489804848166623,0.96709806,0.9559823399558497,0.96763796,0.9561979851073149
0.94108063,0.9510029025689901,0.972167,0.9668219863663818,0.98280126,0.968109240031411,0.98278064,0.9669378793749193,0.970625,0.9672500433200487,0.95225364,0.9483126868859462,0.97140384,0.9581332401990745,0.96002394,0.9559737340795911,0.96060306,0.9447360430312759,0.9509125,0.9543031891655744,0.94885904,0.9510857644220224,0.9612639,0.9531572702904599,0.9571669,0.9480616084711648,0.96811277,0.9569094922737307,0.9671741,0.9552781427945685
0.94228804,0.9512628341203484,0.9732106,0.9662179653119337,0.9758448,0.9673675944507462,0.9824046,0.9666795815575356,0.9734627,0.9641309998267199,0.95011455,0.9492524562152925,0.9705475,0.9581332401990745,0.9607399,0.9560178044158476,0.9601678,0.944779421333449,0.9531262,0.9543031891655744,0.94647807,0.9503399868392192,0.96122485,0.9522344773036867,0.9566492,0.9480616084711648,0.9682424,0.9559823399558497,0.96599215,0.9553657468243538
0.9393669,0.9510029025689901,0.97195125,0.9673397186987661,0.98150176,0.967236715818864,0.9857214,0.9663351844676912,0.9695155,0.9636111592444985,0.9499955,0.9486544211875266,0.9708368,0.9575220466253382,0.96004885,0.9554008197082544,0.96085125,0.9456903656790874,0.9533443,0.9543031891655744,0.94907725,0.9502522483000658,0.9594746,0.9522344773036867,0.95741606,0.9489804848166623,0.96773285,0.9559381898454745,0.9659529,0.9543583004818221
0.94197685,0.9516960533726119,0.97476447,0.9658728104236777,0.9791319,0.9675857255038829,0.9839213,0.9660768866503078,0.9687504,0.9632212788078324,0.9499426,0.9486544211875266,0.97111493,0.9575220466253382,0.95991534,0.9553567493719979,0.9634487,0.9466013100247256,0.9530653,0.9543031891655744,0.95088154,0.9502522483000658,0.9583032,0.9522344773036867,0.9587566,0.9489804848166623,0.96691537,0.9550110375275938,0.9648228,0.9543583004818221
0.9430712,0.9514794437464801,0.96733516,0.964103891621365,0.98018485,0.9669749585551,0.9821119,0.9654311421068491,0.9682465,0.9626147981285741,0.95137995,0.9489534387014095,0.97067535,0.9569108530516022,0.9598523,0.9548719756731745,0.9644131,0.9466013100247256,0.9546983,0.9543031891655744,0.9493572,0.9503399868392192,0.95787436,0.9513116843169134,0.95863,0.9489804848166623,0.9658782,0.9541280353200882,0.9639891,0.9534384581690758
0.9390901,0.9496599228869731,0.96627885,0.9631978600396928,0.9781021,0.9672803420294914,0.9834052,0.9657755391966937,0.967319,0.9625281580315371,0.9492249,0.9483126868859462,0.97020876,0.9562996594778661,0.9591661,0.9547838350006611,0.9651919,0.9466013100247256,0.954239,0.9533857579729139,0.94883156,0.9502961175696424,0.9559325,0.9513116843169134,0.95893735,0.9489804848166623,0.9639259,0.9531567328918322,0.9627461,0.9534384581690758
0.93779737,0.9485768747563141,0.96555316,0.9622918284580205,0.98009115,0.9668004537125906,0.9844674,0.9654311421068491,0.9657782,0.9625281580315371,0.9479874,0.9465612985903459,0.96944165,0.9556884659041298,0.95917815,0.9541227799568112,0.9658309,0.9466013100247256,0.9541798,0.9533857579729139,0.9487408,0.9493309936389559,0.9584727,0.9513116843169134,0.9591888,0.9489804848166623,0.9638785,0.9531567328918322,0.9629228,0.9534384581690758
0.936589,0.9494866351860677,0.9639607,0.9614289412373803,0.9788069,0.9671058371869821,0.98152167,0.9645701493822377,0.96740526,0.9617050771096866,0.9472107,0.9462622810764629,0.9683931,0.9556884659041298,0.95703167,0.9541668502930677,0.96685517,0.9466013100247256,0.954051,0.9524683267802534,0.9487905,0.9493748629085325,0.9577854,0.95038889133014,0.95917284,0.9490242408331144,0.9623651,0.9531125827814568,0.9621121,0.9544459045116075
0.93727106,0.9491833817094831,0.96328217,0.9607817758219,0.9810628,0.9655352936043976,0.9825255,0.9642688019286236,0.9663295,0.9649974007970888,0.94825727,0.9463049978641606,0.96896917,0.9550772723303937,0.9584114,0.9535057952492179,0.9656665,0.9466013100247256,0.95416385,0.9524683267802534,0.94815403,0.948541346786576,0.95600414,0.95038889133014,0.95946103,0.948105364487617,0.96269494,0.9521412803532009,0.9627323,0.9544459045116075
0.938815,0.9488801282328987,0.9629394,0.9641901803434291,0.9771059,0.9649245266556149,0.9824322,0.9636661070213957,0.98236406,0.9609253162363542,0.9471864,0.9465612985903459,0.9681793,0.9550772723303937,0.95721906,0.9535057952492179,0.96643203,0.9466013100247256,0.95311254,0.9524683267802534,0.94782376,0.9476639613950428,0.9550691,0.9495100408665466,0.95854944,0.9480616084711648,0.9609892,0.9522295805739514,0.9641876,0.9543583004818221
0.93841606,0.9485768747563141,0.9709689,0.9641901803434291,0.97715604,0.9652735363406336,0.98212445,0.9639674544750095,0.9828874,0.9601888754115405,0.9484769,0.9459632635625801,0.9683874,0.9550772723303937,0.9579467,0.9530210215503945,0.96693164,0.9456903656790874,0.9540499,0.9525120139799038,0.94760835,0.9484536082474226,0.95389706,0.9495100408665466,0.95892847,0.9471427321256672,0.96154666,0.9513024282560706,0.96429497,0.9534384581690758
0.93739575,0.9476671143265607,0.9711093,0.964103891621365,0.97757435,0.9649681528662422,0.9851828,0.9630634121141675,0.98302567,0.9598856350719115,0.94817907,0.9459205467748825,0.9668551,0.9538985418667598,0.9575774,0.9530210215503945,0.9666491,0.9456903656790874,0.95294356,0.9525120139799038,0.9486043,0.948672954595306,0.95945174,0.9495100408665466,0.95779216,0.9471427321256672,0.9610176,0.9521854304635761,0.9633154,0.9535260621988612
0.9381033,0.9476237924013342,0.9716299,0.963586159288981,0.9775515,0.9637902451793038,0.982194,0.9635800077489345,0.98231393,0.9598423150233929,0.94792366,0.9453652285348141,0.9662879,0.9544660787566577,0.9564205,0.9529328808778812,0.96678835,0.9456903656790874,0.95356274,0.9515945827872433,0.94749576,0.9477078306646194,0.95559436,0.9504767763764994,0.957642,0.9462676117966219,0.9627426,0.9522737306843265,0.9640862,0.9536136662286465
0.93884736,0.9486201966815406,0.9707045,0.9629821382345328,0.9756108,0.9639647500218131,0.9856995,0.9632786602953204,0.9810975,0.9588892739559869,0.9462819,0.9447671935070482,0.9683878,0.9545097354404959,0.95751494,0.9529769512141377,0.9656925,0.9448227996356223,0.9531929,0.9515945827872433,0.9482036,0.9476639613950428,0.96052986,0.9504767763764994,0.9566433,0.9453049794346723,0.96540433,0.9483443708609272,0.96615,0.9544459045116075
