1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9588525,0.9622666031278431,0.98742723,0.9747796491840476,0.99785185,0.9749331262404004,1.0150136,0.9757874531018236,1.0244117,0.9741702182616556,1.0057994,0.9763905735574424,0.97186685,0.9599316531396838,1.0089071,0.9678250240111761,0.9949522,0.9556239968767622,0.9752284,0.9643512450851899,0.9673213,0.9614389120421145,0.97435164,0.9604956716614668,0.97906387,0.9580817362387328,0.990466,0.9631788079470198,0.98912895,0.9663600525624179
0.95442843,0.9610102672962787,0.99574006,0.9756959595078105,0.9992964,0.9745879713521443,1.0125653,0.975700200680569,1.0254897,0.9738688708080416,1.0053273,0.9732715300641138,0.96870184,0.9590346005980349,1.0082265,0.96721383043744,0.99694633,0.9556239968767622,0.97313,0.9652249890782001,0.9638692,0.9614827813116911,0.9837208,0.9605396141846465,0.9802846,0.9580817362387328,0.9895569,0.9622516556291391,0.9931648,0.9635129215943934
0.9496397,0.9603171164926568,0.9955478,0.9756959595078105,0.9990356,0.9743291051859523,1.0069913,0.9763545938399791,1.0206856,0.973223126264583,1.0084629,0.9731415699185584,0.96414614,0.9584792823579665,1.0061492,0.9659914432899677,0.9959121,0.9556239968767622,0.97605264,0.9643949322848405,0.9662876,0.9614827813116911,0.98187244,0.9596168211978733,0.9789369,0.9571628598932352,0.9890547,0.9613245033112582,0.9909005,0.9634691195795008
0.94839084,0.9606636918944677,0.9962127,0.9750850859586353,0.99854445,0.973811372853568,1.0061389,0.9759183317337058,1.01761,0.9729648284471996,1.0122384,0.973488130306706,0.9641216,0.9581802648440837,1.0046196,0.9659914432899677,0.99447596,0.9547564308332972,0.9774735,0.9652249890782001,0.968812,0.9614827813116911,0.97002137,0.9595728786746934,0.97733986,0.9562439835477378,0.98906493,0.9613245033112582,0.9922297,0.9635129215943934
0.95183754,0.9617900619503531,0.9966223,0.9747796491840476,0.99777424,0.9732073517991199,1.0149477,0.9753075647849228,1.0195642,0.9729648284471996,1.0114679,0.975870732975221,0.9663656,0.9590346005980349,1.0039881,0.9660350999738061,0.99306476,0.953845486487659,0.98113847,0.966186107470511,0.9709964,0.9623601667032244,0.97125006,0.9595728786746934,0.9745307,0.9562439835477378,0.98822844,0.9613245033112582,0.9958105,0.9644327639071397
0.9590074,0.9627864662305593,0.99567187,0.9744742124094599,0.9975976,0.9730779187160237,1.0171838,0.974958555099904,1.0243342,0.9720177364501268,1.0280527,0.9758274129267026,0.9724672,0.9600170867150789,1.0049994,0.9648127128263337,0.99135244,0.9529345421420207,0.9841846,0.9662297946701616,0.9736897,0.9623601667032244,0.9648484,0.9596607637210528,0.97262454,0.9553251072022403,0.9916878,0.9614128035320088,0.99853504,0.9645641699518179
0.9622835,0.9642594116882555,0.9944763,0.9744742124094599,0.9988924,0.973681939770472,1.0163552,0.9737806474129658,1.0176219,0.9717594386327434,1.0280304,0.9705856870559696,0.9783586,0.9609141392567278,1.0031075,0.9648127128263337,0.9902047,0.9529345421420207,0.9879811,0.9662297946701616,0.97466934,0.9632814213643344,0.9670733,0.9595728786746934,0.9710183,0.9544499868731949,0.99278736,0.9614128035320088,0.99764085,0.9644327639071397
0.96782136,0.964216089763029,0.9972422,0.9741687756348723,1.0023587,0.9731210630770558,1.0073389,0.9740424046767299,1.0166777,0.9714580911791295,1.0094904,0.9751776121989258,0.98310864,0.9612985903460058,1.0014771,0.9642015192525977,0.9885255,0.9520235977963823,0.9893768,0.9652686762778504,0.98049986,0.9632814213643344,0.9707211,0.9586500856879202,0.9687357,0.9535311105276975,0.9927616,0.9614569536423841,0.9958941,0.9626368812965398
0.9645574,0.9621799592773903,0.9953054,0.9741687756348723,0.9998195,0.9724738976615755,1.0099311,0.9743914143617486,1.0192193,0.9717163889965129,1.0011078,0.9716253682204126,0.98127735,0.9591200341734301,0.99986315,0.9635903256788614,0.98715293,0.951112653450744,0.9825239,0.9634775010921799,0.9801372,0.9623601667032244,0.97219086,0.9586500856879202,0.9651184,0.9526122341822,0.99197674,0.9615011037527593,0.9933902,0.962593079281647
0.9596207,0.9616167742494477,0.99611807,0.9738633388602845,0.99971354,0.9736387954094399,1.0143664,0.9740860308873572,1.0273226,0.9717594386327434,1.0093017,0.9713221278807833,0.9760735,0.9585219991456642,0.99806416,0.9629791321051253,0.9838898,0.951112653450744,0.9798634,0.9634338138925294,0.97325885,0.9605615266505813,0.973029,0.9586500856879202,0.9626087,0.9516933578367024,0.99080455,0.9615011037527593,0.9928541,0.961760840998686
0.9568758,0.9606636918944677,0.9983828,0.9720307182127587,1.00215,0.9679868841142462,1.0125489,0.9734752639385743,1.0212233,0.9711136940892848,1.0062591,0.9717553283659678,0.9722431,0.9583938487825714,0.99963224,0.9635903256788614,0.98226166,0.9501583308029323,0.97770536,0.9634338138925294,0.97208357,0.9596402719894713,0.9772363,0.9586500856879202,0.9616996,0.9507744814912049,0.99194086,0.9615011037527593,0.9895699,0.9608409986859396
0.9539794,0.9597972533899406,0.978788,0.9693254210664106,0.9751257,0.9709638450254552,1.006547,0.9727772445685369,1.020266,0.9711567437255154,1.0078077,0.9704124068618958,0.97216094,0.9576249466040153,1.0017672,0.9629791321051253,0.9804449,0.9492907647594674,0.9770328,0.9625600698995194,0.9685159,0.9596402719894713,0.9763694,0.9586500856879202,0.9575567,0.9516933578367024,0.99171996,0.9605739514348786,0.9913931,0.9616732369689006
0.9531554,0.9582809860070183,0.99081576,0.9717252814381708,0.99463606,0.9713089999137112,1.0067495,0.9722101038303813,1.0181632,0.9702527013646735,1.0069947,0.9698059261826375,0.9715617,0.9566851772746688,0.9975064,0.9629791321051253,0.9813386,0.9502450874072789,0.9746686,0.9625600698995194,0.9698012,0.9596402719894713,0.9749918,0.9577272927011469,0.9607694,0.9526122341822,0.991827,0.9605739514348786,0.9884019,0.9607533946561542
0.9460161,0.9570679721006802,0.9925641,0.9717252814381708,0.9950812,0.970402968332039,1.0031933,0.9718610941453626,1.0165955,0.9702527013646735,1.0043976,0.9697192860856005,0.965268,0.954891072191371,1.0009885,0.9623679385313892,0.9868535,0.951112653450744,0.974617,0.9615989515072082,0.97015333,0.9596402719894713,0.9742117,0.9577272927011469,0.9688784,0.9526122341822,0.99176955,0.9605739514348786,0.987461,0.9598335523434078
0.9426813,0.9562015335961529,0.99277866,0.9711144078889956,0.9936769,0.970057813443783,1.0051439,0.9718610941453626,1.0245316,0.9699513539110594,1.0030777,0.9694160457459713,0.9613433,0.9539940196497222,0.99922633,0.9623679385313892,0.98903406,0.951112653450744,0.9715892,0.9606815203145477,0.96759164,0.9587190173283614,0.9764669,0.9568044997143735,0.9683572,0.9526122341822,0.99047446,0.9596467991169977,0.9835986,0.9589137100306615
0.93979,0.9567647186240956,0.99065495,0.9705471681647614,0.9938488,0.970359823971007,1.0124879,0.9724282348835181,1.0183413,0.9699513539110594,1.0061637,0.9725350892393001,0.9572828,0.9539940196497222,0.99838877,0.961756744957653,0.9887514,0.951112653450744,0.9688369,0.9606815203145477,0.96508276,0.9577977626672516,0.9724231,0.9568484422375534,0.97086215,0.9526122341822,0.98876464,0.9586754966887417,0.9826994,0.958957512045554
0.94565773,0.9561582116709266,0.98999155,0.9708089711144079,0.99330413,0.9694969367503667,1.0073107,0.9716429630922259,1.0162028,0.9693056093676007,1.0222076,0.9689395252122683,0.9626477,0.9533959846219563,0.99779797,0.9611455513839169,0.99094296,0.951112653450744,0.9650836,0.9597640891218872,0.961277,0.9568326387365649,0.97187936,0.9558817067276003,0.9718075,0.9535311105276975,0.9878973,0.9586754966887417,0.98117197,0.9590013140604469
0.93945146,0.9558549581943421,0.9901931,0.9705471681647614,0.9925475,0.9691949262231426,1.0098555,0.9716865893028532,1.0202684,0.9693486590038314,0.9945793,0.9684196846300469,0.95710015,0.9533959846219563,0.9975754,0.9611455513839169,0.98925304,0.951112653450744,0.9629469,0.9588466579292266,0.9581363,0.9558675148058785,0.96771026,0.9558817067276003,0.9729972,0.9526122341822,0.9840696,0.9577041942604856,0.98224676,0.9608409986859396
0.94538903,0.9571112940259064,0.9906082,0.9705471681647614,0.9922054,0.9691949262231426,1.0032724,0.9705959340371697,1.0146862,0.9696500064574455,0.99494636,0.9680298041933808,0.9619311,0.9542930371636053,0.99739563,0.9611455513839169,0.99119914,0.951112653450744,0.960392,0.9588466579292266,0.95542264,0.9549023908751918,0.9686011,0.9560135342971394,0.97177935,0.9526559901986523,0.98325944,0.9577041942604856,0.9965434,0.9600087604029786
0.9496249,0.9582809860070183,0.9914119,0.9708089711144079,0.9934896,0.9676848735870222,1.0084481,0.9705959340371697,1.0218358,0.9690473115502173,0.99198735,0.9672500433200487,0.96767163,0.9551900897052541,0.9972048,0.9605343578101808,0.99200106,0.951112653450744,0.9626912,0.9588466579292266,0.9540837,0.9550339986839219,0.96796167,0.9550028562640066,0.97207475,0.9526122341822,0.98352873,0.9567770419426048,0.9956682,0.9590013140604469
0.95630145,0.9575878352033964,0.99719954,0.9681036739680602,0.9830668,0.9664768314781258,1.0054587,0.9709885699328157,1.0139138,0.9687459640966034,0.98922634,0.9701091665222665,0.970487,0.9543357539513029,0.9931686,0.9605343578101808,0.992749,0.9502450874072789,0.9621295,0.9579729139362166,0.95509934,0.9550339986839219,0.96669936,0.9550028562640066,0.9730649,0.9517371138531547,0.98117304,0.9568653421633554,0.9895294,0.9590889180902322
0.9439833,0.954511978512325,0.9798434,0.9671873636442971,0.9819304,0.9664768314781258,1.0116202,0.9710758223540705,1.0171335,0.9687029144603727,1.0094658,0.9656038814763473,0.963164,0.9516445963263561,0.9941708,0.959966820920283,0.9919584,0.9493341430616405,0.95514643,0.9579729139362166,0.95464647,0.9547707830664619,0.96501243,0.9548710286944676,0.9722258,0.9516933578367024,0.9837848,0.95682119205298,0.9879004,0.9589137100306615
0.93579054,0.9526491357275917,0.9773673,0.9665764900951217,0.9785683,0.9655707998964534,1.0125632,0.9704650554052876,1.0174905,0.9683154677342976,0.9852849,0.9655605614278289,0.9569825,0.9504485262708244,0.99668264,0.959966820920283,0.98917806,0.9493341430616405,0.95584416,0.9579292267365661,0.94996727,0.9538933976749286,0.97047067,0.9540800632772333,0.9693707,0.9508182375076573,0.9824047,0.95682119205298,0.9900359,0.9590451160753394
0.9324616,0.9529957111294026,0.9749938,0.9659656165459465,0.9794445,0.9652687893692293,1.0129044,0.9701596719308963,1.0171347,0.9684446166429893,0.98231566,0.9651706809911629,0.94799614,0.9498504912430583,0.9965153,0.9587444337728106,0.9893998,0.9484231987160022,0.95793486,0.9579292267365661,0.95031273,0.9539372669445054,0.97780573,0.9550907413103661,0.9691906,0.9507744814912049,0.9823334,0.9568653421633554,0.988685,0.9581690757774858
0.9316757,0.9523458822510072,0.9747038,0.967143729819356,0.982422,0.9676848735870222,1.0097116,0.969636157403368,1.021223,0.9681863188256059,0.98689866,0.9649974007970888,0.9481448,0.9498504912430583,0.9905305,0.9593556273465467,0.98582304,0.9475122543703639,0.9587215,0.9579292267365661,0.95181644,0.9539372669445054,0.9667859,0.9531572702904599,0.9678798,0.9498556051457074,0.9829837,0.9568653421633554,0.9857749,0.9580376697328077
0.9345691,0.95243252610146,0.98742366,0.9687145475172354,0.9951626,0.967123996893606,1.0097219,0.9690690166652125,1.0220156,0.9684876662792198,0.985312,0.9644342401663492,0.95218444,0.9498504912430583,0.9972395,0.9581332401990745,0.9815209,0.9475122543703639,0.95899105,0.9579292267365661,0.95354104,0.9538495284053521,0.96637475,0.9531572702904599,0.96462655,0.9498993611621598,0.98465335,0.9568653421633554,0.9844519,0.9571616294349541
0.9324689,0.9523892041762335,0.9892504,0.9684091107426477,0.992586,0.967123996893606,1.0144117,0.967847482767647,1.0209212,0.9666795815575356,0.9911283,0.9646508404089413,0.9523703,0.9495514737291755,0.9930818,0.9581332401990745,0.98015594,0.9466013100247256,0.9553697,0.9561380515508956,0.9533156,0.9538495284053521,0.9663476,0.9531572702904599,0.9675207,0.9489804848166623,0.9854852,0.9559823399558497,0.98638177,0.9571178274200612
0.936381,0.9518693410735173,0.9881772,0.9681036739680602,0.99297833,0.9670808525325739,1.0127872,0.967847482767647,1.0182476,0.9666795815575356,0.98884726,0.96833304453301,0.95308053,0.9489534387014095,0.9898081,0.9581332401990745,0.97746325,0.9456036090747408,0.9502467,0.9552206203582351,0.9486203,0.9520070190831323,0.96725607,0.9540800632772333,0.9645066,0.9489804848166623,0.98480475,0.9559823399558497,0.9834149,0.9561979851073149
0.9347631,0.9510029025689901,0.9864154,0.9684091107426477,0.99278045,0.9668219863663818,1.0130309,0.968109240031411,1.0149415,0.9669378793749193,0.990808,0.9672500433200487,0.95177674,0.9483126868859462,0.9933119,0.9581332401990745,0.97467923,0.9447360430312759,0.9471692,0.9543031891655744,0.9452816,0.9510857644220224,0.970471,0.9531572702904599,0.96383893,0.9480616084711648,0.98647046,0.9569094922737307,0.98250043,0.9552781427945685
0.9363301,0.9512628341203484,0.98908806,0.9677982371934725,0.9951012,0.9662179653119337,0.99911046,0.9673675944507462,1.0140043,0.9666795815575356,0.9966208,0.9641309998267199,0.9486666,0.9492524562152925,0.99260867,0.9581332401990745,0.97360265,0.944779421333449,0.9502572,0.9543031891655744,0.9401504,0.9503399868392192,0.97069013,0.9522344773036867,0.96277595,0.9480616084711648,0.9870292,0.9559823399558497,0.98031247,0.9553657468243538
0.9322716,0.9510029025689901,0.9878706,0.9674928004188847,0.9923489,0.9673397186987661,1.012239,0.967236715818864,1.0193102,0.9663351844676912,0.9887806,0.9636111592444985,0.94900656,0.9486544211875266,0.99247074,0.9575220466253382,0.97501934,0.9456903656790874,0.9509518,0.9543031891655744,0.944391,0.9502522483000658,0.9671818,0.9522344773036867,0.9648235,0.9489804848166623,0.98608184,0.9559381898454745,0.980819,0.9543583004818221
0.93546927,0.9516960533726119,0.98793805,0.9681036739680602,0.9976673,0.9658728104236777,1.0077,0.9675857255038829,1.0159799,0.9660768866503078,0.9879757,0.9632212788078324,0.9483613,0.9486544211875266,0.9928403,0.9575220466253382,0.9814739,0.9466013100247256,0.94967854,0.9543031891655744,0.94841814,0.9502522483000658,0.96500564,0.9522344773036867,0.967762,0.9489804848166623,0.9842484,0.9550110375275938,0.9778236,0.9543583004818221
0.93723273,0.9514794437464801,0.99363196,0.9656601797713588,0.98351073,0.964103891621365,1.0081196,0.9669749585551,1.0144244,0.9654311421068491,0.98715055,0.9626147981285741,0.9521761,0.9489534387014095,0.9919276,0.9569108530516022,0.98326683,0.9466013100247256,0.95421195,0.9543031891655744,0.9454688,0.9503399868392192,0.9640925,0.9513116843169134,0.96745956,0.9489804848166623,0.98242915,0.9541280353200882,0.97613716,0.9534384581690758
0.9319289,0.9496599228869731,0.9766966,0.9647438694475958,0.9817146,0.9631978600396928,1.0050739,0.9672803420294914,1.0173473,0.9657755391966937,0.984877,0.9625281580315371,0.9475932,0.9483126868859462,0.99141705,0.9562996594778661,0.9849745,0.9466013100247256,0.95329404,0.9533857579729139,0.94392407,0.9502961175696424,0.9595945,0.9513116843169134,0.9680512,0.9489804848166623,0.9783901,0.9531567328918322,0.9737246,0.9534384581690758
0.9302635,0.9485768747563141,0.9781884,0.9647438694475958,0.9800559,0.9622918284580205,1.009384,0.9668004537125906,1.0181415,0.9654311421068491,0.9818301,0.9625281580315371,0.9449264,0.9465612985903459,0.9894726,0.9556884659041298,0.9865123,0.9466013100247256,0.95296705,0.9533857579729139,0.9440799,0.9493309936389559,0.9650048,0.9513116843169134,0.96878934,0.9489804848166623,0.9784274,0.9531567328918322,0.97415257,0.9534384581690758
0.9287236,0.9494866351860677,0.9756733,0.9629112488000698,0.9764875,0.9614289412373803,1.0069007,0.9671058371869821,1.011586,0.9645701493822377,0.9853958,0.9617050771096866,0.94366896,0.9462622810764629,0.98853123,0.9556884659041298,0.98877525,0.9466013100247256,0.9527397,0.9524683267802534,0.94430614,0.9493748629085325,0.96375406,0.95038889133014,0.96886957,0.9490242408331144,0.975355,0.9531125827814568,0.9719205,0.9544459045116075
0.92904305,0.9491833817094831,0.97227633,0.9626058120254823,0.9752666,0.9607817758219,1.0118577,0.9655352936043976,1.0136381,0.9642688019286236,0.9811642,0.9649974007970888,0.9445013,0.9463049978641606,0.9884803,0.9550772723303937,0.9859872,0.9466013100247256,0.9530226,0.9524683267802534,0.94300985,0.948541346786576,0.9601723,0.95038889133014,0.96964586,0.948105364487617,0.9760504,0.9521412803532009,0.97422516,0.9544459045116075
0.93145335,0.9488801282328987,0.9718567,0.9619949384763069,0.97459114,0.9641901803434291,1.0048021,0.9649245266556149,1.0132596,0.9636661070213957,1.0114592,0.9609253162363542,0.94241774,0.9465612985903459,0.9861803,0.9550772723303937,0.9879023,0.9466013100247256,0.95123017,0.9524683267802534,0.9428196,0.9476639613950428,0.95825183,0.9495100408665466,0.9673356,0.9480616084711648,0.9726685,0.9522295805739514,0.9769721,0.9543583004818221
0.9317852,0.9485768747563141,0.9766201,0.9653547429967713,0.9913273,0.9641901803434291,1.0052153,0.9652735363406336,1.0138092,0.9639674544750095,1.0128957,0.9601888754115405,0.9466783,0.9459632635625801,0.98725986,0.9550772723303937,0.9889463,0.9456903656790874,0.9526006,0.9525120139799038,0.94202054,0.9484536082474226,0.9558878,0.9495100408665466,0.96821094,0.9471427321256672,0.97377944,0.9513024282560706,0.9771912,0.9534384581690758
0.9292135,0.9476671143265607,0.9839605,0.9653547429967713,0.991035,0.964103891621365,1.0027428,0.9649681528662422,1.0194584,0.9630634121141675,1.0132309,0.9598856350719115,0.94583035,0.9459205467748825,0.9843807,0.9538985418667598,0.98855495,0.9456903656790874,0.9502021,0.9525120139799038,0.94350576,0.948672954595306,0.96817863,0.9495100408665466,0.9657736,0.9471427321256672,0.9729042,0.9521854304635761,0.97549725,0.9535260621988612
0.9315456,0.9476237924013342,0.98575246,0.9650493062221835,0.9931774,0.963586159288981,1.0064867,0.9637902451793038,1.0139306,0.9635800077489345,1.0115929,0.9598423150233929,0.94612,0.9453652285348141,0.98216546,0.9544660787566577,0.988574,0.9456903656790874,0.95160663,0.9515945827872433,0.94174194,0.9477078306646194,0.9578768,0.9504767763764994,0.96571314,0.9462676117966219,0.97645974,0.9522737306843265,0.97699785,0.9536136662286465
0.93147266,0.9486201966815406,0.98286855,0.9644384326730082,0.9909253,0.9629821382345328,1.0026215,0.9639647500218131,1.0200202,0.9632786602953204,1.0102336,0.9588892739559869,0.9419793,0.9447671935070482,0.9868295,0.9545097354404959,0.98632395,0.9448227996356223,0.95104754,0.9515945827872433,0.94302773,0.9476639613950428,0.97012734,0.9504767763764994,0.9636549,0.9453049794346723,0.9820143,0.9483443708609272,0.9808935,0.9544459045116075
0.9358511,0.9477104362517871,0.98328066,0.9644384326730082,0.98930573,0.9632841487617567,1.0051746,0.9643573859174593,1.0174102,0.9633647595677816,1.0093453,0.9587159937619131,0.9495882,0.9451089278086287,0.9882091,0.9538985418667598,0.9839952,0.943911855289984,0.95204437,0.9525120139799038,0.94298124,0.9475323535863127,0.96175313,0.9495100408665466,0.95979965,0.9453049794346723,0.9545188,0.9472406181015453,0.98174036,0.9525624178712221
