25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0236229,0.9979553586641677,1.029236,0.9978258900262703,1.0287124,0.9989268467179395,1.0207113,0.9968683876428269,1.038507,1.0,1.0362979,0.998911169585337,1.0259906,0.9990375360923964,1.0198731,0.9980383795309167,0.990368,0.9978713558537714,0.9994018,0.9963748413993112,1.010707,0.9992670636738434,0.99903834,0.9984600054352749,1.0040089,0.9969500924214417
1.0231818,0.9979553586641677,1.0286916,0.9977353021106983,1.0295826,0.9989268467179395,1.0215244,0.9968683876428269,1.0388664,1.0,1.0338739,1.0,1.0257068,0.9990375360923964,1.0201696,0.9980383795309167,0.9896687,0.9978713558537714,0.9993602,0.9963748413993112,1.010429,0.9994502977553825,0.99916804,0.9983694175197029,1.0033985,0.9969500924214417
1.0238463,0.9979553586641677,1.0296248,0.9978258900262703,1.0291002,0.9989268467179395,1.0191027,0.9968683876428269,1.0367037,1.0,1.0370853,0.998911169585337,1.0251402,0.9990375360923964,1.0212301,0.9979530916844348,0.98966265,0.9977788061082833,0.9992894,0.996284212434294,1.0103108,0.999358680714613,0.9991311,0.9982788296041308,1.0039314,0.9969500924214417
1.0236199,0.9979553586641677,1.0295035,0.9978258900262703,1.0307215,0.9978536934358789,1.0189043,0.9968683876428269,1.0396405,1.0,1.0332438,1.0,1.025436,0.9990375360923964,1.0196751,0.9979530916844348,0.98958707,0.9976862563627951,0.99933755,0.9961935834692768,1.0111274,0.9992670636738434,0.999148,0.9981882416885588,1.004014,0.9969500924214417
1.0238217,0.9978701652751747,1.0287588,0.9977353021106983,1.0300131,0.9978536934358789,1.0201865,0.9968683876428269,1.0372322,1.0,1.0369426,0.998911169585337,1.0254301,1.000087496718873,1.0200137,0.9970149253731343,0.98964584,0.9976862563627951,0.99984884,0.9961029545042596,1.0102762,0.9989005955107652,0.9989902,0.9981882416885588,1.0040983,0.9969500924214417
1.0241028,0.9979553586641677,1.0292262,0.9978258900262703,1.0295228,0.9989268467179395,1.0198451,0.9968683876428269,1.0390617,0.9989029072956664,1.0352248,0.9988204337174484,1.0258983,1.000087496718873,1.0200965,0.9968443496801705,0.98954546,0.9976862563627951,0.99921405,0.9960123255392423,1.0101844,0.9989005955107652,0.9986309,0.9981882416885588,1.0040045,0.9968576709796673
1.0239832,0.9979553586641677,1.0293549,0.9978258900262703,1.0306499,0.9989268467179395,1.0195826,0.9968683876428269,1.0367941,1.0,1.0367004,1.0,1.0256544,1.000087496718873,1.0202006,0.9969296375266524,0.9901476,0.9974086071263305,0.9990624,0.9959216965742251,1.0103048,0.9989005955107652,0.998994,0.9981882416885588,1.0033687,0.9967652495378927
1.0236115,0.9979553586641677,1.0294759,0.9977353021106983,1.0304326,0.9989268467179395,1.0196041,0.9968683876428269,1.0389918,0.9989029072956664,1.0346202,1.0,1.0260955,1.000087496718873,1.0196557,0.9967590618336887,0.989712,0.9974086071263305,0.9991158,0.9959216965742251,1.0104517,0.9991754466330739,0.9991406,0.9980976537729865,1.00337,0.9967652495378927
1.0236229,0.9979553586641677,1.0305203,0.9978258900262703,1.0300274,0.9988374172777678,1.0199267,0.9968683876428269,1.0357782,0.9989029072956664,1.0356264,1.0,1.0252713,1.000087496718873,1.0199467,0.9966737739872068,0.98926914,0.9973160573808421,0.99919355,0.9959216965742251,1.0106578,0.9991754466330739,0.99958384,0.9980070658574144,1.0033418,0.9966728280961182
1.0238134,0.9979553586641677,1.0291275,0.9978258900262703,1.0293952,0.9989268467179395,1.0200915,0.9968683876428269,1.0376021,1.0,1.0359517,1.0,1.0253578,1.000087496718873,1.0192394,0.9967590618336887,0.98966014,0.997223507635354,0.99973834,0.9958310676092079,1.0108019,0.9990838295923042,0.9994638,0.9980070658574144,1.003225,0.9967652495378927
1.0234975,0.9979553586641677,1.0296849,0.9978258900262703,1.0294688,0.9989268467179395,1.0198821,0.9967837494710114,1.038957,1.0,1.037911,1.0,1.0252457,1.000087496718873,1.019703,0.9966737739872068,0.98977673,0.997223507635354,0.99978006,0.9958310676092079,1.0104804,0.9989922125515347,0.99893534,0.9980070658574144,1.0032771,0.9966728280961182
1.0237306,0.9979553586641677,1.0301808,0.9978258900262703,1.0303522,0.9989268467179395,1.0201968,0.9968683876428269,1.0368971,1.0,1.0349678,0.998911169585337,1.0247904,1.000087496718873,1.0192672,0.9969296375266524,0.989936,0.997223507635354,0.9990094,0.9957404386441907,1.0101547,0.9989922125515347,0.99896955,0.9979164779418424,1.0032278,0.9965804066543438
1.0232826,0.9978701652751747,1.0302342,0.9978258900262703,1.0291812,0.9989268467179395,1.0203482,0.9968683876428269,1.0374948,1.0,1.0351009,0.998911169585337,1.0260448,1.000087496718873,1.0192853,0.9967590618336887,0.9898349,0.9971309578898657,0.998971,0.9957404386441907,1.0102462,0.9989005955107652,0.9989115,0.9978258900262703,1.0031799,0.9964879852125693
1.0240992,0.9978701652751747,1.0300773,0.9979164779418424,1.0291028,0.9988374172777678,1.0201484,0.9968683876428269,1.0380207,1.0,1.0345887,0.998911169585337,1.0249966,0.9990375360923964,1.0199057,0.9966737739872068,0.9892149,0.9970384081443775,0.99894214,0.9956498096791735,1.0103164,0.9989922125515347,0.99893486,0.9978258900262703,1.003169,0.9964879852125693
1.02305,0.9978701652751747,1.0302852,0.9978258900262703,1.0302945,0.9989268467179395,1.0194869,0.9968683876428269,1.0391272,1.0,1.0397733,0.998911169585337,1.0255095,1.000087496718873,1.0194997,0.9966737739872068,0.9890934,0.9969458583988893,0.9989494,0.9955591807141563,1.0102638,0.9989922125515347,0.99886215,0.9978258900262703,1.0032495,0.9963955637707949
1.0241938,0.9968478446072584,1.0294048,0.9978258900262703,1.0294209,0.9988374172777678,1.0200394,0.9968683876428269,1.038869,0.9989029072956664,1.035296,0.998911169585337,1.0254408,1.000087496718873,1.0195739,0.9969296375266524,0.9890021,0.9969458583988893,0.9989182,0.9954685517491392,1.0102776,0.9989005955107652,0.9985491,0.9977353021106983,1.0031863,0.9964879852125693
1.0241276,0.9968478446072584,1.0304464,0.9978258900262703,1.0298358,0.9989268467179395,1.0193671,0.9968683876428269,1.0395597,1.0,1.0386919,0.998911169585337,1.0256981,1.000087496718873,1.0193771,0.9969296375266524,0.9888201,0.9968533086534012,0.9989308,0.9954685517491392,1.010455,0.9989005955107652,0.99887705,0.9977353021106983,1.003914,0.9964879852125693
1.0237199,0.9969330379962514,1.0306225,0.9979164779418424,1.0286871,0.9988374172777678,1.0195245,0.9968683876428269,1.0380527,0.9989029072956664,1.0368792,0.9990019054532255,1.02509,1.000087496718873,1.0206052,0.9969296375266524,0.98886454,0.9969458583988893,0.99891055,0.995377922784122,1.0103468,0.9989005955107652,0.99856794,0.9976447141951262,1.0035263,0.9963955637707949
1.0233045,0.9968478446072584,1.0305973,0.9978258900262703,1.0300435,0.9989268467179395,1.0203441,0.9968683876428269,1.0375968,0.9989029072956664,1.035085,0.9990926413211141,1.0261782,1.000087496718873,1.0194439,0.9969296375266524,0.98874426,0.9968533086534012,0.998883,0.995377922784122,1.0104722,0.9989005955107652,0.99889505,0.9976447141951262,1.0038747,0.9963031423290203
1.0234408,0.9967626512182655,1.0309284,0.9978258900262703,1.0299459,0.9988374172777678,1.0193511,0.9968683876428269,1.037954,1.0,1.036854,0.9990926413211141,1.0246545,1.000087496718873,1.018479,0.9970149253731343,0.98884606,0.9967607589079129,0.9989356,0.9952872938191047,1.0105205,0.9988089784699955,0.9989519,0.9975541262795542,1.004048,0.9963031423290203
1.0234741,0.9969330379962514,1.029996,0.9977353021106983,1.0287007,0.9987479878375961,1.0191673,0.9968683876428269,1.0406951,0.9989029072956664,1.0363983,0.9990019054532255,1.0245895,0.9990375360923964,1.0199889,0.9969296375266524,0.9887254,0.9966682091624247,0.99886286,0.9952872938191047,1.010519,0.9988089784699955,0.9989629,0.9975541262795542,1.0038009,0.9962107208872458
1.0227596,0.9968478446072584,1.0308193,0.9978258900262703,1.0300685,0.9989268467179395,1.0202509,0.9968683876428269,1.0386755,1.0,1.039655,0.9990019054532255,1.0251786,1.000087496718873,1.0191315,0.9969296375266524,0.98875046,0.9966682091624247,0.9988419,0.9951966648540875,1.0111338,0.9989922125515347,0.9992169,0.9977353021106983,1.003769,0.9961182994454714
1.0228361,0.9969330379962514,1.0303334,0.9966482471238336,1.0291833,0.9988374172777678,1.0188389,0.9968683876428269,1.0410157,1.0,1.0334562,0.9990019054532255,1.0245512,0.9990375360923964,1.019859,0.9970149253731343,0.98889244,0.9965756594169366,0.9991152,0.9952872938191047,1.0111545,0.9989922125515347,0.99985445,0.9976447141951262,1.0036334,0.9961182994454714
1.0230942,0.9969330379962514,1.0301037,0.9977353021106983,1.0288705,0.9989268467179395,1.0195802,0.9968683876428269,1.0391356,1.0,1.0388824,0.9990926413211141,1.0240426,0.9990375360923964,1.018745,0.9970149253731343,0.9887545,0.9966682091624247,0.9990026,0.9955591807141563,1.0114052,0.9989005955107652,0.9993876,0.9975541262795542,1.0036272,0.9960258780036969
1.0223477,0.9969330379962514,1.029457,0.9966482471238336,1.0293332,0.9989268467179395,1.0199114,0.9968683876428269,1.0376354,1.0,1.0406578,0.9990019054532255,1.024119,0.9990375360923964,1.019066,0.9970149253731343,0.98940074,0.9967607589079129,0.9996313,0.9954685517491392,1.0113138,0.9988089784699955,0.9995853,0.9974635383639822,1.003678,0.9960258780036969
1.0227846,0.9968478446072584,1.0297315,0.9977353021106983,1.0294116,0.9977642639957073,1.0177479,0.9968683876428269,1.0391777,1.0,1.0405575,0.9990019054532255,1.0242707,1.000087496718873,1.0193855,0.9970149253731343,0.9898528,0.9967607589079129,0.9996445,0.995377922784122,1.0112447,0.998717361429226,0.9989979,0.9973729504484101,1.002452,0.9959334565619222
1.0215943,0.9969330379962514,1.0295664,0.9966482471238336,1.0291499,0.9988374172777678,1.0183815,0.9968683876428269,1.0404943,0.9989029072956664,1.040149,0.998911169585337,1.0247773,0.9990375360923964,1.0190074,0.9970149253731343,0.9898943,0.9966682091624247,0.99905765,0.9951966648540875,1.0113422,0.998717361429226,0.99936736,0.997282362532838,1.0027665,0.9957486136783732
1.0215884,0.9969330379962514,1.0302576,0.9966482471238336,1.0301157,0.9977642639957073,1.0183265,0.9968683876428269,1.0400091,0.9989029072956664,1.0401527,0.998911169585337,1.0249436,0.9990375360923964,1.0185659,0.9970149253731343,0.9901196,0.9965756594169366,0.99913,0.9951060358890703,1.0110759,0.9986257443884564,0.9988935,0.9971917746172659,1.0023394,0.9958410351201478
1.021867,0.9969330379962514,1.0300051,0.9966482471238336,1.0293995,0.9978536934358789,1.017531,0.9968683876428269,1.0384377,1.0,1.038154,0.998911169585337,1.0240127,0.9990375360923964,1.0183173,0.9969296375266524,0.989529,0.9963905599259602,0.9990834,0.9948341489940185,1.0112509,0.9986257443884564,0.9992026,0.9971011867016939,1.002397,0.9957486136783732
1.0215514,0.9969330379962514,1.0284925,0.9966482471238336,1.0295911,0.9978536934358789,1.0197359,0.9968683876428269,1.0387576,1.0,1.0332502,0.998911169585337,1.0247074,0.9990375360923964,1.0186504,0.9968443496801705,0.9891745,0.996298010180472,0.9990617,0.9948341489940185,1.0109812,0.9986257443884564,0.99924827,0.9971011867016939,1.0027248,0.9957486136783732
1.0218447,0.9969330379962514,1.029457,0.9966482471238336,1.0290701,0.9978536934358789,1.0181267,0.9968683876428269,1.03854,0.9989029072956664,1.0358399,0.998911169585337,1.0257133,0.9990375360923964,1.0190922,0.9970149253731343,0.9892031,0.9962054604349838,0.99945104,0.9947435200290012,1.0106606,0.9985341273476869,0.9980155,0.9971011867016939,1.0028437,0.9956561922365987
1.0227565,0.9969330379962514,1.0298574,0.9966482471238336,1.0292467,0.9978536934358789,1.0193754,0.9968683876428269,1.0374295,0.9989029072956664,1.039482,0.998911169585337,1.0247371,0.9990375360923964,1.0184315,0.9959914712153517,0.9892129,0.9961129106894956,0.9990417,0.994652891063984,1.0100768,0.9981676591846084,0.99814,0.9970105987861219,1.0032576,0.9956561922365987
1.0224453,0.9969330379962514,1.0293051,0.9966482471238336,1.0274794,0.9978536934358789,1.0204972,0.9968683876428269,1.0365003,0.9989029072956664,1.0347542,0.998911169585337,1.0243143,0.9990375360923964,1.0193976,0.9959061833688698,0.9890846,0.9961129106894956,0.9976047,0.994652891063984,1.0099903,0.9981676591846084,0.998006,0.9970105987861219,1.0028435,0.9955637707948243
1.0223542,0.9969330379962514,1.030298,0.9966482471238336,1.0272063,0.9978536934358789,1.0207855,0.9968683876428269,1.03771,0.9989029072956664,1.0379456,0.998911169585337,1.0249947,0.9990375360923964,1.019621,0.9959061833688698,0.98902047,0.9961129106894956,0.9983759,0.9944716331339496,1.0096389,0.9984425103069172,0.998093,0.9970105987861219,1.0027338,0.9954713493530498
1.0220522,0.9958255239393424,1.0291325,0.9966482471238336,1.027171,0.9978536934358789,1.019559,0.9968683876428269,1.0403191,0.9989029072956664,1.0367957,0.998911169585337,1.0247153,0.9990375360923964,1.019101,0.995820895522388,0.9876939,0.9959278111985193,0.99784577,0.9944716331339496,1.0101475,0.9982592762253779,0.9981836,0.9968294229549778,1.0027647,0.9954713493530498
1.0220095,0.9968478446072584,1.0296103,0.9966482471238336,1.0272489,0.9978536934358789,1.0209141,0.9968683876428269,1.037387,0.9989029072956664,1.0346608,0.998911169585337,1.02515,0.9990375360923964,1.0189215,0.9959914712153517,0.9880581,0.995835261453031,0.99810827,0.9944716331339496,1.0104312,0.9981676591846084,0.99864256,0.9968294229549778,1.0025681,0.9954713493530498
1.0218854,0.9968478446072584,1.0294601,0.9966482471238336,1.0278344,0.9978536934358789,1.0202515,0.9958527295810411,1.0370663,0.9989029072956664,1.0390669,0.998911169585337,1.0256895,0.9990375360923964,1.0195199,0.9959061833688698,0.98756146,0.995835261453031,0.99859583,0.9943810041689324,1.0108246,0.9981676591846084,0.9986206,0.9968294229549778,1.0027505,0.9953789279112754
1.0227641,0.9969330379962514,1.02948,0.9966482471238336,1.027759,0.9977642639957073,1.0197027,0.9958527295810411,1.038624,0.9989029072956664,1.0386175,0.998911169585337,1.0249858,0.9990375360923964,1.0193743,0.9959061833688698,0.98783576,0.995835261453031,0.99860275,0.9943810041689324,1.0109276,0.9980760421438387,0.9986012,0.9967388350394057,1.0027288,0.9952865064695008
1.0234015,0.9968478446072584,1.0296546,0.9966482471238336,1.0273663,0.9977642639957073,1.0187788,0.9958527295810411,1.0366064,0.9989029072956664,1.0386297,0.9990019054532255,1.0250348,0.9990375360923964,1.0188392,0.9959914712153517,0.9880146,0.9956501619620547,0.99863005,0.9942903752039152,1.0109843,0.9980760421438387,0.99848807,0.9966482471238336,1.0025601,0.9953789279112754
1.0228972,0.9969330379962514,1.0307735,0.9967388350394057,1.0277146,0.9977642639957073,1.0210503,0.9958527295810411,1.0389985,0.9989029072956664,1.0364978,0.9990019054532255,1.0257,0.9990375360923964,1.0184494,0.9959914712153517,0.9881276,0.9955576122165665,0.99846315,0.9942903752039152,1.0103904,0.9980760421438387,0.9985094,0.9966482471238336,1.0025848,0.9952865064695008
1.0226003,0.9969330379962514,1.0296823,0.9967388350394057,1.0277835,0.9977642639957073,1.0206825,0.9958527295810411,1.0380777,0.9989029072956664,1.0380754,0.9990926413211141,1.0254213,0.9990375360923964,1.0188292,0.9959914712153517,0.9885689,0.9955576122165665,0.9984014,0.994199746238898,1.0104524,0.9980760421438387,0.9982585,0.9966482471238336,1.0026478,0.9951940850277263
1.0228478,0.9968478446072584,1.0305306,0.9967388350394057,1.028335,0.9977642639957073,1.0194834,0.9958527295810411,1.039425,0.9989029072956664,1.0357138,0.9990019054532255,1.0258422,1.000087496718873,1.0200142,0.9959914712153517,0.98854506,0.9953725127255899,0.998392,0.994199746238898,1.0103136,0.9980760421438387,0.9980866,0.9965576592082616,1.002743,0.9951016635859519
1.022791,0.9968478446072584,1.0309494,0.9968294229549778,1.0277611,0.9978536934358789,1.0204024,0.9958527295810411,1.0371959,0.9989029072956664,1.0364319,0.9990019054532255,1.0246633,0.9990375360923964,1.0184985,0.9959914712153517,0.9879333,0.9953725127255899,0.99846685,0.9941091172738807,1.0110198,0.9980760421438387,0.9984237,0.9964670712926895,1.0027353,0.9951016635859519
1.0228826,0.9968478446072584,1.0311764,0.9967388350394057,1.0288912,0.9977642639957073,1.0208187,0.9958527295810411,1.0391713,0.9989029072956664,1.0385357,0.998911169585337,1.025673,0.9990375360923964,1.0195918,0.9959914712153517,0.9880365,0.9953725127255899,0.99847054,0.9940184883088635,1.0110106,0.9980760421438387,0.99831355,0.9963764833771175,1.002721,0.9951016635859519
1.0235392,0.9968478446072584,1.0307868,0.9967388350394057,1.0292724,0.9976748345555355,1.0194942,0.9958527295810411,1.0407633,0.9989029072956664,1.0379027,0.9990019054532255,1.0246919,0.9990375360923964,1.0188622,0.9959914712153517,0.9878825,0.9952799629801017,0.9985498,0.9940184883088635,1.0104512,0.9980760421438387,0.9983803,0.9963764833771175,1.0024816,0.9950092421441774
1.0230981,0.9969330379962514,1.0303072,0.9967388350394057,1.028032,0.9977642639957073,1.0183483,0.9958527295810411,1.0392641,0.9989029072956664,1.0402501,0.9990926413211141,1.0255592,0.9990375360923964,1.0178074,0.9959061833688698,0.98777664,0.9952799629801017,0.9985101,0.9940184883088635,1.0105691,0.9981676591846084,0.9983076,0.9963764833771175,1.002651,0.994916820702403
1.0225283,0.9968478446072584,1.0306603,0.9966482471238336,1.0283892,0.9977642639957073,1.0191084,0.9958527295810411,1.0387908,0.9989029072956664,1.0367451,0.9990019054532255,1.025433,0.9990375360923964,1.0180122,0.9959061833688698,0.9879284,0.9952799629801017,0.9984909,0.9939278593438463,1.0105392,0.9980760421438387,0.99836195,0.9962858954615454,1.0034244,0.994916820702403
1.0221268,0.9958255239393424,1.0308131,0.9967388350394057,1.0295595,0.9977642639957073,1.0195982,0.9958527295810411,1.0368143,0.9989029072956664,1.0356299,0.9990019054532255,1.0246602,0.9990375360923964,1.0178007,0.9959061833688698,0.98785293,0.9952799629801017,0.99842393,0.9938372303788291,1.0106986,0.9980760421438387,0.9984325,0.9962858954615454,1.001851,0.9947319778188539
1.023037,0.9958255239393424,1.0291446,0.9967388350394057,1.0277125,0.9976748345555355,1.0183507,0.9958527295810411,1.0396119,0.9989029072956664,1.0368096,0.9990019054532255,1.0258126,0.9990375360923964,1.0180293,0.9959061833688698,0.98782575,0.9951874132346136,0.99847376,0.9939278593438463,1.0109315,0.9979844251030692,0.9983145,0.9961953075459732,1.0022062,0.9946395563770795
1.0223899,0.9958255239393424,1.0307328,0.9967388350394057,1.0295707,0.9977642639957073,1.0179313,0.9958527295810411,1.037548,0.9989029072956664,1.034318,0.998911169585337,1.024973,0.9990375360923964,1.0184872,0.9959914712153517,0.9878,0.9950948634891253,0.9984206,0.9939278593438463,1.0107526,0.9979844251030692,0.99822605,0.9961047196304011,1.0021737,0.9946395563770795
1.0217872,0.9958255239393424,1.0288728,0.9967388350394057,1.0283139,0.9976748345555355,1.0194341,0.9958527295810411,1.0395637,0.9989029072956664,1.0405506,0.998911169585337,1.0254601,0.9990375360923964,1.0176151,0.9959914712153517,0.98777413,0.9950948634891253,0.99833345,0.9938372303788291,1.010586,0.9978928080622996,0.99826896,0.9961047196304011,1.0017225,0.994362292051756
1.0215782,0.9958255239393424,1.0309497,0.9966482471238336,1.0291821,0.9977642639957073,1.0184264,0.9958527295810411,1.0382085,0.9989029072956664,1.0344483,0.998911169585337,1.0247673,0.9990375360923964,1.0175412,0.9959914712153517,0.98778546,0.9950023137436371,0.99838746,0.9936559724487948,1.010735,0.9978928080622996,0.9988133,0.9961047196304011,1.0012869,0.994362292051756
1.0212172,0.9958255239393424,1.0293165,0.9966482471238336,1.0277824,0.9977642639957073,1.0185791,0.9958527295810411,1.0381218,0.9989029072956664,1.0405961,0.998911169585337,1.0241228,0.9990375360923964,1.0186847,0.9959914712153517,0.9876934,0.9950023137436371,0.99789584,0.9936559724487948,1.0115571,0.9978011910215301,0.9980712,0.9959235437992571,1.0012516,0.9942698706099815
1.0214201,0.9958255239393424,1.029529,0.9966482471238336,1.028068,0.9976748345555355,1.0167426,0.9958527295810411,1.0377661,0.9989029072956664,1.0342389,0.998911169585337,1.0251805,0.9990375360923964,1.0180886,0.9959914712153517,0.98771954,0.9949097639981489,0.99844515,0.9938372303788291,1.0100633,0.9974347228584518,0.9975698,0.9958329558836849,1.0012237,0.9942698706099815
