2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97685003,0.9776823003280593,0.9696623,0.9728934861677418,0.968745,0.9778415528919964,0.98693824,0.9815417885025666,0.9885342,0.9834101121367874,0.97638905,0.98037305560674,0.9838822,0.9819996222298636,0.98171294,0.983143602646604,0.98430943,0.9831020729241575,0.98380303,0.9822551419535033,0.9932319,0.9859535809163283,0.990057,0.9835393056641843,0.9930377,0.9859284869785839,0.9785335,0.9757863363829932,0.9967145,0.9818085049508817,0.9888501,0.9836211484185282
0.9767009,0.9773366515926903,0.9690907,0.9724102959312508,0.96816826,0.9774663729114227,0.98639846,0.9812251992489283,0.9886522,0.983096690136398,0.9751812,0.9801202058605843,0.9827484,0.9817199246674645,0.9803506,0.9828958699934214,0.98399234,0.9828441404401561,0.98309875,0.9819855466084126,0.9936435,0.9857325301129899,0.9910147,0.9832975480719272,0.99226797,0.9857101241651881,0.9785125,0.9754964924179406,0.9981799,0.9814965155810973,0.98830056,0.9833793083773963
0.97609115,0.976997735123814,0.9682617,0.9719226435964403,0.9679978,0.9770916090709058,0.9863324,0.9809415129548115,0.9876399,0.9827608721086499,0.975433,0.9798723327634601,0.9831636,0.9814541319992814,0.9807818,0.9826013664913531,0.9859668,0.9826515361025622,0.9845134,0.9817113296288396,0.99257624,0.9854852653423513,0.9897506,0.9830537879694887,0.9920819,0.9854379558064493,0.9780922,0.9750794289092081,0.9972173,0.981152210253239,0.9887042,0.9831182737504801
0.97599995,0.9766874603150593,0.9677317,0.971369282279435,0.9674525,0.9767403274189924,0.9861001,0.980648292940973,0.98736286,0.9824164261031436,0.9752996,0.979606231939788,0.9822351,0.9812106117722765,0.9808266,0.9823678179387526,0.9839883,0.9824105041268022,0.98278356,0.9814567700012816,0.9921055,0.9852395856022931,0.9889569,0.9828065083037127,0.99194324,0.9851304701514307,0.9778508,0.9746777769354663,0.99671793,0.9808261237187456,0.9867579,0.9828678049506103
0.97584224,0.9763617131043443,0.9668863,0.9707920212302993,0.9669825,0.9763682982130923,0.9858146,0.9803586771382543,0.98677504,0.9819923701752455,0.9748697,0.9793855205535926,0.9829148,0.9809000896435001,0.97997975,0.982088599027822,0.9839257,0.9821411407535837,0.9833268,0.9812162601425605,0.9923148,0.9848672253411754,0.9886303,0.9824691156799719,0.9919044,0.9848513094420924,0.9784584,0.9742364953003155,0.9959936,0.9804572678201414,0.9872272,0.9825819406301511
0.9753556,0.9760488989319039,0.96615183,0.970251068214114,0.9671259,0.9759866383374396,0.9857745,0.9800762697577615,0.9865005,0.9815536283277692,0.9749166,0.9791258953696133,0.98310375,0.9806531239559801,0.98004746,0.981817939487933,0.98478985,0.9819205737568908,0.98347783,0.980945555605193,0.99151635,0.9845044362262686,0.98885655,0.9821589086489401,0.99143803,0.9846026069379279,0.9775765,0.9738287144149718,0.9948673,0.9800979095875951,0.9863081,0.982330826140843
0.9752612,0.9757429941908793,0.9656552,0.9696803475008863,0.96641946,0.9756175221119019,0.9852315,0.9797966527342558,0.9868325,0.981067830346299,0.97231936,0.9788776025550963,0.982983,0.9803705346677914,0.9802896,0.9815574289165632,0.98313046,0.9816655297233841,0.982826,0.980694077067297,0.9910531,0.9840931817532017,0.98902106,0.9817882622198458,0.9916911,0.9843968659099449,0.9783728,0.973450507015696,0.9961568,0.9797229608466154,0.98545766,0.9820396789068642
0.9747596,0.9754422272321827,0.96499515,0.9690995412229478,0.9660361,0.9752629707881558,0.98520863,0.9795471483132846,0.98603237,0.9806101803773597,0.9740424,0.9786488565789127,0.98364544,0.9801036345301576,0.9790807,0.9812948396407933,0.9835923,0.981444655444733,0.98316264,0.9804633034518995,0.99067783,0.98372789316699,0.9894564,0.9814431022839092,0.99176824,0.9841678960562178,0.9782038,0.9731538200910922,0.99462223,0.9793502222543473,0.98592365,0.9817671392682844
0.9744606,0.9751719326376456,0.9640564,0.9685203853101364,0.96551514,0.9749132942478758,0.9849489,0.9792876451130939,0.9861562,0.9802030132569775,0.97415805,0.9784050007767793,0.98199916,0.9798236293373589,0.9801942,0.981058173031596,0.9842346,0.9812267925293654,0.98282146,0.9802058476000615,0.99080706,0.9833988773959991,0.9893087,0.9811456991815871,0.9915559,0.983909653141489,0.97720194,0.9727215830633494,0.99501,0.9789694196059895,0.9852699,0.9814785747920257
0.9739572,0.974889413664468,0.9635179,0.96791250081907,0.9652612,0.974533477278161,0.98469687,0.979040698519364,0.98649156,0.9798263194197278,0.9741075,0.9781351824562472,0.9822904,0.9795331031847776,0.9795667,0.9807906315482969,0.98309124,0.9809453222466052,0.9824872,0.9799169646337123,0.99022686,0.9831536853576573,0.9894233,0.9808876787794036,0.9908222,0.9836485658807422,0.9774606,0.9722998782429225,0.99373937,0.9785637079844026,0.9852412,0.9812005761428064
0.97326374,0.9746086072853953,0.9627279,0.9673158021361369,0.9645853,0.9741782720200537,0.9847859,0.9787903802442668,0.9853251,0.9793312203558572,0.9731927,0.9779205269923588,0.98218405,0.9792942589398941,0.9786937,0.9805144695555981,0.9832449,0.980773059975297,0.9823626,0.9797223630109032,0.9897691,0.9827473688644776,0.9891882,0.980522190331064,0.99091804,0.9833925154827224,0.97681105,0.9718681767511446,0.99278784,0.9781756178186989,0.9841813,0.9808759704565404
0.9733534,0.9743370725365073,0.9625032,0.9667052892857844,0.9645915,0.973818370324219,0.98428774,0.9785193668214869,0.9847827,0.9789358631624743,0.97340345,0.9776936397646017,0.9821756,0.979021759928925,0.97880805,0.9802800039275247,0.98351717,0.9805466546212135,0.9830433,0.9794811753124624,0.99009264,0.9824529189526959,0.9891293,0.9802385620714751,0.9905964,0.9831656196312998,0.97651434,0.9714412950830517,0.99339426,0.977738426511511,0.98330617,0.9806295518903599
0.9729241,0.9740485299564577,0.96193814,0.966081940262164,0.96441066,0.9734597764971269,0.98381424,0.9782656768650289,0.984818,0.9784284646409525,0.97367334,0.9774433083227754,0.98209214,0.9787607047689519,0.9790487,0.9800316598907024,0.9831054,0.9803240595635406,0.9820349,0.9792256297362155,0.9892416,0.9820570270837221,0.98871994,0.9798851493663239,0.9903364,0.9829397904096235,0.97621834,0.9710377389814376,0.9924054,0.977319274796446,0.9830446,0.9803180947888535
0.9722558,0.9737700267211903,0.9611665,0.9654464885608935,0.9643159,0.9730653946256136,0.98359656,0.9779811767167926,0.98353386,0.9779558227957796,0.9728184,0.9772278733837357,0.9815123,0.9785016799696292,0.9784113,0.9797831935771426,0.9829217,0.9801034925668545,0.9822974,0.9789977523450982,0.9890435,0.9816958229993956,0.9883419,0.9795517617629391,0.9900869,0.9827439453354606,0.9763806,0.9706417398873233,0.99328065,0.9769059172550162,0.9818907,0.9800463182377783
0.9726169,0.9734729211705901,0.96015704,0.964817882818701,0.9639324,0.9726708938569412,0.9830084,0.977670516971763,0.9833312,0.9775396605496518,0.97262764,0.976989653786523,0.98107374,0.9782360103536089,0.9781337,0.979539312640927,0.98276484,0.9798713103117682,0.981776,0.9787059115326748,0.98874974,0.9814219784851642,0.9883915,0.9792735342126141,0.9899484,0.9825597146741728,0.97464705,0.9702676977677805,0.991287,0.9764840177875143,0.98229885,0.9797549362076468
0.97207594,0.9731496542685839,0.9590168,0.9641604873736109,0.9637873,0.972254753805603,0.982721,0.9773669493840832,0.9832728,0.9771000008322037,0.97306204,0.9767792554561355,0.98137283,0.977980923223452,0.9786012,0.9792707929437966,0.9830643,0.9796850974391144,0.98165035,0.9785068115189641,0.9882711,0.9811066793249639,0.98796415,0.9789744320107405,0.98981524,0.9823430110626097,0.9740596,0.9698541449948155,0.99212265,0.976055129471407,0.9809681,0.9794647281582923
0.97176695,0.9728187692755412,0.95898056,0.9635083486470932,0.96341705,0.9718392676886258,0.98287797,0.9770634980612797,0.98230076,0.9766482864224268,0.972656,0.9765383376757109,0.98065376,0.977705470960612,0.97738504,0.9790475156364393,0.9823828,0.9794633013145545,0.9821782,0.9782894714544776,0.9883368,0.9808142411827635,0.98774564,0.9786796382398593,0.989367,0.9821602025743241,0.97351265,0.9694556467328669,0.9906614,0.9755754077351001,0.9813452,0.9791598453491622
0.97167563,0.9724839275995518,0.9574821,0.9628155009139407,0.96309114,0.9713920954791733,0.981866,0.9767679527499521,0.98175097,0.9762198247186546,0.9720857,0.9762880062338847,0.9807701,0.9774329104235617,0.97755516,0.9787959924046548,0.9825289,0.9792324711001309,0.9814372,0.9779952273921186,0.9873121,0.9805100981993541,0.987658,0.978392611781181,0.9894099,0.9819557652049248,0.9725261,0.9690635153985014,0.9899076,0.9751191016283114,0.9801347,0.9788633565026305
0.97139716,0.9721509756825772,0.9565499,0.9621013818079439,0.9624109,0.9709445665782506,0.98221564,0.9764769417687333,0.9815314,0.975755076555252,0.97171795,0.9760807258040886,0.9799602,0.9771860677882044,0.97772646,0.9785068079403075,0.9824219,0.9790377772451556,0.9808426,0.9777900884426785,0.98680735,0.980209795866961,0.9866935,0.9781054032761205,0.9890957,0.9817701123706281,0.97211456,0.9686328254746566,0.98988545,0.9746243269873165,0.9805329,0.9785674546464839
0.9710448,0.9718347953768907,0.955894,0.9613670915725324,0.96221685,0.9704849696158352,0.98164487,0.9761812801925297,0.9807538,0.9752895329045357,0.9723306,0.9758349512938943,0.98048043,0.9769149223510116,0.9769139,0.9782890330857603,0.9814491,0.97882243404193,0.98173594,0.9775378704432623,0.9867592,0.9798889490997329,0.9866693,0.9778119445120201,0.9897368,0.9815601048236314,0.9712999,0.9681750017285882,0.9889939,0.9741426340373026,0.979139,0.978236098570715
0.97108555,0.9715069221872804,0.9547343,0.9606150751930864,0.9610381,0.9700186549640156,0.9816432,0.9758860836758303,0.97984457,0.9748056318543479,0.97173536,0.975575565948425,0.9808767,0.9766340557930804,0.976758,0.9780271774703605,0.98276746,0.9785962745134245,0.9811995,0.9772783810722523,0.9856547,0.979583464936598,0.9859314,0.9775263744243771,0.990041,0.9813297127969023,0.9703305,0.9677028970234555,0.98960686,0.9736064639084226,0.97809815,0.9779277525182805
0.97050333,0.9711864899238034,0.95370185,0.9598348803570896,0.9608002,0.969546038762849,0.9815153,0.9756066991820768,0.9796984,0.9743075956065589,0.9715198,0.9753805172824974,0.98006773,0.9763830293842385,0.97728395,0.9777600639556187,0.9815526,0.9783939600656354,0.9809561,0.9770739199625315,0.9849342,0.9792730427935693,0.98509717,0.9772301849645809,0.9896139,0.9810796473769448,0.9696721,0.9672743492434707,0.9880328,0.9731012358613913,0.97796583,0.9775871806933688
0.9704809,0.970868951353819,0.95310783,0.9590510791676548,0.95989907,0.9690624840231936,0.98154354,0.9753451032141425,0.978842,0.973762625607448,0.9714165,0.9751439165952013,0.97949815,0.9761048084477784,0.97648406,0.9775215631954824,0.98123586,0.9781331391311326,0.9813169,0.9767951429702628,0.9841325,0.9789636570166956,0.9849316,0.9769234368147661,0.990157,0.9807799244162461,0.96893454,0.9667222711675642,0.9884794,0.9724888454690929,0.97788644,0.9772649816677031
0.97008514,0.9705623379531606,0.95250106,0.958240872136067,0.95920825,0.9685880843646685,0.98083186,0.9750941454822334,0.9785545,0.973160931243949,0.971068,0.9748959235788219,0.979419,0.9758381544144632,0.9760603,0.9772605635171971,0.9813187,0.9779442836335477,0.9807563,0.9765497033680962,0.9842988,0.9785958689591863,0.98532367,0.9765932046819615,0.9905293,0.9804956083297619,0.9688585,0.9661834029787918,0.9867109,0.9719588876500743,0.97718215,0.9769137853167187
0.9698249,0.970282476453602,0.9518504,0.9574255306351775,0.958995,0.9681079181939982,0.98108613,0.9748423738962047,0.9781332,0.972520992298212,0.97142553,0.9746794093665001,0.9799638,0.9755622714690675,0.9756715,0.9770068393042887,0.98079073,0.9777347173313182,0.980638,0.9763334724958868,0.98347497,0.9781777256993663,0.9841316,0.9762540522765554,0.9900389,0.9802387875880354,0.9687966,0.965650842213612,0.98590016,0.9713267851206802,0.9766269,0.9765778507159015
0.96997595,0.9699701937758852,0.9518063,0.9565861060282587,0.95867395,0.9676355992357291,0.9807726,0.9745798478092749,0.9773915,0.9717408028204798,0.97104156,0.9744467060549464,0.97917914,0.975278574711428,0.97559893,0.9767354461040226,0.981462,0.9774876626289847,0.98069656,0.9760546338818171,0.98336625,0.9777419032522952,0.9845674,0.9758727864753148,0.99021506,0.9801147029933882,0.9689746,0.9651622549015516,0.98583364,0.9707623011948825,0.97639203,0.9762248346947017
0.9695914,0.9696850763840588,0.9507723,0.955748331786474,0.95753837,0.9671723759100105,0.9805224,0.974328599415182,0.9767692,0.9709383396980471,0.9702952,0.9742237162029319,0.9791064,0.9750039838137203,0.9758358,0.9764708392622247,0.98053527,0.977280554582496,0.98010516,0.9758177597088964,0.9828783,0.9773316851453836,0.9844849,0.9754840567724948,0.99073863,0.979799869444521,0.9679593,0.9646444511274045,0.9842061,0.9701646650385246,0.9753039,0.9758812692187978
0.9688746,0.9693812976219228,0.94988644,0.9548944206411532,0.9572556,0.9666907235248725,0.9800186,0.9740725841612347,0.9766085,0.9701192325334209,0.9706228,0.9739890342236965,0.9781585,0.9747234864122705,0.9755957,0.9762168093574964,0.98101664,0.9770588199143305,0.98006225,0.9756051029006934,0.982106,0.976948656409205,0.9836695,0.9751296124711928,0.99039364,0.9795352860084744,0.967613,0.9640875532278128,0.98506093,0.9695959400165657,0.97555804,0.9755249073523732
0.968933,0.9690689558892427,0.9486892,0.9540200938678833,0.9563544,0.9662114490828881,0.9796909,0.97378215450439,0.9747883,0.9694255064072212,0.9703754,0.973759988449382,0.97858286,0.9744304376903878,0.9749105,0.9759629017294918,0.9803319,0.9768487005045586,0.98008394,0.975336370260704,0.9818356,0.9766968803976805,0.98397815,0.9748996272114875,0.99087393,0.9793221970866295,0.96715176,0.9635253594725617,0.98377013,0.968931640996583,0.97406864,0.9751741218946608
0.9686105,0.968744744107729,0.948033,0.9531076253226156,0.955729,0.965721533345306,0.97953284,0.9734896320798013,0.97377133,0.9685319293920521,0.9696994,0.9735368187184847,0.9788368,0.9741687672696009,0.97490513,0.975700862699003,0.979913,0.9766281335078725,0.979619,0.9751390572789964,0.9815676,0.9762061305447044,0.9831457,0.9744833478232147,0.99079025,0.9791141450275119,0.9664223,0.9629443624545456,0.9842098,0.9683362149889299,0.97406363,0.9746811086651873
0.9681046,0.9683943709748096,0.9474907,0.9521885553168185,0.954798,0.9651790650640892,0.9795939,0.9731954238145292,0.9736923,0.9676562202457167,0.96985245,0.9733060940746194,0.97813845,0.973894976210944,0.9748001,0.9754582045300798,0.9802083,0.9764041249531427,0.98034096,0.974909269612295,0.9812267,0.9757761605182445,0.98313713,0.9740949822131586,0.99053323,0.9789014709061319,0.96592486,0.9623280200628404,0.98140275,0.9675564506325924,0.9727181,0.9743273882555226
0.9676795,0.9680255726914675,0.94646096,0.9512636784707307,0.9545908,0.9646260149358608,0.9792137,0.9728899378564202,0.9720694,0.96686452679764,0.9697101,0.9730435308689246,0.977985,0.9736202007349921,0.974463,0.9751920692291697,0.9795313,0.9761815298954627,0.9790443,0.9746419542735522,0.98097396,0.9753924611922034,0.9826158,0.9737782215124573,0.9903579,0.9786908707870494,0.9655194,0.9616965041521248,0.9833797,0.966971955900965,0.9728253,0.9739548254542998
0.9675846,0.9676463807335296,0.9446968,0.9503216256023266,0.9538095,0.9640683278184846,0.9790509,0.9725860796065569,0.97122145,0.9660775450820995,0.9696846,0.9728505807899339,0.97842455,0.9733409338551557,0.9740416,0.9749358383433174,0.97912693,0.9759831486568727,0.9792216,0.9744203006835389,0.98105633,0.9750008976759763,0.98274505,0.9734414357099829,0.9899056,0.9784870852469453,0.96459854,0.9610149453806848,0.98089683,0.9663437360652349,0.97189033,0.9736008115494358
0.9670038,0.9672757517461359,0.9444225,0.9493610519696348,0.9532676,0.9635047552918176,0.9790937,0.9722871626138619,0.97098064,0.965282057771472,0.9694891,0.9726139201430102,0.9778416,0.9730248743791257,0.97419167,0.9746733713442779,0.9793837,0.9757305014227193,0.9799979,0.9741462069475467,0.98010266,0.9745797062804268,0.9825351,0.9730866273159235,0.9895506,0.97826226339782,0.96346426,0.960298279251536,0.9814557,0.9657551794386879,0.9710543,0.9732232006308525
0.9666736,0.9668997487565341,0.94308853,0.9483741947440681,0.95258665,0.9629307198152842,0.9786494,0.9720114404636594,0.969785,0.9644972177525363,0.96868515,0.9723967463747991,0.97682,0.9727536674158516,0.9732177,0.9743717757919221,0.9794924,0.9755372825211885,0.97915006,0.9739482161261128,0.97958493,0.9741906422354973,0.98204136,0.9727629488527954,0.9895294,0.978053915052656,0.9630898,0.9595119934469454,0.98103595,0.9651550344648774,0.97142017,0.9728727086683329
0.9663372,0.9665223284476779,0.94215274,0.9473926553617091,0.95228076,0.962351155620924,0.97857237,0.9717181041849514,0.96869874,0.963725533869891,0.96918905,0.9721792128488226,0.9772413,0.9724622183720569,0.97395027,0.9741495378367615,0.978755,0.9753036253126647,0.9786551,0.9737328479590114,0.9788909,0.9737237897666697,0.9812925,0.9724234930367526,0.9885421,0.9778550478608606,0.96128154,0.9587275522662239,0.9802667,0.9645659999683412,0.9702467,0.9724879951660146
0.96576095,0.9661425459400396,0.94112587,0.94638061478669,0.9512665,0.9617824110679001,0.9782038,0.9714074444399217,0.9683888,0.962941183381607,0.9688848,0.9719177289164099,0.9763169,0.9721518808215247,0.97303176,0.9738918396301555,0.9793781,0.9750962099842112,0.97950125,0.9734617120690934,0.9784614,0.9732680325119041,0.9812772,0.9720713546562618,0.98792934,0.9776309963554423,0.96073186,0.9578900335209782,0.9806516,0.9640025315162718,0.9701735,0.9721234154341176
0.96568584,0.9657797122085993,0.94024754,0.9453773761590459,0.9510331,0.9611804942079263,0.9785116,0.9711284087407898,0.9669037,0.9621065336187632,0.96807885,0.9717187229151123,0.97702265,0.9718753826153153,0.9722321,0.9736158610525453,0.9784334,0.9748913143678926,0.9785421,0.9732590379913759,0.977525,0.9727679553635925,0.98041916,0.9716949434251395,0.9874077,0.9774029153598476,0.9592099,0.9570171098980464,0.9790374,0.9633721015318436,0.9693999,0.9716949124486252
0.96542287,0.9653636699498095,0.939119,0.9443637463435279,0.9497168,0.9605652014177312,0.9777713,0.9708606507345013,0.96563995,0.9613175325892757,0.96839,0.9714820622681953,0.97699356,0.9715572927786207,0.97379196,0.9733656828647841,0.97854495,0.9746188781749962,0.9784832,0.9729697236724762,0.9771768,0.9722776932123327,0.9802222,0.9713160442268307,0.9870485,0.9771505389087555,0.9581429,0.9560520740891367,0.9796765,0.9627613836845046,0.9690037,0.9713398419610572
0.9651573,0.9649808165837686,0.9382992,0.9433677815474024,0.9495988,0.9599554967939359,0.97782874,0.9705845216572389,0.9658506,0.9604958553887252,0.9686029,0.9712330499381546,0.9754782,0.9712849168198144,0.9719324,0.9730733192054747,0.9779736,0.9744517167843595,0.97818065,0.9727970594080303,0.97729445,0.9717653015956577,0.97970927,0.9709029203091383,0.9871303,0.9769227541992004,0.95719695,0.9550371739314859,0.97880554,0.9621625528531698,0.96826434,0.9709530739923707
