25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0003512,0.9979553586641677,0.9644343,0.9978258900262703,1.0030787,0.9968683876428269,0.95611197,1.0,0.9565775,0.998911169585337,0.96757525,0.9990375360923964,0.99901825,0.9980383795309167,1.046613,1.00046176579239,1.0486755,0.9978713558537714,1.0433648,0.9963748413993112,1.0352061,0.9992670636738434,1.0402645,0.9984600054352749,1.0341831,0.9969500924214417
0.99937075,0.9979553586641677,0.9653196,0.9977353021106983,1.0037214,0.9968683876428269,0.95593244,1.0,0.95619935,1.0,0.9654433,0.9990375360923964,0.9986196,0.9980383795309167,1.0471902,1.00046176579239,1.0484481,0.9978713558537714,1.0433373,0.9963748413993112,1.0346494,0.9994502977553825,1.040297,0.9983694175197029,1.0335495,0.9969500924214417
1.0003769,0.9979553586641677,0.9640096,0.9978258900262703,1.0026937,0.9968683876428269,0.9558384,1.0,0.95888263,0.998911169585337,0.9678125,0.9990375360923964,0.99919575,0.9979530916844348,1.0464184,1.000369412633912,1.048207,0.9977788061082833,1.0435557,0.996284212434294,1.034595,0.999358680714613,1.0400068,0.9982788296041308,1.0341117,0.9969500924214417
1.0001874,0.9979553586641677,0.9659751,0.9978258900262703,1.0025153,0.9968683876428269,0.9579813,1.0,0.95644766,1.0,0.9685126,0.9990375360923964,0.9987411,0.9979530916844348,1.0464164,1.000277059475434,1.048223,0.9976862563627951,1.0434864,0.9961935834692768,1.0350723,0.9992670636738434,1.0399008,0.9981882416885588,1.0337715,0.9969500924214417
1.0004642,0.9978701652751747,0.96354777,0.9977353021106983,1.0035394,0.9968683876428269,0.95382065,1.0,0.95714957,0.998911169585337,0.96902925,1.000087496718873,0.99881786,0.9970149253731343,1.0465107,1.000277059475434,1.0483214,0.9976862563627951,1.0436909,0.9961029545042596,1.0346175,0.9989005955107652,1.0400501,0.9981882416885588,1.0338275,0.9969500924214417
1.0005872,0.9979553586641677,0.9659807,0.9978258900262703,1.0032635,0.9968683876428269,0.9574668,0.9989029072956664,0.95981044,0.9988204337174484,0.9693009,1.000087496718873,0.9992984,0.9968443496801705,1.0466094,1.000184706316956,1.0481161,0.9976862563627951,1.0432612,0.9960123255392423,1.0347879,0.9989005955107652,1.0399047,0.9981882416885588,1.0343016,0.9968576709796673
1.0003273,0.9979553586641677,0.96609384,0.9978258900262703,1.0007483,0.9968683876428269,0.95336145,1.0,0.95733434,1.0,0.9672392,1.000087496718873,0.99918395,0.9969296375266524,1.0466942,1.000184706316956,1.0485365,0.9974086071263305,1.0432119,0.9959216965742251,1.0346653,0.9989005955107652,1.0400306,0.9981882416885588,1.0335567,0.9967652495378927
0.99948126,0.9979553586641677,0.96621305,0.9977353021106983,1.0005264,0.9968683876428269,0.9566737,0.9989029072956664,0.95633286,1.0,0.9685866,1.000087496718873,0.9979935,0.9967590618336887,1.0462612,1.000184706316956,1.0485054,0.9974086071263305,1.0431442,0.9959216965742251,1.0345707,0.9991754466330739,1.0398085,0.9980976537729865,1.0335672,0.9967652495378927
1.0002289,0.9979553586641677,0.96822673,0.9978258900262703,1.0026556,0.9968683876428269,0.95395225,0.9989029072956664,0.9579266,1.0,0.9689719,1.000087496718873,0.9987126,0.9966737739872068,1.0463133,1.000184706316956,1.0481178,0.9973160573808421,1.0431144,0.9959216965742251,1.0343763,0.9991754466330739,1.0402206,0.9980070658574144,1.0336106,0.9966728280961182
0.9999015,0.9979553586641677,0.9650057,0.9978258900262703,1.0000324,0.9968683876428269,0.95347553,1.0,0.959163,1.0,0.96903116,1.000087496718873,0.9981666,0.9967590618336887,1.0465829,1.000092353158478,1.0484741,0.997223507635354,1.0434222,0.9958310676092079,1.034749,0.9990838295923042,1.040448,0.9980070658574144,1.0336684,0.9967652495378927
0.9989167,0.9979553586641677,0.96708995,0.9978258900262703,1.0021915,0.9967837494710114,0.95795614,1.0,0.96043605,1.0,0.96934277,1.000087496718873,0.99870294,0.9966737739872068,1.0468628,1.000092353158478,1.0482733,0.997223507635354,1.0435114,0.9958310676092079,1.0348876,0.9989922125515347,1.0401247,0.9980070658574144,1.0337738,0.9966728280961182
0.99967915,0.9979553586641677,0.96819836,0.9978258900262703,1.0001074,0.9968683876428269,0.9535524,1.0,0.9584051,0.998911169585337,0.9698512,1.000087496718873,0.9981542,0.9969296375266524,1.0465637,1.000092353158478,1.0481335,0.997223507635354,1.043342,0.9957404386441907,1.0346632,0.9989922125515347,1.0402108,0.9979164779418424,1.0335748,0.9965804066543438
0.9973746,0.9978701652751747,0.9681199,0.9978258900262703,1.0027496,0.9968683876428269,0.95738727,1.0,0.9607995,0.998911169585337,0.9704891,1.000087496718873,0.99686795,0.9967590618336887,1.0468434,1.0,1.0483248,0.9971309578898657,1.0433547,0.9957404386441907,1.0346864,0.9989005955107652,1.0401106,0.9978258900262703,1.0337023,0.9964879852125693
0.9996359,0.9978701652751747,0.9695731,0.9979164779418424,0.9997292,0.9968683876428269,0.95734614,1.0,0.9598611,0.998911169585337,0.9715367,0.9990375360923964,0.99868304,0.9966737739872068,1.04717,1.0,1.048008,0.9970384081443775,1.0432863,0.9956498096791735,1.0345893,0.9989922125515347,1.040226,0.9978258900262703,1.0337609,0.9964879852125693
0.9980926,0.9978701652751747,0.96867996,0.9978258900262703,1.0024935,0.9968683876428269,0.95816463,1.0,0.96428436,0.998911169585337,0.97133297,1.000087496718873,0.9980944,0.9966737739872068,1.0466752,1.0,1.0480716,0.9969458583988893,1.0432782,0.9955591807141563,1.0347588,0.9989922125515347,1.0401497,0.9978258900262703,1.0335679,0.9963955637707949
1.0001756,0.9968478446072584,0.96779424,0.9978258900262703,1.0023026,0.9968683876428269,0.95840794,0.9989029072956664,0.9606748,0.998911169585337,0.9715281,1.000087496718873,0.9989695,0.9969296375266524,1.0469507,0.999907646841522,1.0480781,0.9969458583988893,1.0434842,0.9954685517491392,1.0349249,0.9989005955107652,1.039787,0.9977353021106983,1.0336206,0.9964879852125693
0.9998608,0.9968478446072584,0.97147506,0.9978258900262703,1.002272,0.9968683876428269,0.9574587,1.0,0.96325225,0.998911169585337,0.9708801,1.000087496718873,0.9979132,0.9969296375266524,1.0473685,0.999907646841522,1.048044,0.9968533086534012,1.0434537,0.9954685517491392,1.0349048,0.9989005955107652,1.0401266,0.9977353021106983,1.0342178,0.9964879852125693
1.0002356,0.9969330379962514,0.97061735,0.9979164779418424,1.0035205,0.9968683876428269,0.9586932,0.9989029072956664,0.9636285,0.9990019054532255,0.97039574,1.000087496718873,1.0000007,0.9969296375266524,1.0475157,0.999907646841522,1.0481694,0.9969458583988893,1.0433443,0.995377922784122,1.0347192,0.9989005955107652,1.039645,0.9976447141951262,1.033719,0.9963955637707949
1.0004721,0.9968478446072584,0.9710302,0.9978258900262703,1.0016353,0.9968683876428269,0.9583414,0.9989029072956664,0.96230716,0.9990926413211141,0.9713529,1.000087496718873,0.9988645,0.9969296375266524,1.0475984,0.999815293683044,1.0481117,0.9968533086534012,1.0434119,0.995377922784122,1.0348938,0.9989005955107652,1.040049,0.9976447141951262,1.0342113,0.9963031423290203
0.99921995,0.9967626512182655,0.97119194,0.9978258900262703,1.0022829,0.9968683876428269,0.9585642,1.0,0.9632165,0.9990926413211141,0.9695049,1.000087496718873,0.99686307,0.9970149253731343,1.047575,0.999815293683044,1.0478945,0.9967607589079129,1.0434854,0.9952872938191047,1.0346957,0.9988089784699955,1.039907,0.9975541262795542,1.0341799,0.9963031423290203
1.0006714,0.9969330379962514,0.96967715,0.9977353021106983,1.0036677,0.9968683876428269,0.9618189,0.9989029072956664,0.96262413,0.9990019054532255,0.9695932,0.9990375360923964,0.99978834,0.9969296375266524,1.0472919,0.999722940524566,1.0480841,0.9966682091624247,1.043407,0.9952872938191047,1.0346693,0.9988089784699955,1.0397061,0.9975541262795542,1.0343146,0.9962107208872458
1.0013866,0.9968478446072584,0.9699947,0.9978258900262703,1.0048916,0.9968683876428269,0.9594191,1.0,0.96363264,0.9990019054532255,0.96954936,1.000087496718873,0.9995107,0.9969296375266524,1.0481731,1.0,1.0481414,0.9966682091624247,1.0433521,0.9951966648540875,1.0350876,0.9989922125515347,1.040119,0.9977353021106983,1.0339141,0.9961182994454714
1.0007496,0.9969330379962514,0.9692274,0.9966482471238336,1.0047889,0.9968683876428269,0.96408874,1.0,0.9590952,0.9990019054532255,0.96901256,0.9990375360923964,0.99995655,0.9970149253731343,1.0476395,0.999907646841522,1.0479708,0.9965756594169366,1.0429862,0.9952872938191047,1.0349944,0.9989922125515347,1.0401194,0.9976447141951262,1.0337934,0.9961182994454714
1.002102,0.9969330379962514,0.96910816,0.9977353021106983,1.0051808,0.9968683876428269,0.9620231,1.0,0.9620008,0.9990926413211141,0.9683245,0.9990375360923964,0.99948865,0.9970149253731343,1.0476288,0.999907646841522,1.0478319,0.9966682091624247,1.0435966,0.9955591807141563,1.0350091,0.9989005955107652,1.0395548,0.9975541262795542,1.033822,0.9960258780036969
1.0008184,0.9969330379962514,0.9682651,0.9966482471238336,1.004839,0.9968683876428269,0.9608682,1.0,0.96220034,0.9990019054532255,0.9684301,0.9990375360923964,0.99970275,0.9970149253731343,1.0476093,0.999815293683044,1.0481845,0.9967607589079129,1.0437148,0.9954685517491392,1.0348288,0.9988089784699955,1.0399783,0.9974635383639822,1.0338532,0.9960258780036969
1.0010068,0.9968478446072584,0.96867365,0.9977353021106983,1.0066063,0.9968683876428269,0.96140593,1.0,0.96172744,0.9990019054532255,0.9688763,1.000087496718873,0.99981314,0.9970149253731343,1.0474482,0.999722940524566,1.0490949,0.9967607589079129,1.0435002,0.995377922784122,1.0351764,0.998717361429226,1.0392386,0.9973729504484101,1.0338345,0.9959334565619222
1.0024967,0.9969330379962514,0.96787256,0.9966482471238336,1.0069187,0.9968683876428269,0.9613487,0.9989029072956664,0.9620181,0.998911169585337,0.96891004,0.9990375360923964,1.0017992,0.9970149253731343,1.0472722,0.9995382342076099,1.048859,0.9966682091624247,1.0430183,0.9951966648540875,1.0348736,0.998717361429226,1.0397534,0.997282362532838,1.0334845,0.9957486136783732
1.0016954,0.9969330379962514,0.9683555,0.9966482471238336,1.0059409,0.9968683876428269,0.96070653,0.9989029072956664,0.96154314,0.998911169585337,0.9687409,0.9990375360923964,1.0009634,0.9970149253731343,1.047004,0.999630587366088,1.0489591,0.9965756594169366,1.0429003,0.9951060358890703,1.0347235,0.9986257443884564,1.0391707,0.9971917746172659,1.0336177,0.9958410351201478
1.0020301,0.9969330379962514,0.96754867,0.9966482471238336,1.0053682,0.9968683876428269,0.95952374,1.0,0.9603234,0.998911169585337,0.968762,0.9990375360923964,1.0008987,0.9969296375266524,1.0469261,0.9994458810491319,1.0483173,0.9963905599259602,1.0428632,0.9948341489940185,1.0347958,0.9986257443884564,1.0396421,0.9971011867016939,1.0336144,0.9957486136783732
1.0017847,0.9969330379962514,0.9664796,0.9966482471238336,1.006073,0.9968683876428269,0.9579404,1.0,0.95689553,0.998911169585337,0.9695166,0.9990375360923964,1.0005405,0.9968443496801705,1.0473471,0.9994458810491319,1.0480081,0.996298010180472,1.0427849,0.9948341489940185,1.0345705,0.9986257443884564,1.0398016,0.9971011867016939,1.0334821,0.9957486136783732
1.0010386,0.9969330379962514,0.9668171,0.9966482471238336,1.0047822,0.9968683876428269,0.9570398,0.9989029072956664,0.95890504,0.998911169585337,0.9687417,0.9990375360923964,0.99985,0.9970149253731343,1.0472599,0.9994458810491319,1.0479445,0.9962054604349838,1.043318,0.9947435200290012,1.0354702,0.9985341273476869,1.0401442,0.9971011867016939,1.0332266,0.9956561922365987
1.0016888,0.9969330379962514,0.9665883,0.9966482471238336,1.0041673,0.9968683876428269,0.95601207,0.9989029072956664,0.96022063,0.998911169585337,0.9696674,0.9990375360923964,0.9992073,0.9959914712153517,1.046902,0.9991688215736979,1.0479064,0.9961129106894956,1.0430351,0.994652891063984,1.0344448,0.9981676591846084,1.0394965,0.9970105987861219,1.0334736,0.9956561922365987
1.0011669,0.9969330379962514,0.9668097,0.9966482471238336,1.0044882,0.9968683876428269,0.9567843,0.9989029072956664,0.9575226,0.998911169585337,0.9698338,0.9990375360923964,0.9999226,0.9959061833688698,1.0468173,0.9993535278906539,1.0477558,0.9961129106894956,1.0428641,0.994652891063984,1.0347643,0.9981676591846084,1.0400134,0.9970105987861219,1.0330944,0.9955637707948243
1.0008098,0.9969330379962514,0.96759444,0.9966482471238336,1.0046468,0.9968683876428269,0.9567762,0.9989029072956664,0.9588997,0.998911169585337,0.97087675,0.9990375360923964,0.99984604,0.9959061833688698,1.0469657,0.9993535278906539,1.0480313,0.9961129106894956,1.0430925,0.9944716331339496,1.0345232,0.9984425103069172,1.0397453,0.9970105987861219,1.0332615,0.9954713493530498
1.0005319,0.9958255239393424,0.96655446,0.9966482471238336,1.0034599,0.9968683876428269,0.95774704,0.9989029072956664,0.95700246,0.998911169585337,0.9713574,0.9990375360923964,0.9992756,0.995820895522388,1.0463108,0.9992611747321759,1.0478623,0.9959278111985193,1.0429114,0.9944716331339496,1.0347064,0.9982592762253779,1.0392962,0.9968294229549778,1.03299,0.9954713493530498
1.0006568,0.9968478446072584,0.9680124,0.9966482471238336,1.0045378,0.9968683876428269,0.9551459,0.9989029072956664,0.9573837,0.998911169585337,0.9717323,0.9990375360923964,0.9993858,0.9959914712153517,1.0466838,0.9991688215736979,1.0477213,0.995835261453031,1.0430758,0.9944716331339496,1.0342362,0.9981676591846084,1.0393181,0.9968294229549778,1.0331614,0.9954713493530498
0.9998477,0.9968478446072584,0.9686964,0.9966482471238336,1.0037405,0.9958527295810411,0.9563857,0.9989029072956664,0.95980364,0.998911169585337,0.97418576,0.9990375360923964,0.99930507,0.9959061833688698,1.0464518,0.9991688215736979,1.0475996,0.995835261453031,1.0431379,0.9943810041689324,1.0348672,0.9981676591846084,1.0391403,0.9968294229549778,1.0330541,0.9953789279112754
1.0003991,0.9969330379962514,0.9682321,0.9966482471238336,1.0032542,0.9958527295810411,0.9549548,0.9989029072956664,0.96007806,0.998911169585337,0.972591,0.9990375360923964,0.99875826,0.9959061833688698,1.0464582,0.9991688215736979,1.0475554,0.995835261453031,1.0427442,0.9943810041689324,1.034685,0.9980760421438387,1.039293,0.9967388350394057,1.0329432,0.9952865064695008
1.0003173,0.9968478446072584,0.9683562,0.9966482471238336,1.0024446,0.9958527295810411,0.956075,0.9989029072956664,0.9606078,0.9990019054532255,0.97266906,0.9990375360923964,0.997945,0.9959914712153517,1.0467798,0.9990764684152199,1.0473647,0.9956501619620547,1.0425837,0.9942903752039152,1.0349979,0.9980760421438387,1.0393388,0.9966482471238336,1.0331454,0.9953789279112754
0.9999564,0.9969330379962514,0.9708757,0.9967388350394057,1.0038884,0.9958527295810411,0.9551304,0.9989029072956664,0.9593455,0.9990019054532255,0.9742444,0.9990375360923964,0.99812347,0.9959914712153517,1.0466177,0.9990764684152199,1.0469939,0.9955576122165665,1.0425584,0.9942903752039152,1.0344212,0.9980760421438387,1.039226,0.9966482471238336,1.0332104,0.9952865064695008
0.9991885,0.9969330379962514,0.9706779,0.9967388350394057,1.0018858,0.9958527295810411,0.9565106,0.9989029072956664,0.9607677,0.9990926413211141,0.9747434,0.9990375360923964,0.99805504,0.9959914712153517,1.0468011,0.9989841152567419,1.0473069,0.9955576122165665,1.0426863,0.994199746238898,1.034435,0.9980760421438387,1.0390693,0.9966482471238336,1.033289,0.9951940850277263
0.99972194,0.9968478446072584,0.970838,0.9967388350394057,1.0028322,0.9958527295810411,0.95590025,0.9989029072956664,0.96259266,0.9990019054532255,0.974883,1.000087496718873,0.99882025,0.9959914712153517,1.0467838,0.9989841152567419,1.0473759,0.9953725127255899,1.0425445,0.994199746238898,1.0344644,0.9980760421438387,1.0388241,0.9965576592082616,1.0330842,0.9951016635859519
0.9997316,0.9968478446072584,0.97157377,0.9968294229549778,1.003,0.9958527295810411,0.95638865,0.9989029072956664,0.96353143,0.9990019054532255,0.9732433,0.9990375360923964,0.99787194,0.9959914712153517,1.0467076,0.9989841152567419,1.0469137,0.9953725127255899,1.0428184,0.9941091172738807,1.0347602,0.9980760421438387,1.0391486,0.9964670712926895,1.0330899,0.9951016635859519
1.0003859,0.9968478446072584,0.97261745,0.9967388350394057,1.003861,0.9958527295810411,0.9583861,0.9989029072956664,0.9627314,0.998911169585337,0.97385746,0.9990375360923964,0.9985998,0.9959914712153517,1.0469038,0.9988917620982637,1.0466686,0.9953725127255899,1.042808,0.9940184883088635,1.0348573,0.9980760421438387,1.0391533,0.9963764833771175,1.0330267,0.9951016635859519
1.000105,0.9968478446072584,0.9731142,0.9967388350394057,1.0039332,0.9958527295810411,0.9592219,0.9989029072956664,0.9639595,0.9990019054532255,0.97212464,0.9990375360923964,0.99795395,0.9959914712153517,1.0467701,0.9988917620982637,1.0469394,0.9952799629801017,1.0426517,0.9940184883088635,1.0344731,0.9980760421438387,1.0391511,0.9963764833771175,1.033262,0.9950092421441774
1.0005343,0.9969330379962514,0.9723528,0.9967388350394057,1.0035298,0.9958527295810411,0.9577927,0.9989029072956664,0.96755093,0.9990926413211141,0.9725973,0.9990375360923964,0.9978451,0.9959061833688698,1.046886,0.9987994089397857,1.04681,0.9952799629801017,1.0427897,0.9940184883088635,1.034324,0.9981676591846084,1.039105,0.9963764833771175,1.0329527,0.994916820702403
1.0005163,0.9968478446072584,0.9724365,0.9966482471238336,1.0048169,0.9958527295810411,0.95759207,0.9989029072956664,0.96506244,0.9990019054532255,0.97215647,0.9990375360923964,0.9988654,0.9959061833688698,1.0468137,0.9988917620982637,1.0466149,0.9952799629801017,1.0426334,0.9939278593438463,1.0345278,0.9980760421438387,1.0389516,0.9962858954615454,1.03348,0.994916820702403
0.99982077,0.9958255239393424,0.97241765,0.9967388350394057,1.005166,0.9958527295810411,0.95964843,0.9989029072956664,0.96244174,0.9990019054532255,0.97202104,0.9990375360923964,0.99835724,0.9959061833688698,1.0471088,0.9987994089397857,1.0467755,0.9952799629801017,1.0426576,0.9938372303788291,1.0343723,0.9980760421438387,1.0389733,0.9962858954615454,1.0329678,0.9947319778188539
1.0009537,0.9958255239393424,0.9689984,0.9967388350394057,1.0079542,0.9958527295810411,0.96072036,0.9989029072956664,0.96263653,0.9990019054532255,0.9722546,0.9990375360923964,0.99887747,0.9959061833688698,1.0470294,0.9987994089397857,1.0466151,0.9951874132346136,1.04242,0.9939278593438463,1.0346119,0.9979844251030692,1.0390737,0.9961953075459732,1.0330485,0.9946395563770795
1.0028348,0.9958255239393424,0.96999127,0.9967388350394057,1.006285,0.9958527295810411,0.9590022,0.9989029072956664,0.960764,0.998911169585337,0.97073084,0.9990375360923964,0.9998701,0.9959914712153517,1.0469258,0.9987070557813077,1.0466421,0.9950948634891253,1.0424627,0.9939278593438463,1.034399,0.9979844251030692,1.0389746,0.9961047196304011,1.0327531,0.9946395563770795
1.0026042,0.9958255239393424,0.9685573,0.9967388350394057,1.0065045,0.9958527295810411,0.9620833,0.9989029072956664,0.9639767,0.998911169585337,0.97046167,0.9990375360923964,0.9996999,0.9959914712153517,1.0469041,0.9987070557813077,1.0465251,0.9950948634891253,1.0425006,0.9938372303788291,1.0346503,0.9978928080622996,1.0387675,0.9961047196304011,1.0329026,0.994362292051756
1.0015879,0.9958255239393424,0.96982294,0.9966482471238336,1.0068951,0.9958527295810411,0.961618,0.9989029072956664,0.9583979,0.998911169585337,0.9701025,0.9990375360923964,0.99946004,0.9959914712153517,1.0468168,0.9987070557813077,1.0464393,0.9950023137436371,1.0423436,0.9936559724487948,1.0343932,0.9978928080622996,1.038913,0.9961047196304011,1.0330153,0.994362292051756
1.0022395,0.9958255239393424,0.9683971,0.9966482471238336,1.0076323,0.9958527295810411,0.96074945,0.9989029072956664,0.9626799,0.998911169585337,0.9701031,0.9990375360923964,1.0011344,0.9959914712153517,1.0472932,0.9984299963058736,1.0464638,0.9950023137436371,1.0419991,0.9936559724487948,1.0347599,0.9978011910215301,1.0390301,0.9959235437992571,1.0327988,0.9942698706099815
