1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94313765,0.9622666031278431,0.95566595,0.9747796491840476,0.9634893,0.9749331262404004,0.97189105,0.9757874531018236,0.9746604,0.9741702182616556,0.9525777,0.9599316531396838,0.9691679,0.9678250240111761,0.95339125,0.9645233793133843,0.96047187,0.9556239968767622,0.9586829,0.9643512450851899,0.95210063,0.9614389120421145,0.9542576,0.9604956716614668,0.9542779,0.9580817362387328,0.9592871,0.9631788079470198,0.96094847,0.9663600525624179
0.9410682,0.9610102672962787,0.96002674,0.9756959595078105,0.96420634,0.9745879713521443,0.96640325,0.975700200680569,0.97630763,0.9738688708080416,0.95098186,0.9590346005980349,0.9684857,0.96721383043744,0.9531193,0.9645674496496408,0.96164286,0.9556239968767622,0.95809245,0.9652249890782001,0.9511706,0.9614827813116911,0.95780593,0.9605396141846465,0.9548253,0.9580817362387328,0.9589911,0.9622516556291391,0.96492964,0.9635129215943934
0.93875635,0.9603171164926568,0.9596182,0.9756959595078105,0.9634533,0.9743291051859523,0.96590513,0.9763545938399791,0.9747281,0.973223126264583,0.9487493,0.9584792823579665,0.96726435,0.9659914432899677,0.9529587,0.9640386056145609,0.9612234,0.9556239968767622,0.95881546,0.9643949322848405,0.9518629,0.9614827813116911,0.95641005,0.9596168211978733,0.9542196,0.9571628598932352,0.95838404,0.9613245033112582,0.9623178,0.9634691195795008
0.9384372,0.9606636918944677,0.95966196,0.9750850859586353,0.9636119,0.973811372853568,0.96746874,0.9759183317337058,0.97312766,0.9729648284471996,0.9489732,0.9581802648440837,0.9659289,0.9659914432899677,0.9516665,0.9634656912432242,0.9603714,0.9547564308332972,0.9596022,0.9652249890782001,0.95265865,0.9614827813116911,0.9520541,0.9595728786746934,0.95370513,0.9562439835477378,0.9585068,0.9613245033112582,0.9626502,0.9635129215943934
0.93977594,0.9617900619503531,0.95968574,0.9747796491840476,0.9633968,0.9732073517991199,0.9716413,0.9753075647849228,0.9714617,0.9729648284471996,0.94986165,0.9590346005980349,0.9657904,0.9660350999738061,0.95196974,0.9627605658631176,0.95967686,0.953845486487659,0.9609628,0.966186107470511,0.9538708,0.9623601667032244,0.95428765,0.9595728786746934,0.9523532,0.9562439835477378,0.9582862,0.9613245033112582,0.96425617,0.9644327639071397
0.94329673,0.9627864662305593,0.95972854,0.9744742124094599,0.9626488,0.9730779187160237,0.9719227,0.974958555099904,0.9738785,0.9720177364501268,0.9525229,0.9600170867150789,0.96567494,0.9648127128263337,0.95042753,0.9622317218280375,0.95886743,0.9529345421420207,0.9621669,0.9662297946701616,0.9550923,0.9623601667032244,0.95003736,0.9596607637210528,0.95141304,0.9553251072022403,0.95923626,0.9614128035320088,0.9653036,0.9645641699518179
0.9446195,0.9642594116882555,0.95872116,0.9744742124094599,0.9632971,0.973681939770472,0.97088456,0.9737806474129658,0.9706976,0.9717594386327434,0.95452607,0.9609141392567278,0.9653495,0.9648127128263337,0.95038116,0.9622757921642943,0.95841867,0.9529345421420207,0.9634429,0.9662297946701616,0.955742,0.9632814213643344,0.95054626,0.9595728786746934,0.95036376,0.9544499868731949,0.95998985,0.9614128035320088,0.9647987,0.9644327639071397
0.9471315,0.964216089763029,0.9601761,0.9741687756348723,0.96512985,0.9731210630770558,0.96581215,0.9740424046767299,0.971705,0.9714580911791295,0.95673764,0.9612985903460058,0.9648417,0.9642015192525977,0.9500887,0.9614825261116744,0.9577333,0.9520235977963823,0.9641402,0.9652686762778504,0.9580469,0.9632814213643344,0.9525426,0.9586500856879202,0.94929516,0.9535311105276975,0.96020937,0.9614569536423841,0.96403575,0.9626368812965398
0.9456941,0.9621799592773903,0.958968,0.9741687756348723,0.9638193,0.9724738976615755,0.9668383,0.9743914143617486,0.97297,0.9717163889965129,0.95610875,0.9591200341734301,0.96475327,0.9635903256788614,0.9483309,0.9616147371204442,0.95713234,0.951112653450744,0.9613044,0.9634775010921799,0.95800275,0.9623601667032244,0.9536561,0.9586500856879202,0.9482262,0.9526122341822,0.95973593,0.9615011037527593,0.96278495,0.962593079281647
0.94355977,0.9616167742494477,0.9597434,0.9738633388602845,0.9634138,0.9736387954094399,0.97016346,0.9740860308873572,0.97516406,0.9717594386327434,0.9534558,0.9585219991456642,0.96447206,0.9629791321051253,0.94853646,0.9615265964479309,0.95578593,0.951112653450744,0.96027154,0.9634338138925294,0.9546411,0.9605615266505813,0.9533258,0.9586500856879202,0.94666195,0.9516933578367024,0.9593992,0.9615011037527593,0.9623998,0.961760840998686
0.9419462,0.9606636918944677,0.96021986,0.9720307182127587,0.96448725,0.9679868841142462,0.97003794,0.9734752639385743,0.9716109,0.9711136940892848,0.9525255,0.9583938487825714,0.9634182,0.9635903256788614,0.950813,0.960336697369001,0.95533365,0.9501583308029323,0.9587469,0.9634338138925294,0.9543934,0.9596402719894713,0.9548683,0.9586500856879202,0.94596356,0.9507744814912049,0.95973337,0.9615011037527593,0.9611915,0.9608409986859396
0.9406419,0.9597972533899406,0.9513285,0.9693254210664106,0.9519573,0.9709638450254552,0.96691954,0.9727772445685369,0.973353,0.9711567437255154,0.9516758,0.9576249466040153,0.9639493,0.9629791321051253,0.94861615,0.9597637829976643,0.95426244,0.9492907647594674,0.95859337,0.9625600698995194,0.95222855,0.9596402719894713,0.95478374,0.9586500856879202,0.9438153,0.9516933578367024,0.95943546,0.9605739514348786,0.9621511,0.9616732369689006
0.9401386,0.9582809860070183,0.9570292,0.9717252814381708,0.9605272,0.9713089999137112,0.96474767,0.9722101038303813,0.9720186,0.9702527013646735,0.9518237,0.9566851772746688,0.9640793,0.9629791321051253,0.94784284,0.960336697369001,0.95459664,0.9502450874072789,0.9578936,0.9625600698995194,0.9530963,0.9596402719894713,0.95393324,0.9577272927011469,0.9457109,0.9526122341822,0.9593336,0.9605739514348786,0.960867,0.9607533946561542
0.9368953,0.9570679721006802,0.95757097,0.9717252814381708,0.9607885,0.970402968332039,0.9641041,0.9718610941453626,0.97009695,0.9702527013646735,0.9485872,0.954891072191371,0.96416825,0.9623679385313892,0.9500944,0.9603807677052576,0.9567143,0.951112653450744,0.95760137,0.9615989515072082,0.95299315,0.9596402719894713,0.9539992,0.9577272927011469,0.9490185,0.9526122341822,0.95886624,0.9605739514348786,0.9600268,0.9598335523434078
0.9354509,0.9562015335961529,0.95796704,0.9711144078889956,0.95964146,0.970057813443783,0.96361804,0.9718610941453626,0.9745877,0.9699513539110594,0.9470669,0.9539940196497222,0.9627096,0.9623679385313892,0.94851214,0.9602926270327442,0.95746326,0.951112653450744,0.95605004,0.9606815203145477,0.951783,0.9587190173283614,0.95447373,0.9568044997143735,0.94911754,0.9526122341822,0.9583814,0.9596467991169977,0.95823675,0.9589137100306615
0.9340585,0.9567647186240956,0.9563555,0.9705471681647614,0.96063,0.970359823971007,0.96513474,0.9724282348835181,0.9697956,0.9699513539110594,0.94555676,0.9539940196497222,0.9637697,0.961756744957653,0.9493671,0.9596315719888944,0.9572804,0.951112653450744,0.9547125,0.9606815203145477,0.9509088,0.9577977626672516,0.95291805,0.9568484422375534,0.94941336,0.9526122341822,0.9576962,0.9586754966887417,0.9579681,0.958957512045554
0.9370029,0.9561582116709266,0.9567801,0.9708089711144079,0.95940757,0.9694969367503667,0.9671131,0.9716429630922259,0.97095996,0.9693056093676007,0.9473537,0.9533959846219563,0.96266395,0.9611455513839169,0.94877684,0.959014587281301,0.95791084,0.951112653450744,0.9528128,0.9597640891218872,0.94921297,0.9568326387365649,0.95250106,0.9558817067276003,0.9500107,0.9535311105276975,0.9572457,0.9586754966887417,0.9571036,0.9590013140604469
0.9338926,0.9558549581943421,0.9560507,0.9705471681647614,0.95915836,0.9691949262231426,0.9632698,0.9716865893028532,0.97189087,0.9693486590038314,0.9448774,0.9533959846219563,0.9624368,0.9611455513839169,0.9480228,0.959014587281301,0.9576357,0.951112653450744,0.95211244,0.9588466579292266,0.9475644,0.9558675148058785,0.95070684,0.9558817067276003,0.9506826,0.9526122341822,0.9555454,0.9577041942604856,0.95724845,0.9608409986859396
0.9366076,0.9571112940259064,0.9567746,0.9705471681647614,0.95958126,0.9691949262231426,0.96453846,0.9705959340371697,0.9693346,0.9696500064574455,0.94712675,0.9542930371636053,0.9624363,0.9611455513839169,0.94858074,0.9590586576175577,0.95812595,0.951112653450744,0.9511237,0.9588466579292266,0.94616705,0.9549023908751918,0.95071614,0.9560135342971394,0.950007,0.9526559901986523,0.9554773,0.9577041942604856,0.9632526,0.9600087604029786
0.93849087,0.9582809860070183,0.95667744,0.9708089711144079,0.95968425,0.9676848735870222,0.9629967,0.9705959340371697,0.97275114,0.9690473115502173,0.94937843,0.9551900897052541,0.96137756,0.9605343578101808,0.94699717,0.958485743246221,0.9584466,0.951112653450744,0.9520023,0.9588466579292266,0.9455003,0.9550339986839219,0.95035565,0.9550028562640066,0.94977725,0.9526122341822,0.9553794,0.9567770419426048,0.96265805,0.9590013140604469
0.94141316,0.9575878352033964,0.9596214,0.9681036739680602,0.95461863,0.9664768314781258,0.96259594,0.9709885699328157,0.9694123,0.9687459640966034,0.9510728,0.9543357539513029,0.96154827,0.9605343578101808,0.947918,0.957824688202371,0.9585849,0.9502450874072789,0.9520453,0.9579729139362166,0.94628763,0.9550339986839219,0.94917643,0.9550028562640066,0.95068973,0.9517371138531547,0.95411634,0.9568653421633554,0.96095383,0.9590889180902322
0.93560183,0.954511978512325,0.9515374,0.9671873636442971,0.9540112,0.9664768314781258,0.9678062,0.9710758223540705,0.9707671,0.9687029144603727,0.94749993,0.9516445963263561,0.9598144,0.959966820920283,0.946618,0.957824688202371,0.9581896,0.9493341430616405,0.9478281,0.9579729139362166,0.94580865,0.9547707830664619,0.9505075,0.9548710286944676,0.9497884,0.9516933578367024,0.9552912,0.95682119205298,0.9601233,0.9589137100306615
0.9328526,0.9526491357275917,0.9506905,0.9665764900951217,0.9530417,0.9655707998964534,0.96589756,0.9704650554052876,0.97066605,0.9683154677342976,0.94394195,0.9504485262708244,0.96140885,0.959966820920283,0.94810754,0.957824688202371,0.95722306,0.9493341430616405,0.9482188,0.9579292267365661,0.9427054,0.9538933976749286,0.95040613,0.9540800632772333,0.94892263,0.9508182375076573,0.9546877,0.95682119205298,0.9610074,0.9590451160753394
0.929279,0.9529957111294026,0.9493878,0.9659656165459465,0.9528448,0.9652687893692293,0.96582156,0.9701596719308963,0.96930695,0.9684446166429893,0.9409463,0.9498504912430583,0.96132165,0.9587444337728106,0.948258,0.9572077034947778,0.9571241,0.9484231987160022,0.9489307,0.9579292267365661,0.94256544,0.9539372669445054,0.9540102,0.9550907413103661,0.94873047,0.9507744814912049,0.95452285,0.9568653421633554,0.96033543,0.9581690757774858
0.92881095,0.9523458822510072,0.949103,0.967143729819356,0.9561624,0.9676848735870222,0.96674,0.969636157403368,0.97260976,0.9681863188256059,0.94076604,0.9498504912430583,0.96008396,0.9593556273465467,0.9456818,0.9572077034947778,0.9557208,0.9475122543703639,0.94959503,0.9579292267365661,0.9435756,0.9539372669445054,0.9491708,0.9531572702904599,0.9480656,0.9498556051457074,0.95480597,0.9568653421633554,0.9589236,0.9580376697328077
0.9297747,0.95243252610146,0.9548295,0.9687145475172354,0.95992124,0.967123996893606,0.96372205,0.9690690166652125,0.9726337,0.9684876662792198,0.9435562,0.9498504912430583,0.96066445,0.9581332401990745,0.947767,0.9565907187871844,0.95392275,0.9475122543703639,0.94944507,0.9579292267365661,0.9442028,0.9538495284053521,0.9492266,0.9531572702904599,0.9469745,0.9498993611621598,0.9554533,0.9568653421633554,0.95836407,0.9571616294349541
0.9289583,0.9523892041762335,0.95547044,0.9684091107426477,0.958812,0.967123996893606,0.9668395,0.967847482767647,0.9698247,0.9666795815575356,0.94352293,0.9495514737291755,0.9587228,0.9581332401990745,0.94647175,0.9554008197082544,0.9528841,0.9466013100247256,0.94746375,0.9561380515508956,0.9442486,0.9538495284053521,0.94997334,0.9531572702904599,0.94800913,0.9489804848166623,0.95578784,0.9559823399558497,0.95878106,0.9571178274200612
0.9325738,0.9518693410735173,0.9552388,0.9681036739680602,0.958876,0.9670808525325739,0.9647807,0.967847482767647,0.9686871,0.9666795815575356,0.9418021,0.9489534387014095,0.95879155,0.9581332401990745,0.9437996,0.9566347891234411,0.9522082,0.9456036090747408,0.9455242,0.9552206203582351,0.94189644,0.9520070190831323,0.9499775,0.9540800632772333,0.94686186,0.9489804848166623,0.9553547,0.9559823399558497,0.95769024,0.9561979851073149
0.9304532,0.9510029025689901,0.95418954,0.9684091107426477,0.9588201,0.9668219863663818,0.9670608,0.968109240031411,0.968032,0.9669378793749193,0.94372874,0.9483126868859462,0.96071273,0.9581332401990745,0.94639385,0.9559737340795911,0.95120776,0.9447360430312759,0.9437322,0.9543031891655744,0.9398031,0.9510857644220224,0.9515258,0.9531572702904599,0.9464202,0.9480616084711648,0.9563807,0.9569094922737307,0.9572315,0.9552781427945685
0.9317671,0.9512628341203484,0.95500016,0.9677982371934725,0.95984286,0.9662179653119337,0.96193004,0.9673675944507462,0.96777487,0.9666795815575356,0.94128597,0.9492524562152925,0.9595919,0.9581332401990745,0.9463398,0.9560178044158476,0.9507649,0.944779421333449,0.94632936,0.9543031891655744,0.9378651,0.9503399868392192,0.9509851,0.9522344773036867,0.94580483,0.9480616084711648,0.9561892,0.9559823399558497,0.9560062,0.9553657468243538
0.9290911,0.9510029025689901,0.95490324,0.9674928004188847,0.95856583,0.9673397186987661,0.9649577,0.967236715818864,0.9713934,0.9663351844676912,0.9408345,0.9486544211875266,0.95941794,0.9575220466253382,0.94597685,0.9554008197082544,0.95142037,0.9456903656790874,0.9464048,0.9543031891655744,0.94062656,0.9502522483000658,0.94953585,0.9522344773036867,0.9465821,0.9489804848166623,0.9558484,0.9559381898454745,0.95558643,0.9543583004818221
0.9315351,0.9516960533726119,0.9549834,0.9681036739680602,0.9611149,0.9658728104236777,0.9624492,0.9675857255038829,0.9698446,0.9660768866503078,0.9410005,0.9486544211875266,0.96013725,0.9575220466253382,0.94597375,0.9553567493719979,0.95321035,0.9466013100247256,0.94630396,0.9543031891655744,0.9421226,0.9502522483000658,0.9483659,0.9522344773036867,0.94740164,0.9489804848166623,0.955217,0.9550110375275938,0.9549539,0.9543583004818221
0.93237877,0.9514794437464801,0.9573517,0.9656601797713588,0.95412445,0.964103891621365,0.9650397,0.9669749585551,0.96697056,0.9654311421068491,0.9419564,0.9489534387014095,0.9597947,0.9569108530516022,0.9460658,0.9548719756731745,0.9541227,0.9466013100247256,0.9476255,0.9543031891655744,0.9408395,0.9503399868392192,0.9478031,0.9513116843169134,0.947389,0.9489804848166623,0.9539402,0.9541280353200882,0.9541445,0.9534384581690758
0.9286289,0.9496599228869731,0.9497113,0.9647438694475958,0.953262,0.9631978600396928,0.9621035,0.9672803420294914,0.96809447,0.9657755391966937,0.9400076,0.9483126868859462,0.9592589,0.9562996594778661,0.9450997,0.9547838350006611,0.954914,0.9466013100247256,0.9471381,0.9533857579729139,0.9405235,0.9502961175696424,0.94646597,0.9513116843169134,0.9477223,0.9489804848166623,0.95254636,0.9531567328918322,0.95318377,0.9534384581690758
0.9275758,0.9485768747563141,0.9506651,0.9647438694475958,0.95259964,0.9622918284580205,0.9633007,0.9668004537125906,0.9697012,0.9654311421068491,0.9388505,0.9465612985903459,0.95870966,0.9556884659041298,0.9452917,0.9541227799568112,0.95533264,0.9466013100247256,0.94709235,0.9533857579729139,0.9402697,0.9493309936389559,0.94859517,0.9513116843169134,0.94787407,0.9489804848166623,0.95228696,0.9531567328918322,0.9531795,0.9534384581690758
0.9264175,0.9494866351860677,0.9494815,0.9629112488000698,0.95121366,0.9614289412373803,0.96247274,0.9671058371869821,0.9680436,0.9645701493822377,0.9381636,0.9462622810764629,0.95709294,0.9556884659041298,0.94361794,0.9541668502930677,0.9559921,0.9466013100247256,0.9466983,0.9524683267802534,0.94030243,0.9493748629085325,0.94787806,0.95038889133014,0.9477184,0.9490242408331144,0.9511529,0.9531125827814568,0.9527379,0.9544459045116075
0.9274937,0.9491833817094831,0.9476037,0.9626058120254823,0.950413,0.9607817758219,0.9641392,0.9655352936043976,0.96869653,0.9642688019286236,0.93965,0.9463049978641606,0.95808375,0.9550772723303937,0.9443503,0.9535057952492179,0.95531046,0.9466013100247256,0.94694513,0.9524683267802534,0.9396175,0.948541346786576,0.9461437,0.95038889133014,0.9478392,0.948105364487617,0.9511547,0.9521412803532009,0.9527867,0.9544459045116075
0.9286474,0.9488801282328987,0.94754565,0.9619949384763069,0.95002735,0.9641901803434291,0.96010995,0.9649245266556149,0.9687327,0.9636661070213957,0.93864834,0.9465612985903459,0.9578183,0.9550772723303937,0.9430311,0.9535057952492179,0.9557848,0.9466013100247256,0.94592226,0.9524683267802534,0.93915707,0.9476639613950428,0.945392,0.9495100408665466,0.94726515,0.9480616084711648,0.9498128,0.9522295805739514,0.9540784,0.9543583004818221
0.92727065,0.9485768747563141,0.9513937,0.9653547429967713,0.957162,0.9641901803434291,0.96027184,0.9652735363406336,0.9670726,0.9639674544750095,0.93926877,0.9459632635625801,0.95777047,0.9550772723303937,0.94343233,0.9530210215503945,0.9560579,0.9456903656790874,0.94693124,0.9525120139799038,0.9391475,0.9484536082474226,0.94396836,0.9495100408665466,0.94768775,0.9471427321256672,0.9505262,0.9513024282560706,0.9541608,0.9534384581690758
0.9276158,0.9476671143265607,0.953255,0.9653547429967713,0.95743334,0.964103891621365,0.963369,0.9649681528662422,0.97025657,0.9630634121141675,0.938725,0.9459205467748825,0.9566101,0.9538985418667598,0.9434072,0.9530210215503945,0.95581913,0.9456903656790874,0.9459819,0.9525120139799038,0.940276,0.948672954595306,0.9490425,0.9495100408665466,0.94668686,0.9471427321256672,0.9497888,0.9521854304635761,0.95323443,0.9535260621988612
0.9273994,0.9476237924013342,0.95304716,0.9650493062221835,0.9577817,0.963586159288981,0.95998,0.9637902451793038,0.96727294,0.9635800077489345,0.9384241,0.9453652285348141,0.95610774,0.9544660787566577,0.9432961,0.9529328808778812,0.9560556,0.9456903656790874,0.94655055,0.9515945827872433,0.93902665,0.9477078306646194,0.94636357,0.9504767763764994,0.9464418,0.9462676117966219,0.9512964,0.9522737306843265,0.95391446,0.9536136662286465
0.92885417,0.9486201966815406,0.9524132,0.9644384326730082,0.95683885,0.9629821382345328,0.9580072,0.9639647500218131,0.9708998,0.9632786602953204,0.9373382,0.9447671935070482,0.9581177,0.9545097354404959,0.94432104,0.9529769512141377,0.95517445,0.9448227996356223,0.9461282,0.9515945827872433,0.9396951,0.9476639613950428,0.95015734,0.9504767763764994,0.9452774,0.9453049794346723,0.9533828,0.9483443708609272,0.95591736,0.9544459045116075
