25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0172592,0.9979553586641677,1.0223941,0.9977353021106983,1.022843,0.9989268467179395,1.0168605,0.9968683876428269,1.0308435,1.0,1.0269727,1.0,1.019705,0.9990375360923964,1.014848,0.9980383795309167,1.0048435,1.00046176579239,1.0049615,0.9963748413993112,1.0128685,0.9994502977553825,1.0041454,0.9983694175197029,1.0067087,0.9969500924214417
1.0178975,0.9979553586641677,1.0230908,0.9978258900262703,1.0223227,0.9989268467179395,1.0149041,0.9968683876428269,1.0293726,1.0,1.0295835,0.998911169585337,1.0192338,0.9990375360923964,1.0157622,0.9979530916844348,1.0043986,1.000369412633912,1.0049546,0.996284212434294,1.0127348,0.999358680714613,1.0040351,0.9982788296041308,1.0072978,0.9969500924214417
1.0177457,0.9979553586641677,1.0231099,0.9978258900262703,1.0238472,0.9978536934358789,1.0146788,0.9968683876428269,1.031521,1.0,1.0265424,1.0,1.0195742,0.9990375360923964,1.0145016,0.9979530916844348,1.004554,1.000277059475434,1.0049789,0.9961935834692768,1.0135351,0.9992670636738434,1.0040354,0.9981882416885588,1.0073003,0.9969500924214417
1.0179886,0.9978701652751747,1.022297,0.9977353021106983,1.0228891,0.9978536934358789,1.0158843,0.9968683876428269,1.0295366,1.0,1.0292774,0.998911169585337,1.0195045,1.000087496718873,1.0148448,0.9970149253731343,1.004425,1.000277059475434,1.0054944,0.9961029545042596,1.012712,0.9989005955107652,1.0039176,0.9981882416885588,1.0074072,0.9969500924214417
1.0182223,0.9979553586641677,1.0227427,0.9978258900262703,1.0226365,0.9989268467179395,1.0154538,0.9968683876428269,1.0310884,0.9989029072956664,1.0281895,0.9988204337174484,1.0198826,1.000087496718873,1.0149502,0.9968443496801705,1.0044433,1.000184706316956,1.0048128,0.9960123255392423,1.0126591,0.9989005955107652,1.003562,0.9981882416885588,1.0074029,0.9968576709796673
1.0179982,0.9979553586641677,1.0228724,0.9978258900262703,1.0234925,0.9989268467179395,1.0147352,0.9968683876428269,1.0291148,1.0,1.0290253,1.0,1.0196675,1.000087496718873,1.0149297,0.9969296375266524,1.0045936,1.000184706316956,1.0046716,0.9959216965742251,1.0127348,0.9989005955107652,1.0039295,0.9981882416885588,1.0067062,0.9967652495378927
1.0175653,0.9979553586641677,1.0229692,0.9977353021106983,1.0234013,0.9989268467179395,1.0147809,0.9968683876428269,1.0311345,0.9989029072956664,1.0275277,1.0,1.0200222,1.000087496718873,1.0142938,0.9967590618336887,1.0045422,1.000184706316956,1.0046948,0.9959216965742251,1.0128628,0.9991754466330739,1.0039668,0.9980976537729865,1.0067215,0.9967652495378927
1.0177546,0.9979553586641677,1.0238433,0.9978258900262703,1.0230968,0.9988374172777678,1.0154687,0.9968683876428269,1.0285987,0.9989029072956664,1.0284051,1.0,1.0192894,1.000087496718873,1.0146759,0.9966737739872068,1.0046841,1.000184706316956,1.0047555,0.9959216965742251,1.0129954,0.9991754466330739,1.004463,0.9980070658574144,1.0066953,0.9966728280961182
1.0178208,0.9979553586641677,1.0226479,0.9978258900262703,1.0226415,0.9989268467179395,1.0150338,0.9968683876428269,1.0297651,1.0,1.0287485,1.0,1.0192982,1.000087496718873,1.0139624,0.9967590618336887,1.0046961,1.000092353158478,1.0053575,0.9958310676092079,1.013198,0.9990838295923042,1.0044305,0.9980070658574144,1.0065943,0.9967652495378927
1.0174494,0.9979553586641677,1.0230849,0.9978258900262703,1.0226804,0.9989268467179395,1.0154121,0.9967837494710114,1.0310891,1.0,1.0300865,1.0,1.0192214,1.000087496718873,1.0144582,0.9966737739872068,1.0047386,1.000092353158478,1.0053971,0.9958310676092079,1.0129424,0.9989922125515347,1.0038869,0.9980070658574144,1.0066805,0.9966728280961182
1.0178291,0.9979553586641677,1.0234168,0.9978258900262703,1.023458,0.9989268467179395,1.0151708,0.9968683876428269,1.0292116,1.0,1.0279363,0.998911169585337,1.0188417,1.000087496718873,1.0141076,0.9969296375266524,1.0044181,1.000092353158478,1.0046655,0.9957404386441907,1.0126094,0.9989922125515347,1.0039347,0.9979164779418424,1.0065733,0.9965804066543438
1.0170723,0.9978701652751747,1.0235151,0.9978258900262703,1.0220703,0.9989268467179395,1.0159314,0.9968683876428269,1.0299021,1.0,1.0279907,0.998911169585337,1.0197761,1.000087496718873,1.0138693,0.9967590618336887,1.0046498,1.0,1.0046287,0.9957404386441907,1.0126872,0.9989005955107652,1.0038631,0.9978258900262703,1.0065583,0.9964879852125693
1.0181493,0.9978701652751747,1.023356,0.9979164779418424,1.022342,0.9988374172777678,1.0150093,0.9968683876428269,1.0302354,1.0,1.02765,0.998911169585337,1.018941,0.9990375360923964,1.0146307,0.9966737739872068,1.0048574,1.0,1.0045962,0.9956498096791735,1.0127441,0.9989922125515347,1.0039277,0.9978258900262703,1.0065795,0.9964879852125693
1.0169858,0.9978701652751747,1.0235256,0.9978258900262703,1.0232245,0.9989268467179395,1.0151802,0.9968683876428269,1.0310255,1.0,1.0316715,0.998911169585337,1.0193375,1.000087496718873,1.0141757,0.9966737739872068,1.0044919,1.0,1.0045998,0.9955591807141563,1.012717,0.9989922125515347,1.0038441,0.9978258900262703,1.0066127,0.9963955637707949
1.0183245,0.9968478446072584,1.0228561,0.9978258900262703,1.0225044,0.9988374172777678,1.0154932,0.9968683876428269,1.0308895,0.9989029072956664,1.0282454,0.998911169585337,1.019221,1.000087496718873,1.0144402,0.9969296375266524,1.0045489,0.999907646841522,1.0046242,0.9954685517491392,1.0127856,0.9989005955107652,1.0034823,0.9977353021106983,1.0065733,0.9964879852125693
1.0179869,0.9968478446072584,1.023593,0.9978258900262703,1.0228528,0.9989268467179395,1.0149796,0.9968683876428269,1.0314676,1.0,1.0306205,0.998911169585337,1.0194393,1.000087496718873,1.0140344,0.9969296375266524,1.0050293,0.999907646841522,1.0046378,0.9954685517491392,1.0129459,0.9989005955107652,1.0038412,0.9977353021106983,1.0072967,0.9964879852125693
1.0177709,0.9969330379962514,1.0237658,0.9979164779418424,1.021823,0.9988374172777678,1.0152746,0.9968683876428269,1.0303565,0.9989029072956664,1.0292288,0.9990019054532255,1.0190223,1.000087496718873,1.015313,0.9969296375266524,1.0050821,0.999907646841522,1.004577,0.995377922784122,1.0127978,0.9989005955107652,1.0034374,0.9976447141951262,1.0068655,0.9963955637707949
1.0174323,0.9968478446072584,1.023687,0.9978258900262703,1.0227267,0.9989268467179395,1.015496,0.9968683876428269,1.029908,0.9989029072956664,1.0280361,0.9990926413211141,1.0198771,1.000087496718873,1.0141983,0.9969296375266524,1.0051146,0.999815293683044,1.0045861,0.995377922784122,1.0129658,0.9989005955107652,1.0038394,0.9976447141951262,1.0072925,0.9963031423290203
1.0174171,0.9967626512182655,1.0240026,0.9978258900262703,1.0230274,0.9988374172777678,1.0148835,0.9968683876428269,1.0302287,1.0,1.0294824,0.9990926413211141,1.0186875,1.000087496718873,1.0132276,0.9970149253731343,1.0051113,0.999815293683044,1.0046574,0.9952872938191047,1.0129375,0.9988089784699955,1.0038416,0.9975541262795542,1.0074383,0.9963031423290203
1.0176501,0.9969330379962514,1.0232465,0.9977353021106983,1.0215745,0.9987479878375961,1.0149901,0.9968683876428269,1.0323222,0.9989029072956664,1.0291549,0.9990019054532255,1.0186312,0.9990375360923964,1.0147941,0.9969296375266524,1.0050286,0.999722940524566,1.0045688,0.9952872938191047,1.0129402,0.9988089784699955,1.0037701,0.9975541262795542,1.0072396,0.9962107208872458
1.0171158,0.9968478446072584,1.0239938,0.9978258900262703,1.0230893,0.9989268467179395,1.0159081,0.9968683876428269,1.0309011,1.0,1.0315026,0.9990019054532255,1.0191234,1.000087496718873,1.0140489,0.9969296375266524,1.0055912,1.0,1.0045223,0.9951966648540875,1.0135698,0.9989922125515347,1.0041277,0.9977353021106983,1.0071499,0.9961182994454714
1.0170985,0.9969330379962514,1.023517,0.9966482471238336,1.02206,0.9988374172777678,1.0148093,0.9968683876428269,1.0326691,1.0,1.0266939,0.9990019054532255,1.0185763,0.9990375360923964,1.0147271,0.9970149253731343,1.0055958,0.999907646841522,1.0047057,0.9952872938191047,1.0135652,0.9989922125515347,1.0047047,0.9976447141951262,1.0069823,0.9961182994454714
1.0174723,0.9969330379962514,1.0233325,0.9977353021106983,1.021894,0.9989268467179395,1.0153986,0.9968683876428269,1.031219,1.0,1.031029,0.9990926413211141,1.018145,0.9990375360923964,1.0137872,0.9970149253731343,1.0055859,0.999907646841522,1.0047443,0.9955591807141563,1.0138103,0.9989005955107652,1.0041456,0.9975541262795542,1.0069853,0.9960258780036969
1.0166905,0.9969330379962514,1.0228487,0.9966482471238336,1.0224915,0.9989268467179395,1.0155702,0.9968683876428269,1.0299622,1.0,1.0323064,0.9990019054532255,1.0182314,0.9990375360923964,1.0140747,0.9970149253731343,1.0055428,0.999815293683044,1.0053678,0.9954685517491392,1.013685,0.9988089784699955,1.0044043,0.9974635383639822,1.0070441,0.9960258780036969
1.0170846,0.9968478446072584,1.0230638,0.9977353021106983,1.0224905,0.9977642639957073,1.0141535,0.9968683876428269,1.0312208,1.0,1.0322351,0.9990019054532255,1.01838,1.000087496718873,1.0142672,0.9970149253731343,1.0053108,0.999722940524566,1.0053287,0.995377922784122,1.0136896,0.998717361429226,1.0037131,0.9973729504484101,1.0059601,0.9959334565619222
1.0162777,0.9969330379962514,1.0228522,0.9966482471238336,1.0224866,0.9988374172777678,1.0148264,0.9968683876428269,1.0321298,0.9989029072956664,1.0318676,0.998911169585337,1.0187604,0.9990375360923964,1.0142323,0.9970149253731343,1.0052967,0.9995382342076099,1.0047289,0.9951966648540875,1.0137025,0.998717361429226,1.004153,0.997282362532838,1.0061661,0.9957486136783732
1.0161889,0.9969330379962514,1.0234591,0.9966482471238336,1.023378,0.9977642639957073,1.0145798,0.9968683876428269,1.0319002,0.9989029072956664,1.031984,0.998911169585337,1.018906,0.9990375360923964,1.0137665,0.9970149253731343,1.0049684,0.999630587366088,1.0047231,0.9951060358890703,1.0134633,0.9986257443884564,1.0036062,0.9971917746172659,1.0058142,0.9958410351201478
1.0164111,0.9969330379962514,1.02331,0.9966482471238336,1.022687,0.9978536934358789,1.0138823,0.9968683876428269,1.0306792,1.0,1.0305347,0.998911169585337,1.0181212,0.9990375360923964,1.0136391,0.9969296375266524,1.0050666,0.9994458810491319,1.0046772,0.9948341489940185,1.0136185,0.9986257443884564,1.0039777,0.9971011867016939,1.0058708,0.9957486136783732
1.0161909,0.9969330379962514,1.0220677,0.9966482471238336,1.0228814,0.9978536934358789,1.0156008,0.9968683876428269,1.0308809,1.0,1.0266228,0.998911169585337,1.0187379,0.9990375360923964,1.0138412,0.9968443496801705,1.0053928,0.9994458810491319,1.004642,0.9948341489940185,1.0133256,0.9986257443884564,1.0040578,0.9971011867016939,1.0061305,0.9957486136783732
1.0163131,0.9969330379962514,1.0228497,0.9966482471238336,1.0223929,0.9978536934358789,1.0142506,0.9968683876428269,1.0307966,0.9989029072956664,1.0286146,0.998911169585337,1.0195372,0.9990375360923964,1.0140027,0.9970149253731343,1.0040647,0.9994458810491319,1.0050954,0.9947435200290012,1.0132744,0.9985341273476869,1.0031227,0.9971011867016939,1.0061883,0.9956561922365987
1.0171515,0.9969330379962514,1.0231735,0.9966482471238336,1.0225825,0.9978536934358789,1.0150372,0.9968683876428269,1.0299675,0.9989029072956664,1.0314333,0.998911169585337,1.0186923,0.9990375360923964,1.0135034,0.9959914712153517,1.0044026,0.9991688215736979,1.0047013,0.994652891063984,1.0124768,0.9981676591846084,1.0030365,0.9970105987861219,1.0065931,0.9956561922365987
1.0167551,0.9969330379962514,1.022798,0.9966482471238336,1.021231,0.9978536934358789,1.0159134,0.9968683876428269,1.0291095,0.9989029072956664,1.0279083,0.998911169585337,1.0183333,0.9990375360923964,1.014296,0.9959061833688698,1.0039544,0.9993535278906539,1.0033267,0.994652891063984,1.0124968,0.9981676591846084,1.0030681,0.9970105987861219,1.0061538,0.9955637707948243
1.0167027,0.9969330379962514,1.0234812,0.9966482471238336,1.0209002,0.9978536934358789,1.0161921,0.9968683876428269,1.0298773,0.9989029072956664,1.0299649,0.998911169585337,1.018867,0.9990375360923964,1.0144622,0.9959061833688698,1.0042009,0.9993535278906539,1.0040585,0.9944716331339496,1.0121281,0.9984425103069172,1.0030702,0.9970105987861219,1.0060961,0.9954713493530498
1.0164577,0.9958255239393424,1.022606,0.9966482471238336,1.0208142,0.9978536934358789,1.0150682,0.9968683876428269,1.0319966,0.9989029072956664,1.0294932,0.998911169585337,1.0186222,0.9990375360923964,1.0139894,0.995820895522388,1.004116,0.9992611747321759,1.00355,0.9944716331339496,1.0126206,0.9982592762253779,1.0030351,0.9968294229549778,1.0060478,0.9954713493530498
1.016471,0.9968478446072584,1.0230643,0.9966482471238336,1.0210027,0.9978536934358789,1.0163066,0.9968683876428269,1.029927,0.9989029072956664,1.027587,0.998911169585337,1.0189877,0.9990375360923964,1.0138373,0.9959914712153517,1.0047174,0.9991688215736979,1.0038251,0.9944716331339496,1.0127484,0.9981676591846084,1.0034089,0.9968294229549778,1.0059284,0.9954713493530498
1.0161954,0.9968478446072584,1.0228657,0.9966482471238336,1.0211333,0.9978536934358789,1.0156406,0.9958527295810411,1.0294796,0.9989029072956664,1.0310061,0.998911169585337,1.0194601,0.9990375360923964,1.0142704,0.9959061833688698,1.0047816,0.9991688215736979,1.004305,0.9943810041689324,1.0132272,0.9981676591846084,1.0033729,0.9968294229549778,1.0060472,0.9953789279112754
1.0169641,0.9969330379962514,1.0228319,0.9966482471238336,1.0213325,0.9977642639957073,1.0152872,0.9958527295810411,1.0306367,0.9989029072956664,1.0306696,0.998911169585337,1.0188552,0.9990375360923964,1.0141393,0.9959061833688698,1.0046594,0.9991688215736979,1.004205,0.9943810041689324,1.013303,0.9980760421438387,1.003365,0.9967388350394057,1.006011,0.9952865064695008
1.0174484,0.9968478446072584,1.0230165,0.9966482471238336,1.020898,0.9977642639957073,1.0144968,0.9958527295810411,1.0292071,0.9989029072956664,1.0308645,0.9990019054532255,1.0189556,0.9990375360923964,1.0136147,0.9959914712153517,1.0046839,0.9990764684152199,1.0042206,0.9942903752039152,1.0134277,0.9980760421438387,1.0032693,0.9966482471238336,1.0059261,0.9953789279112754
1.0170481,0.9969330379962514,1.0239699,0.9967388350394057,1.0211018,0.9977642639957073,1.0163939,0.9958527295810411,1.0310972,0.9989029072956664,1.029119,0.9990019054532255,1.0194352,0.9990375360923964,1.0133262,0.9959914712153517,1.004653,0.9990764684152199,1.0040379,0.9942903752039152,1.0127736,0.9980760421438387,1.0032694,0.9966482471238336,1.0059623,0.9952865064695008
1.0167605,0.9969330379962514,1.0229434,0.9967388350394057,1.0211924,0.9977642639957073,1.0157963,0.9958527295810411,1.0304017,0.9989029072956664,1.0303395,0.9990926413211141,1.0192171,0.9990375360923964,1.0136688,0.9959914712153517,1.0047529,0.9989841152567419,1.0040094,0.994199746238898,1.0128337,0.9980760421438387,1.003003,0.9966482471238336,1.0060205,0.9951940850277263
1.0169328,0.9968478446072584,1.023608,0.9967388350394057,1.0217677,0.9977642639957073,1.01521,0.9958527295810411,1.0315144,0.9989029072956664,1.0286176,0.9990019054532255,1.0195143,1.000087496718873,1.0146405,0.9959914712153517,1.0047197,0.9989841152567419,1.0039814,0.994199746238898,1.0127083,0.9980760421438387,1.0027984,0.9965576592082616,1.0060639,0.9951016635859519
1.0169411,0.9968478446072584,1.0239844,0.9968294229549778,1.0211711,0.9978536934358789,1.0156674,0.9958527295810411,1.0296243,0.9989029072956664,1.0290166,0.9990019054532255,1.0185568,0.9990375360923964,1.0134344,0.9959914712153517,1.0047218,0.9989841152567419,1.0041008,0.9941091172738807,1.013388,0.9980760421438387,1.003198,0.9964670712926895,1.0060683,0.9951016635859519
1.017119,0.9968478446072584,1.0241256,0.9967388350394057,1.0221205,0.9977642639957073,1.0161463,0.9958527295810411,1.0310019,0.9989029072956664,1.0305514,0.998911169585337,1.0194663,0.9990375360923964,1.014269,0.9959914712153517,1.0048102,0.9988917620982637,1.0041014,0.9940184883088635,1.0133969,0.9980760421438387,1.0030653,0.9963764833771175,1.0060443,0.9951016635859519
1.0175604,0.9968478446072584,1.0238111,0.9967388350394057,1.0223254,0.9976748345555355,1.0152067,0.9958527295810411,1.0324392,0.9989029072956664,1.030226,0.9990019054532255,1.0186216,0.9990375360923964,1.013636,0.9959914712153517,1.0047731,0.9988917620982637,1.0041524,0.9940184883088635,1.0128431,0.9980760421438387,1.0031501,0.9963764833771175,1.0058745,0.9950092421441774
1.0172176,0.9969330379962514,1.0234298,0.9967388350394057,1.0213462,0.9977642639957073,1.0142219,0.9958527295810411,1.0311528,0.9989029072956664,1.0319288,0.9990926413211141,1.0193266,0.9990375360923964,1.0128334,0.9959061833688698,1.0048522,0.9987994089397857,1.0041407,0.9940184883088635,1.0128896,0.9981676591846084,1.0030721,0.9963764833771175,1.0059648,0.994916820702403
1.0167516,0.9968478446072584,1.0237547,0.9966482471238336,1.0216599,0.9977642639957073,1.015071,0.9958527295810411,1.0307838,0.9989029072956664,1.0293238,0.9990019054532255,1.0192672,0.9990375360923964,1.0130728,0.9959061833688698,1.0048121,0.9988917620982637,1.004086,0.9939278593438463,1.0129465,0.9980760421438387,1.0030979,0.9962858954615454,1.0067378,0.994916820702403
1.0164034,0.9958255239393424,1.0238029,0.9967388350394057,1.0225143,0.9977642639957073,1.0154723,0.9958527295810411,1.0291767,0.9989029072956664,1.0285723,0.9990019054532255,1.0185912,0.9990375360923964,1.012843,0.9959061833688698,1.0050087,0.9987994089397857,1.0040338,0.9938372303788291,1.0130321,0.9980760421438387,1.0031645,0.9962858954615454,1.0052799,0.9947319778188539
1.017243,0.9958255239393424,1.022564,0.9967388350394057,1.0211176,0.9976748345555355,1.014888,0.9958527295810411,1.031191,0.9989029072956664,1.0295986,0.9990019054532255,1.0195419,0.9990375360923964,1.01309,0.9959061833688698,1.0049615,0.9987994089397857,1.0040009,0.9939278593438463,1.0132931,0.9979844251030692,1.0030848,0.9961953075459732,1.0055777,0.9946395563770795
1.0169756,0.9958255239393424,1.0238143,0.9967388350394057,1.02253,0.9977642639957073,1.0141474,0.9958527295810411,1.0300075,0.9989029072956664,1.0275455,0.998911169585337,1.01883,0.9990375360923964,1.0136153,0.9959914712153517,1.0049198,0.9987070557813077,1.0040047,0.9939278593438463,1.0130757,0.9979844251030692,1.0029888,0.9961047196304011,1.005519,0.9946395563770795
1.0164217,0.9958255239393424,1.0223457,0.9967388350394057,1.0217216,0.9976748345555355,1.0153427,0.9958527295810411,1.0311645,0.9989029072956664,1.0321097,0.998911169585337,1.0192047,0.9990375360923964,1.0128328,0.9959914712153517,1.00473,0.9987070557813077,1.0039335,0.9938372303788291,1.0130014,0.9978928080622996,1.0029918,0.9961047196304011,1.0051469,0.994362292051756
1.0161352,0.9958255239393424,1.0240077,0.9966482471238336,1.0221634,0.9977642639957073,1.01468,0.9958527295810411,1.0302684,0.9989029072956664,1.0277882,0.998911169585337,1.0186903,0.9990375360923964,1.0127189,0.9959914712153517,1.0051013,0.9987070557813077,1.0039252,0.9936559724487948,1.0130563,0.9978928080622996,1.0035026,0.9961047196304011,1.0047972,0.994362292051756
1.0159526,0.9958255239393424,1.0226904,0.9966482471238336,1.0212258,0.9977642639957073,1.0148083,0.9958527295810411,1.0303953,0.9989029072956664,1.0321147,0.998911169585337,1.0181876,0.9990375360923964,1.0138315,0.9959914712153517,1.0051575,0.9984299963058736,1.0033984,0.9936559724487948,1.0138781,0.9978011910215301,1.0028584,0.9959235437992571,1.0047188,0.9942698706099815
1.0163016,0.9958255239393424,1.022987,0.9966482471238336,1.0216609,0.9976748345555355,1.0132406,0.9958527295810411,1.0300696,0.9989029072956664,1.0276235,0.998911169585337,1.0190206,0.9990375360923964,1.013269,0.9959914712153517,1.0037333,0.9984299963058736,1.0039024,0.9938372303788291,1.0125115,0.9974347228584518,1.0022725,0.9958329558836849,1.0047166,0.9942698706099815
1.0159177,0.9958255239393424,1.0224261,0.9966482471238336,1.0218674,0.9976748345555355,1.0134957,0.9958527295810411,1.0294354,0.9989029072956664,1.0303199,0.998911169585337,1.018096,0.9990375360923964,1.0125313,0.9959914712153517,1.0039266,0.9983376431473956,1.003848,0.9933840855537431,1.012422,0.9973431058176822,1.0022248,0.9958329558836849,1.0040458,0.9942698706099815
