1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94722545,0.9622666031278431,0.9623238,0.9747796491840476,0.96873194,0.9749331262404004,0.9792232,0.9757874531018236,0.9830322,0.9741702182616556,0.9533967,0.9599316531396838,0.9735447,0.9678250240111761,0.96221447,0.9645233793133843,0.9634334,0.9556239968767622,0.95587593,0.9643512450851899,0.95178014,0.9614389120421145,0.9553219,0.9604956716614668,0.95767736,0.9580817362387328,0.96327734,0.9631788079470198,0.96267503,0.9663600525624179
0.9453151,0.9610102672962787,0.96673316,0.9756959595078105,0.96968126,0.9745879713521443,0.977364,0.975700200680569,0.9839073,0.9738688708080416,0.95171237,0.9590346005980349,0.9732269,0.96721383043744,0.96187556,0.9645674496496408,0.9648257,0.9556239968767622,0.9547706,0.9652249890782001,0.9500184,0.9614827813116911,0.960058,0.9605396141846465,0.9582326,0.9580817362387328,0.9629119,0.9622516556291391,0.96521837,0.9635129215943934
0.942816,0.9603171164926568,0.9665171,0.9756959595078105,0.96931946,0.9743291051859523,0.9743445,0.9763545938399791,0.98123884,0.973223126264583,0.9495716,0.9584792823579665,0.9718729,0.9659914432899677,0.961437,0.9640386056145609,0.96418107,0.9556239968767622,0.9561732,0.9643949322848405,0.9512869,0.9614827813116911,0.9590959,0.9596168211978733,0.95746434,0.9571628598932352,0.96240777,0.9613245033112582,0.9637214,0.9634691195795008
0.94223535,0.9606636918944677,0.9670115,0.9750850859586353,0.9690709,0.973811372853568,0.9739746,0.9759183317337058,0.9796302,0.9729648284471996,0.9495464,0.9581802648440837,0.9707034,0.9659914432899677,0.96037024,0.9634656912432242,0.9632709,0.9547564308332972,0.95691955,0.9652249890782001,0.9525163,0.9614827813116911,0.9531567,0.9595728786746934,0.9568746,0.9562439835477378,0.9624551,0.9613245033112582,0.964411,0.9635129215943934
0.9438787,0.9617900619503531,0.9669855,0.9747796491840476,0.9687375,0.9732073517991199,0.9791348,0.9753075647849228,0.98048306,0.9729648284471996,0.9505538,0.9590346005980349,0.97006583,0.9660350999738061,0.9597339,0.9627605658631176,0.9623978,0.953845486487659,0.9588115,0.966186107470511,0.953724,0.9623601667032244,0.95404977,0.9595728786746934,0.9552758,0.9562439835477378,0.96202046,0.9613245033112582,0.96616864,0.9644327639071397
0.9473766,0.9627864662305593,0.96652997,0.9744742124094599,0.9683398,0.9730779187160237,0.98011214,0.974958555099904,0.98312366,0.9720177364501268,0.95360875,0.9600170867150789,0.9710295,0.9648127128263337,0.9585352,0.9622317218280375,0.9614918,0.9529345421420207,0.9601632,0.9662297946701616,0.9552798,0.9623601667032244,0.95052016,0.9596607637210528,0.9542677,0.9553251072022403,0.96369445,0.9614128035320088,0.9678031,0.9645641699518179
0.9491354,0.9642594116882555,0.96591234,0.9744742124094599,0.9692078,0.973681939770472,0.9794915,0.9737806474129658,0.9794412,0.9717594386327434,0.9566336,0.9609141392567278,0.96957076,0.9648127128263337,0.95773506,0.9622757921642943,0.9607777,0.9529345421420207,0.96207595,0.9662297946701616,0.955687,0.9632814213643344,0.95148003,0.9595728786746934,0.9534248,0.9544499868731949,0.9643711,0.9614128035320088,0.96730006,0.9644327639071397
0.95198876,0.964216089763029,0.9675274,0.9741687756348723,0.9713799,0.9731210630770558,0.97455835,0.9740424046767299,0.9790113,0.9714580911791295,0.95921874,0.9612985903460058,0.9690937,0.9642015192525977,0.9588796,0.9614825261116744,0.95999527,0.9520235977963823,0.9628593,0.9652686762778504,0.9586283,0.9632814213643344,0.95344925,0.9586500856879202,0.95224816,0.9535311105276975,0.9644794,0.9614569536423841,0.96628386,0.9626368812965398
0.9502443,0.9621799592773903,0.9663663,0.9741687756348723,0.9698283,0.9724738976615755,0.9761183,0.9743914143617486,0.98043895,0.9717163889965129,0.95835453,0.9591200341734301,0.9680226,0.9635903256788614,0.9575188,0.9616147371204442,0.9594262,0.951112653450744,0.9594212,0.9634775010921799,0.9584199,0.9623601667032244,0.95421004,0.9586500856879202,0.95064116,0.9526122341822,0.9639629,0.9615011037527593,0.96489733,0.962593079281647
0.94766986,0.9616167742494477,0.9668385,0.9738633388602845,0.96967304,0.9736387954094399,0.9784739,0.9740860308873572,0.98473424,0.9717594386327434,0.95555246,0.9585219991456642,0.9670323,0.9629791321051253,0.9579204,0.9615265964479309,0.95785743,0.951112653450744,0.9582066,0.9634338138925294,0.9548727,0.9605615266505813,0.95465827,0.9586500856879202,0.9491804,0.9516933578367024,0.9634475,0.9615011037527593,0.9646162,0.961760840998686
0.946215,0.9606636918944677,0.968061,0.9720307182127587,0.971122,0.9679868841142462,0.9776571,0.9734752639385743,0.98133916,0.9711136940892848,0.9534749,0.9583938487825714,0.9679546,0.9635903256788614,0.9591298,0.960336697369001,0.9569983,0.9501583308029323,0.9569691,0.9634338138925294,0.9543421,0.9596402719894713,0.9566936,0.9586500856879202,0.94867575,0.9507744814912049,0.9639356,0.9615011037527593,0.9629656,0.9608409986859396
0.9449417,0.9597972533899406,0.9579773,0.9693254210664106,0.957078,0.9709638450254552,0.9740714,0.9727772445685369,0.9809913,0.9711567437255154,0.953429,0.9576249466040153,0.9688723,0.9629791321051253,0.9556405,0.9597637829976643,0.9560422,0.9492907647594674,0.9567304,0.9625600698995194,0.95242655,0.9596402719894713,0.956393,0.9586500856879202,0.9464451,0.9516933578367024,0.96387756,0.9605739514348786,0.96395534,0.9616732369689006
0.94446903,0.9582809860070183,0.9639316,0.9717252814381708,0.9667438,0.9713089999137112,0.9740464,0.9722101038303813,0.979723,0.9702527013646735,0.95301765,0.9566851772746688,0.9662143,0.9629791321051253,0.9562127,0.960336697369001,0.9563577,0.9502450874072789,0.9555231,0.9625600698995194,0.953139,0.9596402719894713,0.9555827,0.9577272927011469,0.94826365,0.9526122341822,0.9638723,0.9605739514348786,0.96235746,0.9607533946561542
0.9407755,0.9570679721006802,0.9648653,0.9717252814381708,0.96689487,0.970402968332039,0.9721216,0.9718610941453626,0.97862744,0.9702527013646735,0.9499613,0.954891072191371,0.9682467,0.9623679385313892,0.95722103,0.9603807677052576,0.9590071,0.951112653450744,0.9555141,0.9615989515072082,0.9532427,0.9596402719894713,0.9552642,0.9577272927011469,0.95225275,0.9526122341822,0.9637674,0.9605739514348786,0.9620465,0.9598335523434078
0.9393277,0.9562015335961529,0.96498495,0.9711144078889956,0.96613836,0.970057813443783,0.97306544,0.9718610941453626,0.9835924,0.9699513539110594,0.9479449,0.9539940196497222,0.96767104,0.9623679385313892,0.95782834,0.9602926270327442,0.9603004,0.951112653450744,0.9538202,0.9606815203145477,0.95187694,0.9587190173283614,0.9562885,0.9568044997143735,0.9520363,0.9526122341822,0.96321076,0.9596467991169977,0.95982385,0.9589137100306615
0.9377299,0.9567647186240956,0.9637476,0.9705471681647614,0.96641946,0.970359823971007,0.9768222,0.9724282348835181,0.97967625,0.9699513539110594,0.9461502,0.9539940196497222,0.9669075,0.961756744957653,0.95745635,0.9596315719888944,0.96001375,0.951112653450744,0.95220584,0.9606815203145477,0.95066625,0.9577977626672516,0.9542551,0.9568484422375534,0.95328337,0.9526122341822,0.9622947,0.9586754966887417,0.95924276,0.958957512045554
0.9407971,0.9561582116709266,0.9636371,0.9708089711144079,0.9659488,0.9694969367503667,0.9745772,0.9716429630922259,0.97854376,0.9693056093676007,0.9485153,0.9533959846219563,0.9669076,0.9611455513839169,0.95654655,0.959014587281301,0.96123767,0.951112653450744,0.950318,0.9597640891218872,0.9488168,0.9568326387365649,0.9540199,0.9558817067276003,0.9536689,0.9535311105276975,0.961815,0.9586754966887417,0.95850664,0.9590013140604469
0.9376852,0.9558549581943421,0.9634794,0.9705471681647614,0.9654561,0.9691949262231426,0.97533727,0.9716865893028532,0.9805175,0.9693486590038314,0.9460506,0.9533959846219563,0.96645445,0.9611455513839169,0.9561008,0.959014587281301,0.9603448,0.951112653450744,0.94938874,0.9588466579292266,0.94714224,0.9558675148058785,0.951888,0.9558817067276003,0.9544178,0.9526122341822,0.9596856,0.9577041942604856,0.95903337,0.9608409986859396
0.9404278,0.9571112940259064,0.96390384,0.9705471681647614,0.965471,0.9691949262231426,0.97204363,0.9705959340371697,0.9774282,0.9696500064574455,0.9483435,0.9542930371636053,0.96635264,0.9611455513839169,0.9576004,0.9590586576175577,0.96134657,0.951112653450744,0.9480351,0.9588466579292266,0.9456722,0.9549023908751918,0.95223117,0.9560135342971394,0.9536264,0.9526559901986523,0.9595391,0.9577041942604856,0.96648157,0.9600087604029786
0.9426446,0.9582809860070183,0.9643619,0.9708089711144079,0.9660669,0.9676848735870222,0.97475004,0.9705959340371697,0.98172235,0.9690473115502173,0.95120376,0.9551900897052541,0.96622443,0.9605343578101808,0.9560978,0.958485743246221,0.96179336,0.951112653450744,0.9490903,0.9588466579292266,0.9450691,0.9550339986839219,0.9519662,0.9550028562640066,0.95383,0.9526122341822,0.95960486,0.9567770419426048,0.96604013,0.9590013140604469
0.9460809,0.9575878352033964,0.9672656,0.9681036739680602,0.9607509,0.9664768314781258,0.97320646,0.9709885699328157,0.9771081,0.9687459640966034,0.95272684,0.9543357539513029,0.96398264,0.9605343578101808,0.9564055,0.957824688202371,0.9620501,0.9502450874072789,0.9490487,0.9579729139362166,0.94566596,0.9550339986839219,0.9512393,0.9550028562640066,0.9543649,0.9517371138531547,0.95839727,0.9568653421633554,0.96296436,0.9590889180902322
0.93982387,0.954511978512325,0.95842135,0.9671873636442971,0.96033365,0.9664768314781258,0.97667265,0.9710758223540705,0.97893983,0.9687029144603727,0.9488609,0.9516445963263561,0.96421725,0.959966820920283,0.95629394,0.957824688202371,0.9616919,0.9493341430616405,0.9452809,0.9579729139362166,0.94541645,0.9547707830664619,0.9505449,0.9548710286944676,0.9538276,0.9516933578367024,0.9597062,0.95682119205298,0.9621643,0.9589137100306615
0.93541926,0.9526491357275917,0.9572239,0.9665764900951217,0.9585694,0.9655707998964534,0.9769463,0.9704650554052876,0.979162,0.9683154677342976,0.9458031,0.9504485262708244,0.9657244,0.959966820920283,0.9559202,0.957824688202371,0.96019626,0.9493341430616405,0.9456262,0.9579292267365661,0.9427881,0.9538933976749286,0.9531305,0.9540800632772333,0.9525165,0.9508182375076573,0.9590615,0.95682119205298,0.96312666,0.9590451160753394
0.9327302,0.9529957111294026,0.9559644,0.9659656165459465,0.9588781,0.9652687893692293,0.97709966,0.9701596719308963,0.9788449,0.9684446166429893,0.9412132,0.9498504912430583,0.9657025,0.9587444337728106,0.9556821,0.9572077034947778,0.9603244,0.9484231987160022,0.9467075,0.9579292267365661,0.9429227,0.9539372669445054,0.95680404,0.9550907413103661,0.95244145,0.9507744814912049,0.95902103,0.9568653421633554,0.9625067,0.9581690757774858
0.93217975,0.9523458822510072,0.9560478,0.967143729819356,0.96096945,0.9676848735870222,0.9756089,0.969636157403368,0.9814785,0.9681863188256059,0.94130874,0.9498504912430583,0.96293885,0.9593556273465467,0.9550811,0.9572077034947778,0.9585348,0.9475122543703639,0.94715285,0.9579292267365661,0.94387317,0.9539372669445054,0.95127666,0.9531572702904599,0.9517141,0.9498556051457074,0.95929,0.9568653421633554,0.9609481,0.9580376697328077
0.93416643,0.95243252610146,0.9622796,0.9687145475172354,0.967089,0.967123996893606,0.9751993,0.9690690166652125,0.98166627,0.9684876662792198,0.94341546,0.9498504912430583,0.96594816,0.9581332401990745,0.9557204,0.9565907187871844,0.95641905,0.9475122543703639,0.947296,0.9579292267365661,0.9446869,0.9538495284053521,0.9511281,0.9531572702904599,0.9501026,0.9498993611621598,0.9601882,0.9568653421633554,0.9603168,0.9571616294349541
0.93275356,0.9523892041762335,0.96312773,0.9684091107426477,0.9657204,0.967123996893606,0.9779696,0.967847482767647,0.98084754,0.9666795815575356,0.9433205,0.9495514737291755,0.9638777,0.9581332401990745,0.95676273,0.9554008197082544,0.95574653,0.9466013100247256,0.94532794,0.9561380515508956,0.9445418,0.9538495284053521,0.9510473,0.9531572702904599,0.9515359,0.9489804848166623,0.9604578,0.9559823399558497,0.96116954,0.9571178274200612
0.9354633,0.9518693410735173,0.9625891,0.9681036739680602,0.9657583,0.9670808525325739,0.976949,0.967847482767647,0.9793846,0.9666795815575356,0.94372535,0.9489534387014095,0.9623513,0.9581332401990745,0.9532882,0.9566347891234411,0.95430803,0.9456036090747408,0.94270897,0.9552206203582351,0.9419817,0.9520070190831323,0.95158744,0.9540800632772333,0.9499763,0.9489804848166623,0.96020126,0.9559823399558497,0.9596732,0.9561979851073149
0.9343635,0.9510029025689901,0.96171266,0.9684091107426477,0.9657761,0.9668219863663818,0.9772242,0.968109240031411,0.97736675,0.9669378793749193,0.9431853,0.9483126868859462,0.9637605,0.9581332401990745,0.9546794,0.9559737340795911,0.95285934,0.9447360430312759,0.9410188,0.9543031891655744,0.94053465,0.9510857644220224,0.9532064,0.9531572702904599,0.9497044,0.9480616084711648,0.96098727,0.9569094922737307,0.9591545,0.9552781427945685
0.93534327,0.9512628341203484,0.96289694,0.9677982371934725,0.9668168,0.9662179653119337,0.96962243,0.9673675944507462,0.97689575,0.9666795815575356,0.94162863,0.9492524562152925,0.9633654,0.9581332401990745,0.95599085,0.9560178044158476,0.9522793,0.944779421333449,0.94293994,0.9543031891655744,0.9379096,0.9503399868392192,0.95336175,0.9522344773036867,0.94918597,0.9480616084711648,0.9612911,0.9559823399558497,0.95799935,0.9553657468243538
0.9326721,0.9510029025689901,0.96249,0.9674928004188847,0.96550244,0.9673397186987661,0.9764959,0.967236715818864,0.9800408,0.9663351844676912,0.9416005,0.9486544211875266,0.9636974,0.9575220466253382,0.95501876,0.9554008197082544,0.9529113,0.9456903656790874,0.9434322,0.9543031891655744,0.9400752,0.9502522483000658,0.9514816,0.9522344773036867,0.95020646,0.9489804848166623,0.9608298,0.9559381898454745,0.95818585,0.9543583004818221
0.9349729,0.9516960533726119,0.96254396,0.9681036739680602,0.9683231,0.9658728104236777,0.97447646,0.9675857255038829,0.97819006,0.9660768866503078,0.9414083,0.9486544211875266,0.96373254,0.9575220466253382,0.95487523,0.9553567493719979,0.95637894,0.9466013100247256,0.9429219,0.9543031891655744,0.94217384,0.9502522483000658,0.95024186,0.9522344773036867,0.95161,0.9489804848166623,0.9598767,0.9550110375275938,0.9567315,0.9543583004818221
0.9362166,0.9514794437464801,0.965168,0.9656601797713588,0.9609735,0.964103891621365,0.9744599,0.9669749585551,0.97698087,0.9654311421068491,0.943135,0.9489534387014095,0.96329117,0.9569108530516022,0.9546945,0.9548719756731745,0.9571826,0.9466013100247256,0.9447746,0.9543031891655744,0.94058096,0.9503399868392192,0.94977456,0.9513116843169134,0.9513736,0.9489804848166623,0.9589909,0.9541280353200882,0.9559555,0.9534384581690758
0.93250734,0.9496599228869731,0.9567611,0.9647438694475958,0.9599141,0.9631978600396928,0.9726265,0.9672803420294914,0.97861636,0.9657755391966937,0.9409818,0.9483126868859462,0.96297395,0.9562996594778661,0.9541293,0.9547838350006611,0.9580833,0.9466013100247256,0.9443029,0.9533857579729139,0.9398947,0.9502961175696424,0.9476985,0.9513116843169134,0.951652,0.9489804848166623,0.9569638,0.9531567328918322,0.9546126,0.9534384581690758
0.9310728,0.9485768747563141,0.95753133,0.9647438694475958,0.9591952,0.9622918284580205,0.9751081,0.9668004537125906,0.9790685,0.9654311421068491,0.9396777,0.9465612985903459,0.9619925,0.9556884659041298,0.95407844,0.9541227799568112,0.9586933,0.9466013100247256,0.9442438,0.9533857579729139,0.93998045,0.9493309936389559,0.95034206,0.9513116843169134,0.95212877,0.9489804848166623,0.95682645,0.9531567328918322,0.9547922,0.9534384581690758
0.9298601,0.9494866351860677,0.9563348,0.9629112488000698,0.9574861,0.9614289412373803,0.9738778,0.9671058371869821,0.97533715,0.9645701493822377,0.9391866,0.9462622810764629,0.9611182,0.9556884659041298,0.95192385,0.9541668502930677,0.9598717,0.9466013100247256,0.9442769,0.9524683267802534,0.93992174,0.9493748629085325,0.94979244,0.95038889133014,0.9521124,0.9490242408331144,0.95529395,0.9531125827814568,0.9537978,0.9544459045116075
0.93015033,0.9491833817094831,0.95450366,0.9626058120254823,0.9569112,0.9607817758219,0.97623897,0.9655352936043976,0.97668195,0.9642688019286236,0.93958354,0.9463049978641606,0.96165454,0.9550772723303937,0.9536672,0.9535057952492179,0.95852095,0.9466013100247256,0.94439375,0.9524683267802534,0.93933874,0.948541346786576,0.9478571,0.95038889133014,0.9525113,0.948105364487617,0.9556309,0.9521412803532009,0.9549218,0.9544459045116075
0.93179375,0.9488801282328987,0.95439196,0.9619949384763069,0.9564299,0.9641901803434291,0.97259206,0.9649245266556149,0.97645617,0.9636661070213957,0.93854773,0.9465612985903459,0.9603839,0.9550772723303937,0.95254683,0.9535057952492179,0.9594836,0.9466013100247256,0.9433717,0.9524683267802534,0.93921095,0.9476639613950428,0.946951,0.9495100408665466,0.9513148,0.9480616084711648,0.953856,0.9522295805739514,0.95635074,0.9543583004818221
0.932441,0.9485768747563141,0.9572015,0.9653547429967713,0.9648008,0.9641901803434291,0.97274506,0.9652735363406336,0.97665817,0.9639674544750095,0.9403403,0.9459632635625801,0.9607384,0.9550772723303937,0.95341814,0.9530210215503945,0.959904,0.9456903656790874,0.94407415,0.9525120139799038,0.93882203,0.9484536082474226,0.94563246,0.9495100408665466,0.95178765,0.9471427321256672,0.9544122,0.9513024282560706,0.95623976,0.9534384581690758
0.930123,0.9476671143265607,0.9605727,0.9653547429967713,0.96483195,0.964103891621365,0.97146463,0.9649681528662422,0.97989786,0.9630634121141675,0.9404008,0.9459205467748825,0.9590313,0.9538985418667598,0.9530439,0.9530210215503945,0.95982033,0.9456903656790874,0.94281626,0.9525120139799038,0.9397463,0.948672954595306,0.9516171,0.9495100408665466,0.9507146,0.9471427321256672,0.95398915,0.9521854304635761,0.9555403,0.9535260621988612
0.9319312,0.9476237924013342,0.9612609,0.9650493062221835,0.9655924,0.963586159288981,0.973356,0.9637902451793038,0.97671175,0.9635800077489345,0.940115,0.9453652285348141,0.95847464,0.9544660787566577,0.9511194,0.9529328808778812,0.95966077,0.9456903656790874,0.9436359,0.9515945827872433,0.93867415,0.9477078306646194,0.9470561,0.9504767763764994,0.95057654,0.9462676117966219,0.95580286,0.9522737306843265,0.9562496,0.9536136662286465
0.93195534,0.9486201966815406,0.9599335,0.9644384326730082,0.96444535,0.9629821382345328,0.9712284,0.9639647500218131,0.9803269,0.9632786602953204,0.93819463,0.9447671935070482,0.96046615,0.9545097354404959,0.952104,0.9529769512141377,0.9586103,0.9448227996356223,0.9432056,0.9515945827872433,0.93930835,0.9476639613950428,0.952716,0.9504767763764994,0.9495517,0.9453049794346723,0.9586831,0.9483443708609272,0.95811737,0.9544459045116075
