1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9593297,0.9622666031278431,0.97713906,0.9747796491840476,0.98348373,0.9749331262404004,0.99644023,0.9757874531018236,0.9998739,0.9741702182616556,0.9895242,0.9763905735574424,0.96182257,0.9599316531396838,0.98655146,0.9678250240111761,0.98010474,0.9645233793133843,0.9719258,0.9556239968767622,0.964569,0.9643512450851899,0.9625823,0.9614389120421145,0.96742696,0.9604956716614668,0.97244996,0.9580817362387328,0.9753977,0.9663600525624179
0.9566988,0.9610102672962787,0.98173517,0.9756959595078105,0.9846596,0.9745879713521443,0.99671715,0.975700200680569,1.0003805,0.9738688708080416,0.99187833,0.9732715300641138,0.95963895,0.9590346005980349,0.986384,0.96721383043744,0.97942567,0.9645674496496408,0.97360545,0.9556239968767622,0.9629011,0.9652249890782001,0.96014243,0.9614827813116911,0.97312903,0.9605396141846465,0.97311634,0.9580817362387328,0.9773206,0.9635129215943934
0.95382416,0.9603171164926568,0.98161286,0.9756959595078105,0.98457366,0.9743291051859523,0.99291176,0.9763545938399791,0.9969198,0.973223126264583,0.99007463,0.9731415699185584,0.95737404,0.9584792823579665,0.9852683,0.9659914432899677,0.979293,0.9640386056145609,0.972674,0.9556239968767622,0.96511036,0.9643949322848405,0.96214074,0.9614827813116911,0.9727436,0.9596168211978733,0.97201484,0.9571628598932352,0.9764113,0.9634691195795008
0.9528991,0.9606636918944677,0.98267776,0.9750850859586353,0.98360443,0.973811372853568,0.99014384,0.9759183317337058,0.9959372,0.9729648284471996,0.99437535,0.973488130306706,0.95734745,0.9581802648440837,0.9834334,0.9659914432899677,0.9775619,0.9634656912432242,0.97168034,0.9547564308332972,0.9654376,0.9652249890782001,0.9636608,0.9614827813116911,0.96489364,0.9595728786746934,0.97158146,0.9562439835477378,0.97734606,0.9635129215943934
0.9549839,0.9617900619503531,0.9823429,0.9747796491840476,0.9836628,0.9732073517991199,0.99655724,0.9753075647849228,0.9986797,0.9729648284471996,0.9939359,0.975870732975221,0.95863324,0.9590346005980349,0.9822531,0.9660350999738061,0.976884,0.9627605658631176,0.9708193,0.953845486487659,0.96830106,0.966186107470511,0.9653025,0.9623601667032244,0.96527106,0.9595728786746934,0.96958834,0.9562439835477378,0.97960824,0.9644327639071397
0.9593678,0.9627864662305593,0.9820476,0.9744742124094599,0.98319596,0.9730779187160237,0.998182,0.974958555099904,1.0008736,0.9720177364501268,1.0044551,0.9758274129267026,0.96215945,0.9600170867150789,0.984279,0.9648127128263337,0.97516835,0.9622317218280375,0.9699876,0.9529345421420207,0.96977216,0.9662297946701616,0.966957,0.9623601667032244,0.9616755,0.9596607637210528,0.9682108,0.9553251072022403,0.9818076,0.9645641699518179
0.96154386,0.9642594116882555,0.98154265,0.9744742124094599,0.9845352,0.973681939770472,0.9975564,0.9737806474129658,0.9975611,0.9717594386327434,1.0036986,0.9705856870559696,0.96616924,0.9609141392567278,0.9814442,0.9648127128263337,0.9746153,0.9622757921642943,0.96915466,0.9529345421420207,0.97240156,0.9662297946701616,0.9670914,0.9632814213643344,0.96310556,0.9595728786746934,0.9677381,0.9544499868731949,0.98118937,0.9644327639071397
0.964464,0.964216089763029,0.98301816,0.9741687756348723,0.9871465,0.9731210630770558,0.99376065,0.9740424046767299,0.9965783,0.9714580911791295,0.99234146,0.9751776121989258,0.9694623,0.9612985903460058,0.9820775,0.9642015192525977,0.9758693,0.9614825261116744,0.9680914,0.9520235977963823,0.9732867,0.9652686762778504,0.97088665,0.9632814213643344,0.96505946,0.9586500856879202,0.9664583,0.9535311105276975,0.9798899,0.9626368812965398
0.9622604,0.9621799592773903,0.9820753,0.9741687756348723,0.98522705,0.9724738976615755,0.9954526,0.9743914143617486,0.99702334,0.9717163889965129,0.98524755,0.9716253682204126,0.9685358,0.9591200341734301,0.98058575,0.9635903256788614,0.975125,0.9616147371204442,0.9675035,0.951112653450744,0.96909004,0.9634775010921799,0.9708721,0.9623601667032244,0.9658455,0.9586500856879202,0.96457154,0.9526122341822,0.97806627,0.962593079281647
0.9595329,0.9616167742494477,0.98224103,0.9738633388602845,0.9853204,0.9736387954094399,0.9962107,0.9740860308873572,1.0032759,0.9717594386327434,0.99228346,0.9713221278807833,0.9650003,0.9585219991456642,0.97885734,0.9629791321051253,0.9755992,0.9615265964479309,0.96579826,0.951112653450744,0.96755576,0.9634338138925294,0.9665814,0.9605615266505813,0.9668649,0.9586500856879202,0.96266025,0.9516933578367024,0.9778045,0.961760840998686
0.95806485,0.9606636918944677,0.9844956,0.9720307182127587,0.9870656,0.9679868841142462,0.9950257,0.9734752639385743,1.0001508,0.9711136940892848,0.98986065,0.9717553283659678,0.9618582,0.9583938487825714,0.9810901,0.9635903256788614,0.9759981,0.960336697369001,0.9645931,0.9501583308029323,0.96628904,0.9634338138925294,0.9659042,0.9596402719894713,0.9692804,0.9586500856879202,0.96233815,0.9507744814912049,0.97615373,0.9608409986859396
0.9566602,0.9597972533899406,0.97221726,0.9693254210664106,0.97015554,0.9709638450254552,0.99101514,0.9727772445685369,0.9979064,0.9711567437255154,0.9897325,0.9704124068618958,0.96270823,0.9576249466040153,0.98150635,0.9629791321051253,0.97195286,0.9597637829976643,0.96369493,0.9492907647594674,0.96611136,0.9625600698995194,0.96371514,0.9596402719894713,0.9691232,0.9586500856879202,0.9593006,0.9516933578367024,0.9771347,0.9616732369689006
0.9557025,0.9582809860070183,0.97898304,0.9717252814381708,0.9820061,0.9713089999137112,0.9934343,0.9722101038303813,0.9966652,0.9702527013646735,0.9890804,0.9698059261826375,0.9618029,0.9566851772746688,0.97716475,0.9629791321051253,0.9734953,0.960336697369001,0.96387774,0.9502450874072789,0.9644714,0.9625600698995194,0.96455574,0.9596402719894713,0.9677804,0.9577272927011469,0.96165395,0.9526122341822,0.97509664,0.9607533946561542
0.95129347,0.9570679721006802,0.9807213,0.9717252814381708,0.98171467,0.970402968332039,0.9903251,0.9718610941453626,0.9969234,0.9702527013646735,0.987408,0.9697192860856005,0.9583656,0.954891072191371,0.9801813,0.9623679385313892,0.97360724,0.9603807677052576,0.967303,0.951112653450744,0.96487683,0.9615989515072082,0.96495956,0.9596402719894713,0.9675495,0.9577272927011469,0.96687514,0.9526122341822,0.975051,0.9598335523434078
0.94977146,0.9562015335961529,0.9806007,0.9711144078889956,0.9814859,0.970057813443783,0.9924215,0.9718610941453626,1.0016379,0.9699513539110594,0.9883197,0.9694160457459713,0.9559386,0.9539940196497222,0.980663,0.9623679385313892,0.97535473,0.9602926270327442,0.968959,0.951112653450744,0.9629162,0.9606815203145477,0.96323854,0.9587190173283614,0.9692361,0.9568044997143735,0.96594167,0.9526122341822,0.9723359,0.9589137100306615
0.94755316,0.9567647186240956,0.979166,0.9705471681647614,0.98133475,0.970359823971007,0.99649715,0.9724282348835181,0.9985873,0.9699513539110594,0.98873156,0.9725350892393001,0.9535645,0.9539940196497222,0.9787244,0.961756744957653,0.97430974,0.9596315719888944,0.9687282,0.951112653450744,0.9607898,0.9606815203145477,0.96190864,0.9577977626672516,0.96667904,0.9568484422375534,0.96817595,0.9526122341822,0.97170836,0.958957512045554
0.9515051,0.9561582116709266,0.97919756,0.9708089711144079,0.98101395,0.9694969367503667,0.9910373,0.9716429630922259,0.9952053,0.9693056093676007,0.9988053,0.9689395252122683,0.95676064,0.9533959846219563,0.98001665,0.9611455513839169,0.97324675,0.959014587281301,0.9701821,0.951112653450744,0.95852894,0.9597640891218872,0.9596543,0.9568326387365649,0.96654326,0.9558817067276003,0.96860796,0.9535311105276975,0.9710462,0.9590013140604469
0.9478633,0.9558549581943421,0.97895783,0.9705471681647614,0.98078996,0.9691949262231426,0.99511725,0.9716865893028532,0.99812573,0.9693486590038314,0.9828688,0.9684196846300469,0.95387936,0.9533959846219563,0.97852343,0.9611455513839169,0.9729069,0.959014587281301,0.96890044,0.951112653450744,0.9574539,0.9588466579292266,0.9576904,0.9558675148058785,0.9640292,0.9558817067276003,0.9693716,0.9526122341822,0.9716392,0.9608409986859396
0.9509652,0.9571112940259064,0.9792538,0.9705471681647614,0.98047054,0.9691949262231426,0.98879194,0.9705959340371697,0.9958319,0.9696500064574455,0.98303944,0.9680298041933808,0.95656246,0.9542930371636053,0.9785387,0.9611455513839169,0.9748238,0.9590586576175577,0.97028214,0.951112653450744,0.9557659,0.9588466579292266,0.9558013,0.9549023908751918,0.9647649,0.9560135342971394,0.96839976,0.9526559901986523,0.98020047,0.9600087604029786
0.9537499,0.9582809860070183,0.98048,0.9708089711144079,0.9814977,0.9676848735870222,0.99468964,0.9705959340371697,1.0000387,0.9690473115502173,0.98095953,0.9672500433200487,0.9601478,0.9551900897052541,0.9784897,0.9605343578101808,0.973552,0.958485743246221,0.9707013,0.951112653450744,0.95715517,0.9588466579292266,0.95499057,0.9550339986839219,0.96414584,0.9550028562640066,0.9688955,0.9526122341822,0.9802981,0.9590013140604469
0.9579861,0.9575878352033964,0.9837981,0.9681036739680602,0.97518325,0.9664768314781258,0.992768,0.9709885699328157,0.9943976,0.9687459640966034,0.9804845,0.9701091665222665,0.961791,0.9543357539513029,0.9753652,0.9605343578101808,0.97329,0.957824688202371,0.9711757,0.9502450874072789,0.9569304,0.9579729139362166,0.9557559,0.9550339986839219,0.9640823,0.9550028562640066,0.9695341,0.9517371138531547,0.9762068,0.9590889180902322
0.95074767,0.954511978512325,0.97298557,0.9671873636442971,0.9745402,0.9664768314781258,0.9949132,0.9710758223540705,0.9968822,0.9687029144603727,0.99059546,0.9656038814763473,0.957743,0.9516445963263561,0.9758328,0.959966820920283,0.97352916,0.957824688202371,0.9708563,0.9493341430616405,0.9533463,0.9579729139362166,0.955162,0.9547707830664619,0.961894,0.9548710286944676,0.9687666,0.9516933578367024,0.9754037,0.9589137100306615
0.94458497,0.9526491357275917,0.9714664,0.9665764900951217,0.9719912,0.9655707998964534,0.9963695,0.9704650554052876,0.99744135,0.9683154677342976,0.9787574,0.9655605614278289,0.9543051,0.9504485262708244,0.97749263,0.959966820920283,0.97182286,0.957824688202371,0.9689111,0.9493341430616405,0.9541293,0.9579292267365661,0.9536475,0.9538933976749286,0.96653706,0.9540800632772333,0.9672298,0.9508182375076573,0.9766112,0.9590451160753394
0.94209176,0.9529957111294026,0.96978337,0.9659656165459465,0.97277874,0.9652687893692293,0.9970391,0.9701596719308963,0.998082,0.9684446166429893,0.97671896,0.9651706809911629,0.9477786,0.9498504912430583,0.9775301,0.9587444337728106,0.9715799,0.9572077034947778,0.9691543,0.9484231987160022,0.9552304,0.9579292267365661,0.95358,0.9539372669445054,0.9701178,0.9550907413103661,0.96749365,0.9507744814912049,0.97587997,0.9581690757774858
0.9413711,0.9523458822510072,0.9700295,0.967143729819356,0.9740938,0.9676848735870222,0.9935742,0.969636157403368,0.99934626,0.9681863188256059,0.9786899,0.9649974007970888,0.9481649,0.9498504912430583,0.9746793,0.9593556273465467,0.9727721,0.9572077034947778,0.9670887,0.9475122543703639,0.95578414,0.9579292267365661,0.9544918,0.9539372669445054,0.9639797,0.9531572702904599,0.9667471,0.9498556051457074,0.973774,0.9580376697328077
0.9447971,0.95243252610146,0.9776785,0.9687145475172354,0.98302037,0.967123996893606,0.99470943,0.9690690166652125,1.0000244,0.9684876662792198,0.97631705,0.9644342401663492,0.9498064,0.9498504912430583,0.9786899,0.9581332401990745,0.9716858,0.9565907187871844,0.9642615,0.9475122543703639,0.9559018,0.9579292267365661,0.9556766,0.9538495284053521,0.9637964,0.9531572702904599,0.96468586,0.9498993611621598,0.9731818,0.9571616294349541
0.94293153,0.9523892041762335,0.97885436,0.9684091107426477,0.98149836,0.967123996893606,0.9980799,0.967847482767647,1.0003735,0.9666795815575356,0.9806003,0.9646508404089413,0.9500894,0.9495514737291755,0.9769371,0.9581332401990745,0.9745487,0.9554008197082544,0.9636473,0.9466013100247256,0.9541512,0.9561380515508956,0.955398,0.9538495284053521,0.9633339,0.9531572702904599,0.96634597,0.9489804848166623,0.97484463,0.9571178274200612
0.94475657,0.9518693410735173,0.9780699,0.9681036739680602,0.9814535,0.9670808525325739,0.99746865,0.967847482767647,0.9986107,0.9666795815575356,0.9801349,0.96833304453301,0.95179665,0.9489534387014095,0.9748303,0.9581332401990745,0.9702024,0.9566347891234411,0.96199715,0.9456036090747408,0.9503986,0.9552206203582351,0.9526443,0.9520070190831323,0.9639711,0.9540800632772333,0.96444577,0.9489804848166623,0.97261316,0.9561979851073149
0.94486576,0.9510029025689901,0.97713023,0.9684091107426477,0.9814778,0.9668219863663818,0.9964042,0.968109240031411,0.99615526,0.9669378793749193,0.98155135,0.9672500433200487,0.94954,0.9483126868859462,0.9747566,0.9581332401990745,0.97066945,0.9559737340795911,0.9602459,0.9447360430312759,0.94814235,0.9543031891655744,0.95122075,0.9510857644220224,0.9657495,0.9531572702904599,0.9642303,0.9480616084711648,0.9721253,0.9552781427945685
0.9452648,0.9512628341203484,0.9789861,0.9677982371934725,0.98255914,0.9662179653119337,0.98625654,0.9673675944507462,0.99545807,0.9666795815575356,0.9850897,0.9641309998267199,0.94850236,0.9492524562152925,0.97458416,0.9581332401990745,0.9729441,0.9560178044158476,0.9596305,0.944779421333449,0.94995743,0.9543031891655744,0.94749266,0.9503399868392192,0.9664459,0.9522344773036867,0.96398866,0.9480616084711648,0.97077984,0.9553657468243538
0.94215417,0.9510029025689901,0.9781011,0.9674928004188847,0.98138845,0.9673397186987661,0.99651563,0.967236715818864,0.9979003,0.9663351844676912,0.979773,0.9636111592444985,0.94879633,0.9486544211875266,0.9762244,0.9575220466253382,0.9718198,0.9554008197082544,0.9602038,0.9456903656790874,0.9510518,0.9543031891655744,0.94972515,0.9502522483000658,0.96432984,0.9522344773036867,0.9650026,0.9489804848166623,0.97159606,0.9543583004818221
0.9445998,0.9516960533726119,0.97813046,0.9681036739680602,0.98462,0.9658728104236777,0.9950411,0.9675857255038829,0.99624854,0.9660768866503078,0.97987723,0.9632212788078324,0.9480316,0.9486544211875266,0.976093,0.9575220466253382,0.9720712,0.9553567493719979,0.9648694,0.9466013100247256,0.95024514,0.9543031891655744,0.952246,0.9502522483000658,0.9627691,0.9522344773036867,0.9669053,0.9489804848166623,0.96924305,0.9543583004818221
0.94639426,0.9514794437464801,0.9813985,0.9656601797713588,0.97578603,0.964103891621365,0.99281996,0.9669749585551,0.99522614,0.9654311421068491,0.97917193,0.9626147981285741,0.9505723,0.9489534387014095,0.9755586,0.9569108530516022,0.971528,0.9548719756731745,0.96580726,0.9466013100247256,0.9525055,0.9543031891655744,0.9506529,0.9503399868392192,0.9623331,0.9513116843169134,0.9663019,0.9489804848166623,0.96871775,0.9534384581690758
0.94219583,0.9496599228869731,0.9711417,0.9647438694475958,0.9746157,0.9631978600396928,0.9923162,0.9672803420294914,0.99727744,0.9657755391966937,0.97819906,0.9625281580315371,0.94830346,0.9483126868859462,0.97499377,0.9562996594778661,0.97086364,0.9547838350006611,0.96687144,0.9466013100247256,0.9524931,0.9533857579729139,0.9495143,0.9502961175696424,0.9598623,0.9513116843169134,0.96660346,0.9489804848166623,0.96687716,0.9534384581690758
0.9405347,0.9485768747563141,0.97205937,0.9647438694475958,0.9737644,0.9622918284580205,0.996041,0.9668004537125906,0.9973352,0.9654311421068491,0.97621083,0.9625281580315371,0.94691706,0.9465612985903459,0.9736599,0.9556884659041298,0.97070706,0.9541227799568112,0.9678114,0.9466013100247256,0.95208055,0.9533857579729139,0.9499007,0.9493309936389559,0.96287304,0.9513116843169134,0.96728396,0.9489804848166623,0.96720225,0.9534384581690758
0.93905926,0.9494866351860677,0.9705809,0.9629112488000698,0.97147584,0.9614289412373803,0.9933895,0.9671058371869821,0.9923554,0.9645701493822377,0.9769986,0.9617050771096866,0.9464605,0.9462622810764629,0.9724773,0.9556884659041298,0.9677676,0.9541668502930677,0.96942335,0.9466013100247256,0.95238453,0.9524683267802534,0.9494986,0.9493748629085325,0.96232444,0.95038889133014,0.96745545,0.9490242408331144,0.9657218,0.9544459045116075
0.9393999,0.9491833817094831,0.96878064,0.9626058120254823,0.9711568,0.9607817758219,0.99693334,0.9655352936043976,0.9933255,0.9642688019286236,0.9750001,0.9649974007970888,0.9464717,0.9463049978641606,0.97384065,0.9550772723303937,0.9700405,0.9535057952492179,0.9674981,0.9466013100247256,0.95251524,0.9524683267802534,0.9494091,0.948541346786576,0.96026295,0.95038889133014,0.9680167,0.948105364487617,0.9672923,0.9544459045116075
0.9409246,0.9488801282328987,0.96881557,0.9619949384763069,0.9704785,0.9641901803434291,0.9934623,0.9649245266556149,0.99357355,0.9636661070213957,0.99170846,0.9609253162363542,0.9450185,0.9465612985903459,0.97195107,0.9550772723303937,0.96893567,0.9535057952492179,0.9687824,0.9466013100247256,0.9513944,0.9524683267802534,0.949292,0.9476639613950428,0.95922244,0.9495100408665466,0.9664187,0.9480616084711648,0.96932316,0.9543583004818221
0.9433671,0.9485768747563141,0.9708909,0.9653547429967713,0.9812468,0.9641901803434291,0.9935142,0.9652735363406336,0.9960286,0.9639674544750095,0.99355865,0.9601888754115405,0.94698447,0.9459632635625801,0.97265345,0.9550772723303937,0.9704209,0.9530210215503945,0.9694468,0.9456903656790874,0.9522491,0.9525120139799038,0.94854957,0.9484536082474226,0.9574035,0.9495100408665466,0.96725446,0.9471427321256672,0.96890587,0.9534384581690758
0.9388285,0.9476671143265607,0.9756098,0.9653547429967713,0.98082674,0.964103891621365,0.9888796,0.9649681528662422,0.99852186,0.9630634121141675,0.9941314,0.9598856350719115,0.9482433,0.9459205467748825,0.9696244,0.9538985418667598,0.969729,0.9530210215503945,0.9693784,0.9456903656790874,0.9499138,0.9525120139799038,0.94928956,0.948672954595306,0.9643826,0.9495100408665466,0.9660388,0.9471427321256672,0.96811825,0.9535260621988612
0.94209266,0.9476237924013342,0.97671074,0.9650493062221835,0.98202485,0.963586159288981,0.99444556,0.9637902451793038,0.9956932,0.9635800077489345,0.9924976,0.9598423150233929,0.94756305,0.9453652285348141,0.96986634,0.9544660787566577,0.96692544,0.9529328808778812,0.969269,0.9456903656790874,0.95132726,0.9515945827872433,0.948357,0.9477078306646194,0.9586925,0.9504767763764994,0.9659037,0.9462676117966219,0.968835,0.9536136662286465
0.94059545,0.9486201966815406,0.9752987,0.9644384326730082,0.9802929,0.9629821382345328,0.9920508,0.9639647500218131,0.9986786,0.9632786602953204,0.991864,0.9588892739559869,0.9451526,0.9447671935070482,0.9711544,0.9545097354404959,0.96768695,0.9529769512141377,0.96784306,0.9448227996356223,0.9508336,0.9515945827872433,0.94892526,0.9476639613950428,0.9656132,0.9504767763764994,0.9646738,0.9453049794346723,0.9714764,0.9544459045116075
