25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95328104,0.9978258900262703,0.9853697,0.9989268467179395,0.9937149,0.9968683876428269,0.9438102,1.0,0.94459426,0.998911169585337,0.9569634,0.9990375360923964,0.9900301,0.9980383795309167,1.0345367,1.00046176579239,1.0366911,0.9978713558537714,1.0320215,0.9963748413993112,1.0241818,0.9992670636738434,1.0293703,0.9984600054352749,1.0240809,0.9969500924214417
0.95419586,0.9977353021106983,0.986413,0.9989268467179395,0.9943606,0.9968683876428269,0.9435612,1.0,0.94419765,1.0,0.95460784,0.9990375360923964,0.9895569,0.9980383795309167,1.0349851,1.00046176579239,1.0365562,0.9978713558537714,1.0319982,0.9963748413993112,1.0237131,0.9994502977553825,1.0293989,0.9983694175197029,1.0235482,0.9969500924214417
0.9528615,0.9978258900262703,0.9846681,0.9989268467179395,0.9935793,0.9968683876428269,0.9436784,1.0,0.9466901,0.998911169585337,0.95727634,0.9990375360923964,0.9900063,0.9979530916844348,1.0343629,1.000369412633912,1.0363046,0.9977788061082833,1.0322373,0.996284212434294,1.0236598,0.999358680714613,1.0291389,0.9982788296041308,1.0240142,0.9969500924214417
0.9549682,0.9978258900262703,0.9859086,0.9978536934358789,0.9934431,0.9968683876428269,0.9456025,1.0,0.94445765,1.0,0.95803005,0.9990375360923964,0.98981637,0.9979530916844348,1.0343673,1.000277059475434,1.036354,0.9976862563627951,1.0321413,0.9961935834692768,1.0240211,0.9992670636738434,1.029051,0.9981882416885588,1.023697,0.9969500924214417
0.9523406,0.9977353021106983,0.9841483,0.9978536934358789,0.9942749,0.9968683876428269,0.9415381,1.0,0.94505996,0.998911169585337,0.9586209,1.000087496718873,0.98989284,0.9970149253731343,1.0344442,1.000277059475434,1.036427,0.9976862563627951,1.0322791,0.9961029545042596,1.0237013,0.9989005955107652,1.0291933,0.9981882416885588,1.0237631,0.9969500924214417
0.95474625,0.9978258900262703,0.9839076,0.9989268467179395,0.9939792,0.9968683876428269,0.945085,0.9989029072956664,0.94760203,0.9988204337174484,0.9587873,1.000087496718873,0.9903406,0.9968443496801705,1.0345157,1.000184706316956,1.0362512,0.9976862563627951,1.0319377,0.9960123255392423,1.023846,0.9989005955107652,1.0290573,0.9981882416885588,1.0241364,0.9968576709796673
0.9549109,0.9978258900262703,0.9843744,0.9989268467179395,0.99157566,0.9968683876428269,0.941121,1.0,0.94520503,1.0,0.9566376,1.000087496718873,0.99015206,0.9969296375266524,1.0345726,1.000184706316956,1.0366018,0.9974086071263305,1.031922,0.9959216965742251,1.0237149,0.9989005955107652,1.0291497,0.9981882416885588,1.0235423,0.9967652495378927
0.9551252,0.9977353021106983,0.9848531,0.9989268467179395,0.99139106,0.9968683876428269,0.9443369,0.9989029072956664,0.9443499,1.0,0.95801365,1.000087496718873,0.98902196,0.9967590618336887,1.0342196,1.000184706316956,1.0366172,0.9974086071263305,1.0318397,0.9959216965742251,1.0236789,0.9991754466330739,1.0289267,0.9980976537729865,1.0235409,0.9967652495378927
0.9571972,0.9978258900262703,0.984565,0.9988374172777678,0.9934203,0.9968683876428269,0.9418322,0.9989029072956664,0.9457535,1.0,0.9585849,1.000087496718873,0.98966163,0.9966737739872068,1.0342631,1.000184706316956,1.0362929,0.9973160573808421,1.031841,0.9959216965742251,1.0234628,0.9991754466330739,1.0293093,0.9980070658574144,1.0235715,0.9966728280961182
0.953855,0.9978258900262703,0.9846368,0.9989268467179395,0.99088943,0.9968683876428269,0.94123113,1.0,0.9469748,1.0,0.95850396,1.000087496718873,0.9892026,0.9967590618336887,1.0345085,1.000092353158478,1.03656,0.997223507635354,1.032055,0.9958310676092079,1.0237305,0.9990838295923042,1.0294818,0.9980070658574144,1.0236858,0.9967652495378927
0.9559788,0.9978258900262703,0.98472494,0.9989268467179395,0.99296254,0.9967837494710114,0.94558316,1.0,0.9480177,1.0,0.9589658,1.000087496718873,0.98969537,0.9966737739872068,1.0347034,1.000092353158478,1.0363975,0.997223507635354,1.0321262,0.9958310676092079,1.0239182,0.9989922125515347,1.0291995,0.9980070658574144,1.0237828,0.9966728280961182
0.95718026,0.9978258900262703,0.9854143,0.9989268467179395,0.99089676,0.9968683876428269,0.94135225,1.0,0.9463105,0.998911169585337,0.9595755,1.000087496718873,0.9892491,0.9969296375266524,1.0344843,1.000092353158478,1.0362632,0.997223507635354,1.0320596,0.9957404386441907,1.023709,0.9989922125515347,1.0292871,0.9979164779418424,1.0235982,0.9965804066543438
0.9570246,0.9978258900262703,0.9828955,0.9989268467179395,0.9935137,0.9968683876428269,0.94496083,1.0,0.94865894,0.998911169585337,0.95990443,1.000087496718873,0.98794144,0.9967590618336887,1.0347441,1.0,1.0364164,0.9971309578898657,1.0320731,0.9957404386441907,1.0237099,0.9989005955107652,1.0292059,0.9978258900262703,1.0236826,0.9964879852125693
0.9586277,0.9979164779418424,0.9844426,0.9988374172777678,0.990511,0.9968683876428269,0.94506484,1.0,0.94789785,0.998911169585337,0.96139413,0.9990375360923964,0.98967934,0.9966737739872068,1.0349716,1.0,1.0361843,0.9970384081443775,1.0320234,0.9956498096791735,1.023647,0.9989922125515347,1.0293194,0.9978258900262703,1.0237672,0.9964879852125693
0.95770013,0.9978258900262703,0.98395085,0.9989268467179395,0.9933867,0.9968683876428269,0.94580185,1.0,0.951707,0.998911169585337,0.9610397,1.000087496718873,0.9890859,0.9966737739872068,1.0346127,1.0,1.0362668,0.9969458583988893,1.0320263,0.9955591807141563,1.0237893,0.9989922125515347,1.0292675,0.9978258900262703,1.0235457,0.9963955637707949
0.95683014,0.9978258900262703,0.9835591,0.9988374172777678,0.9930292,0.9968683876428269,0.94608307,0.9989029072956664,0.9488498,0.998911169585337,0.9611736,1.000087496718873,0.9900178,0.9969296375266524,1.0347855,0.999907646841522,1.0362425,0.9969458583988893,1.0321561,0.9954685517491392,1.0239222,0.9989005955107652,1.0289961,0.9977353021106983,1.0235991,0.9964879852125693
0.9606311,0.9978258900262703,0.98375595,0.9989268467179395,0.99313736,0.9968683876428269,0.94503003,1.0,0.95075154,0.998911169585337,0.9605198,1.000087496718873,0.98897713,0.9969296375266524,1.0351287,0.999907646841522,1.0362215,0.9968533086534012,1.0321493,0.9954685517491392,1.023877,0.9989005955107652,1.029229,0.9977353021106983,1.0240929,0.9964879852125693
0.9597812,0.9979164779418424,0.9827495,0.9988374172777678,0.99430215,0.9968683876428269,0.9463258,0.9989029072956664,0.9514549,0.9990019054532255,0.9600888,1.000087496718873,0.990865,0.9969296375266524,1.0352426,0.999907646841522,1.0363551,0.9969458583988893,1.0320718,0.995377922784122,1.0237643,0.9989005955107652,1.0288355,0.9976447141951262,1.0236832,0.9963955637707949
0.9601491,0.9978258900262703,0.98219013,0.9989268467179395,0.9923456,0.9968683876428269,0.94602734,0.9989029072956664,0.9503859,0.9990926413211141,0.9609174,1.000087496718873,0.98990244,0.9969296375266524,1.0353341,0.999815293683044,1.0363125,0.9968533086534012,1.0320959,0.995377922784122,1.0239108,0.9989005955107652,1.0291983,0.9976447141951262,1.0240893,0.9963031423290203
0.96037453,0.9978258900262703,0.9841069,0.9988374172777678,0.99311435,0.9968683876428269,0.9462936,1.0,0.95126307,0.9990926413211141,0.9591824,1.000087496718873,0.9879714,0.9970149253731343,1.0352684,0.999815293683044,1.036131,0.9967607589079129,1.0321509,0.9952872938191047,1.0237195,0.9988089784699955,1.0290561,0.9975541262795542,1.0240433,0.9963031423290203
0.9588011,0.9977353021106983,0.981353,0.9987479878375961,0.99456507,0.9968683876428269,0.9492185,0.9989029072956664,0.9505896,0.9990019054532255,0.9593345,0.9990375360923964,0.9907464,0.9969296375266524,1.0350388,0.999722940524566,1.036256,0.9966682091624247,1.0320967,0.9952872938191047,1.0236967,0.9988089784699955,1.0288525,0.9975541262795542,1.0241795,0.9962107208872458
0.95900345,0.9978258900262703,0.9842142,0.9989268467179395,0.9954975,0.9968683876428269,0.94711405,1.0,0.9509487,0.9990019054532255,0.95914876,1.000087496718873,0.99057734,0.9969296375266524,1.0357909,1.0,1.0363082,0.9966682091624247,1.0320424,0.9951966648540875,1.0240386,0.9989922125515347,1.0291908,0.9977353021106983,1.0238341,0.9961182994454714
0.9582193,0.9966482471238336,0.9827207,0.9988374172777678,0.99565107,0.9968683876428269,0.95133454,1.0,0.94723,0.9990019054532255,0.9586606,0.9990375360923964,0.9909314,0.9970149253731343,1.0352952,0.999907646841522,1.0361629,0.9965756594169366,1.031725,0.9952872938191047,1.0238998,0.9989922125515347,1.0291735,0.9976447141951262,1.0237395,0.9961182994454714
0.9581577,0.9977353021106983,0.9836367,0.9989268467179395,0.9959347,0.9968683876428269,0.94956684,1.0,0.9496377,0.9990926413211141,0.9580133,0.9990375360923964,0.9906125,0.9970149253731343,1.0353087,0.999907646841522,1.0360478,0.9966682091624247,1.0322444,0.9955591807141563,1.0239352,0.9989005955107652,1.0287031,0.9975541262795542,1.0237596,0.9960258780036969
0.9573444,0.9966482471238336,0.98501855,0.9989268467179395,0.995497,0.9968683876428269,0.9484638,1.0,0.949538,0.9990019054532255,0.9581187,0.9990375360923964,0.99076915,0.9970149253731343,1.0352992,0.999815293683044,1.0363333,0.9967607589079129,1.0323263,0.9954685517491392,1.0238054,0.9988089784699955,1.0290704,0.9974635383639822,1.0238032,0.9960258780036969
0.9577387,0.9977353021106983,0.98488027,0.9977642639957073,0.99745065,0.9968683876428269,0.9489627,1.0,0.94911057,0.9990019054532255,0.95862436,1.000087496718873,0.9907438,0.9970149253731343,1.0351716,0.999722940524566,1.0370575,0.9967607589079129,1.0321589,0.995377922784122,1.0240705,0.998717361429226,1.0285025,0.9973729504484101,1.0238526,0.9959334565619222
0.95689404,0.9966482471238336,0.9856399,0.9988374172777678,0.99772173,0.9968683876428269,0.9487413,0.9989029072956664,0.94939935,0.998911169585337,0.9584949,0.9990375360923964,0.9928043,0.9970149253731343,1.03501,0.9995382342076099,1.0368595,0.9966682091624247,1.031794,0.9951966648540875,1.0238262,0.998717361429226,1.0288956,0.997282362532838,1.0235645,0.9957486136783732
0.95723295,0.9966482471238336,0.987558,0.9977642639957073,0.9967642,0.9968683876428269,0.94827354,0.9989029072956664,0.94898796,0.998911169585337,0.95836234,0.9990375360923964,0.9921184,0.9970149253731343,1.0347903,0.999630587366088,1.0369017,0.9965756594169366,1.0316614,0.9951060358890703,1.0236856,0.9986257443884564,1.0284462,0.9971917746172659,1.0236468,0.9958410351201478
0.95649314,0.9966482471238336,0.9868643,0.9978536934358789,0.99639136,0.9968683876428269,0.94711244,1.0,0.948022,0.998911169585337,0.95843613,0.9990375360923964,0.99209446,0.9969296375266524,1.0347551,0.9994458810491319,1.0364227,0.9963905599259602,1.031633,0.9948341489940185,1.0237545,0.9986257443884564,1.0288161,0.9971011867016939,1.0236639,0.9957486136783732
0.95557934,0.9966482471238336,0.9874265,0.9978536934358789,0.99673116,0.9968683876428269,0.9455819,1.0,0.9450587,0.998911169585337,0.9591719,0.9990375360923964,0.99169946,0.9968443496801705,1.0350635,0.9994458810491319,1.0362245,0.996298010180472,1.0315783,0.9948341489940185,1.0235572,0.9986257443884564,1.028937,0.9971011867016939,1.0235348,0.9957486136783732
0.95567745,0.9966482471238336,0.98740566,0.9978536934358789,0.995679,0.9968683876428269,0.94471157,0.9989029072956664,0.9468552,0.998911169585337,0.9582335,0.9990375360923964,0.9908658,0.9970149253731343,1.0350853,0.9994458810491319,1.0361423,0.9962054604349838,1.031987,0.9947435200290012,1.0243685,0.9985341273476869,1.0292786,0.9971011867016939,1.0232518,0.9956561922365987
0.9555029,0.9966482471238336,0.9871038,0.9978536934358789,0.994855,0.9968683876428269,0.9438695,0.9989029072956664,0.9477858,0.998911169585337,0.9593209,0.9990375360923964,0.99038833,0.9959914712153517,1.0347828,0.9991688215736979,1.0361094,0.9961129106894956,1.0318013,0.994652891063984,1.0235333,0.9981676591846084,1.0287098,0.9970105987861219,1.0234891,0.9956561922365987
0.9558568,0.9966482471238336,0.98883796,0.9978536934358789,0.9950168,0.9968683876428269,0.9445931,0.9989029072956664,0.945554,0.998911169585337,0.95964265,0.9990375360923964,0.99095225,0.9959061833688698,1.0347375,0.9993535278906539,1.035954,0.9961129106894956,1.0317332,0.994652891063984,1.0238217,0.9981676591846084,1.0291668,0.9970105987861219,1.0231719,0.9955637707948243
0.9564103,0.9966482471238336,0.9876948,0.9978536934358789,0.9951825,0.9968683876428269,0.9444656,0.9989029072956664,0.94665784,0.998911169585337,0.9605731,0.9990375360923964,0.99082017,0.9959061833688698,1.0347973,0.9993535278906539,1.0362185,0.9961129106894956,1.0318608,0.9944716331339496,1.0235912,0.9984425103069172,1.0289619,0.9970105987861219,1.0233393,0.9954713493530498
0.9555896,0.9966482471238336,0.9873883,0.9978536934358789,0.99419683,0.9968683876428269,0.9451828,0.9989029072956664,0.9448209,0.998911169585337,0.96116036,0.9990375360923964,0.99033415,0.995820895522388,1.0342641,0.9992611747321759,1.036171,0.9959278111985193,1.031752,0.9944716331339496,1.023739,0.9982592762253779,1.0285864,0.9968294229549778,1.0230731,0.9954713493530498
0.9570689,0.9966482471238336,0.98818386,0.9978536934358789,0.9950719,0.9968683876428269,0.9427851,0.9989029072956664,0.94534504,0.998911169585337,0.96156746,0.9990375360923964,0.99039894,0.9959914712153517,1.0345715,0.9991688215736979,1.036005,0.995835261453031,1.0318888,0.9944716331339496,1.0232596,0.9981676591846084,1.028571,0.9968294229549778,1.0232472,0.9954713493530498
0.957905,0.9966482471238336,0.98642373,0.9978536934358789,0.9943131,0.9958527295810411,0.9441318,0.9989029072956664,0.94728476,0.998911169585337,0.9641046,0.9990375360923964,0.9902383,0.9959061833688698,1.0343536,0.9991688215736979,1.035991,0.995835261453031,1.0318986,0.9943810041689324,1.0238281,0.9981676591846084,1.0284303,0.9968294229549778,1.0231211,0.9953789279112754
0.9572874,0.9966482471238336,0.9876597,0.9977642639957073,0.9939169,0.9958527295810411,0.9426228,0.9989029072956664,0.9477338,0.998911169585337,0.96241266,0.9990375360923964,0.98977137,0.9959061833688698,1.0343456,0.9991688215736979,1.0359157,0.995835261453031,1.0315659,0.9943810041689324,1.0236673,0.9980760421438387,1.0285451,0.9967388350394057,1.0230162,0.9952865064695008
0.9574006,0.9966482471238336,0.98641884,0.9977642639957073,0.99332845,0.9958527295810411,0.9438497,0.9989029072956664,0.9482501,0.9990019054532255,0.96250874,0.9990375360923964,0.98900795,0.9959914712153517,1.0346512,0.9990764684152199,1.0357155,0.9956501619620547,1.031492,0.9942903752039152,1.0239478,0.9980760421438387,1.0285852,0.9966482471238336,1.0232464,0.9953789279112754
0.9599253,0.9967388350394057,0.98569065,0.9977642639957073,0.99453056,0.9958527295810411,0.94274604,0.9989029072956664,0.9472092,0.9990019054532255,0.9640703,0.9990375360923964,0.989241,0.9959914712153517,1.0344926,0.9990764684152199,1.0354046,0.9955576122165665,1.0314453,0.9942903752039152,1.0234668,0.9980760421438387,1.0284916,0.9966482471238336,1.023274,0.9952865064695008
0.95986164,0.9967388350394057,0.9853558,0.9977642639957073,0.9926133,0.9958527295810411,0.944271,0.9989029072956664,0.9484339,0.9990926413211141,0.96460235,0.9990375360923964,0.9891746,0.9959914712153517,1.0346421,0.9989841152567419,1.0356569,0.9955576122165665,1.0315582,0.994199746238898,1.0234892,0.9980760421438387,1.0283548,0.9966482471238336,1.0233185,0.9951940850277263
0.9598965,0.9967388350394057,0.98623574,0.9977642639957073,0.9937087,0.9958527295810411,0.94346976,0.9989029072956664,0.9507531,0.9990019054532255,0.9646945,1.000087496718873,0.9897556,0.9959914712153517,1.0346328,0.9989841152567419,1.0357331,0.9953725127255899,1.0314206,0.994199746238898,1.0234531,0.9980760421438387,1.0281601,0.9965576592082616,1.0231465,0.9951016635859519
0.96067536,0.9968294229549778,0.9853431,0.9978536934358789,0.9936409,0.9958527295810411,0.9442264,0.9989029072956664,0.9514171,0.9990019054532255,0.96313155,0.9990375360923964,0.98905367,0.9959914712153517,1.0345726,0.9989841152567419,1.0353773,0.9953725127255899,1.0316375,0.9941091172738807,1.0237105,0.9980760421438387,1.0284172,0.9964670712926895,1.0231568,0.9951016635859519
0.96169364,0.9967388350394057,0.9860812,0.9977642639957073,0.9943402,0.9958527295810411,0.9459423,0.9989029072956664,0.95031637,0.998911169585337,0.9637482,0.9990375360923964,0.9895547,0.9959914712153517,1.0347205,0.9988917620982637,1.0351646,0.9953725127255899,1.0316513,0.9940184883088635,1.0237888,0.9980760421438387,1.0284327,0.9963764833771175,1.0231286,0.9951016635859519
0.9622204,0.9967388350394057,0.9860076,0.9976748345555355,0.9945735,0.9958527295810411,0.9467069,0.9989029072956664,0.9520583,0.9990019054532255,0.9620283,0.9990375360923964,0.9889895,0.9959914712153517,1.0346355,0.9988917620982637,1.0353833,0.9952799629801017,1.0315319,0.9940184883088635,1.0234718,0.9980760421438387,1.0284501,0.9963764833771175,1.0233327,0.9950092421441774
0.96155983,0.9967388350394057,0.9847933,0.9977642639957073,0.99432814,0.9958527295810411,0.9453739,0.9989029072956664,0.9550668,0.9990926413211141,0.9623616,0.9990375360923964,0.98905843,0.9959061833688698,1.0347304,0.9987994089397857,1.0352812,0.9952799629801017,1.0316178,0.9940184883088635,1.0233393,0.9981676591846084,1.02841,0.9963764833771175,1.0230178,0.994916820702403
0.9616228,0.9966482471238336,0.9848947,0.9977642639957073,0.9956019,0.9958527295810411,0.9452487,0.9989029072956664,0.9527991,0.9990019054532255,0.9619356,0.9990375360923964,0.99011064,0.9959061833688698,1.0346336,0.9988917620982637,1.035122,0.9952799629801017,1.0315257,0.9939278593438463,1.0235322,0.9980760421438387,1.028263,0.9962858954615454,1.0234323,0.994916820702403
0.9615218,0.9967388350394057,0.9846528,0.9977642639957073,0.9957694,0.9958527295810411,0.9473218,0.9989029072956664,0.95064586,0.9990019054532255,0.961774,0.9990375360923964,0.98964703,0.9959061833688698,1.034864,0.9987994089397857,1.0352342,0.9952799629801017,1.0315225,0.9938372303788291,1.0233697,0.9980760421438387,1.0283,0.9962858954615454,1.0231206,0.9947319778188539
0.9582031,0.9967388350394057,0.98416907,0.9976748345555355,0.9987333,0.9958527295810411,0.94819945,0.9989029072956664,0.9507506,0.9990019054532255,0.96199685,0.9990375360923964,0.99003726,0.9959061833688698,1.0348223,0.9987994089397857,1.0351199,0.9951874132346136,1.03132,0.9939278593438463,1.0235783,0.9979844251030692,1.0283651,0.9961953075459732,1.0231677,0.9946395563770795
0.95895433,0.9967388350394057,0.9844593,0.9977642639957073,0.99711573,0.9958527295810411,0.9466546,0.9989029072956664,0.9489334,0.998911169585337,0.9603741,0.9990375360923964,0.99101007,0.9959914712153517,1.034706,0.9987070557813077,1.035148,0.9950948634891253,1.0314106,0.9939278593438463,1.023408,0.9979844251030692,1.0283052,0.9961047196304011,1.0229234,0.9946395563770795
0.95774627,0.9967388350394057,0.9858202,0.9976748345555355,0.9970621,0.9958527295810411,0.94945574,0.9989029072956664,0.9512267,0.998911169585337,0.960047,0.9990375360923964,0.990967,0.9959914712153517,1.0347108,0.9987070557813077,1.0350175,0.9950948634891253,1.0314469,0.9938372303788291,1.0236502,0.9978928080622996,1.0281327,0.9961047196304011,1.023086,0.994362292051756
0.9587708,0.9966482471238336,0.9844891,0.9977642639957073,0.9975961,0.9958527295810411,0.9491833,0.9989029072956664,0.9466727,0.998911169585337,0.9597465,0.9990375360923964,0.9906703,0.9959914712153517,1.0346156,0.9987070557813077,1.0350103,0.9950023137436371,1.03124,0.9936559724487948,1.023352,0.9978928080622996,1.0282227,0.9961047196304011,1.0231943,0.994362292051756
0.9575607,0.9966482471238336,0.9856821,0.9977642639957073,0.9982682,0.9958527295810411,0.9485201,0.9989029072956664,0.950042,0.998911169585337,0.95993507,0.9990375360923964,0.99210405,0.9959914712153517,1.0350401,0.9984299963058736,1.0349913,0.9950023137436371,1.0309774,0.9936559724487948,1.0236661,0.9978011910215301,1.0283533,0.9959235437992571,1.0230231,0.9942698706099815
