CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9398963,0.9494722729461472,0.9409886,0.9477543478133911,0.94299036,0.9491416035006925,0.9295823,0.937284102811646,0.93039125,0.942026579264694,0.9459883,0.9530012282340217,0.9282679,0.9259143836680307,0.91882074,0.9167804357231781,0.91375065,0.9144135434761034,0.92324775,0.9211406303310155,0.9312007,0.94300163000798,0.9261903,0.9298840918578186,0.9210026,0.9149467192498413,0.9307028,0.9366440080805568
0.9393936,0.9489048045312175,0.9396474,0.9472907776261987,0.94229746,0.948291042525139,0.92902446,0.9368257711483249,0.9299681,0.9416585296171623,0.94538015,0.9526060648441808,0.9269907,0.9252161406533241,0.9184188,0.9159762658827509,0.9126956,0.9137158352497404,0.9225303,0.920541492026139,0.93110794,0.9425338114179681,0.92588407,0.9290487934098683,0.9201552,0.9139616400312364,0.9295459,0.9360948352769455
0.93885744,0.9481941008525785,0.9390951,0.94658292917105,0.94188386,0.9475381967730578,0.9285261,0.9363735873270776,0.9291373,0.9411072950153342,0.9448525,0.952002924425176,0.9261395,0.9245568917855259,0.91754836,0.9150902850628884,0.912088,0.9129741453461873,0.92165357,0.9194343307983316,0.9301961,0.9419153702541836,0.9249273,0.9283638387178373,0.91957474,0.9130311580069098,0.9293757,0.9354932586324725
0.9367551,0.9474297694026279,0.93824893,0.9460532458984254,0.9405049,0.9466116783332496,0.9271286,0.9358175973548818,0.92843944,0.9403904266775875,0.9443643,0.951356282084379,0.92556113,0.9238480114684987,0.9166078,0.9144711955939299,0.9111712,0.9123547868580598,0.9215681,0.9186806469950712,0.9297072,0.9413933828826091,0.92355996,0.9274625936806331,0.9188801,0.9120825931829427,0.929063,0.9347852520903474
0.9371008,0.9466244253398967,0.93763345,0.9452817307802501,0.9395975,0.9451724418028585,0.92668384,0.9352872571336673,0.92744493,0.9398718851642851,0.9438196,0.9510336526576539,0.92482144,0.9233875894490331,0.9160021,0.9136939722027713,0.90995055,0.9115942045762174,0.9211566,0.9178592338266988,0.9294594,0.9408726712281047,0.92354935,0.9269059463238113,0.91787547,0.9111460397438428,0.92894566,0.9341653738651857
0.9362052,0.9459173963742151,0.9379968,0.9445627208448977,0.940147,0.9440131019023091,0.9259737,0.9344885513853338,0.9268375,0.9388467371465304,0.94369656,0.9504150974955182,0.9241919,0.9227889552599231,0.9148651,0.9128509177333741,0.90993583,0.9108584560355492,0.9201742,0.9169612402088367,0.9291319,0.9402407934236086,0.92227584,0.9260190068897027,0.91763157,0.9100736606163417,0.92741454,0.9334705579198732
0.93588924,0.9452007355825972,0.93585217,0.9439957638397535,0.9380517,0.9430578289143319,0.9254034,0.9339729893686296,0.92611974,0.9383443427227693,0.94308,0.9501299946350298,0.923552,0.9222047890779038,0.91451335,0.9121935398057048,0.90890914,0.9102739384315609,0.9194223,0.9160954569037377,0.92786294,0.9397305236707535,0.9215304,0.9254335851153974,0.916393,0.909305333843183,0.9276673,0.9329104727114242
0.93503165,0.9445234153359009,0.93531626,0.9434244987422358,0.9369282,0.9423248367198436,0.92484945,0.9335918456471413,0.9254989,0.9378957368974086,0.94273174,0.94959273782461,0.9229948,0.9215525967176262,0.91377956,0.9113862339979591,0.9080115,0.9095065815713033,0.91857725,0.9151456902895914,0.92740965,0.9392575912547252,0.9209443,0.9247344879681726,0.91633815,0.908751152191601,0.926977,0.9323596115211529
0.9339014,0.9436617662412101,0.9345673,0.9428805797668453,0.93595797,0.9410558299260898,0.9240417,0.9332316923205616,0.9247897,0.937349772862981,0.9421072,0.9489123525409247,0.9222169,0.921055861399119,0.9130799,0.9107829339996736,0.9073785,0.9088568877016777,0.91851515,0.9146535792902007,0.9266101,0.9387965788679229,0.92014056,0.9240472535158819,0.91606635,0.9081290164784512,0.9266012,0.9319177996956681
0.93557507,0.9429095434811694,0.9340961,0.9423538053881962,0.9352243,0.9405365324201621,0.92310333,0.9326031034439596,0.92398274,0.9366393709909393,0.94139177,0.9485504842420455,0.9215912,0.9204786958002049,0.91242164,0.9101738691601096,0.9067339,0.9082696806045991,0.91765755,0.9140702829472055,0.9264659,0.9381584198634366,0.9195551,0.9232984033086021,0.91538936,0.9074073637595507,0.92624044,0.9313741023184381
0.93252754,0.9419753524871233,0.93218577,0.9416624104697603,0.93426764,0.9393639532826519,0.9229476,0.9320923056981364,0.9234808,0.935708497344374,0.94104135,0.9479864567316474,0.9212911,0.9199629834685169,0.91157126,0.9094550162704074,0.9062884,0.9076328128450127,0.9169299,0.9133618126726111,0.925909,0.9377333289149898,0.91869086,0.9227265111798557,0.91462594,0.9068478661696912,0.92609817,0.9308720062350524
0.9358488,0.9408661795067119,0.9319686,0.9410069638243895,0.9333596,0.9382433715850249,0.92192227,0.9312373425117836,0.9228272,0.934946752469984,0.94383866,0.9475556790412517,0.92825395,0.9195461678236647,0.9111714,0.9087499314048559,0.90543586,0.9068428333355819,0.9166526,0.9128225457156363,0.9258482,0.9371828183052816,0.9181192,0.9219494967290598,0.9136039,0.9060136925435865,0.9256566,0.9302300019478573
0.93192106,0.9397831909073047,0.9312047,0.9401455692332045,0.9326157,0.9374078487545765,0.9215197,0.9307715688962644,0.9216849,0.9341694125272981,0.93994623,0.946830201338686,0.9210695,0.9185728788978994,0.91030127,0.9079271548468621,0.9042671,0.9062863720297943,0.9155968,0.9120612574768004,0.9251048,0.9366529429903778,0.91772044,0.9213325269508617,0.91304433,0.905375106489386,0.92536074,0.929860296499118
0.9310613,0.938891363418698,0.9314602,0.9395445111018346,0.9318871,0.9364232090305298,0.92072034,0.9299430844730275,0.92059726,0.9333705337444913,0.9392573,0.9463232778519345,0.9195826,0.9181486477089263,0.909863,0.9073540592858035,0.90385276,0.9056111577053265,0.9153071,0.9115566616820744,0.9250528,0.9361067461321821,0.91727465,0.920713926631122,0.912543,0.9046341441356985,0.9240754,0.9294240617358307
0.93000895,0.9377362026863987,0.9299588,0.939289511242527,0.93036014,0.9356301695891359,0.92023534,0.9293885791461877,0.9202896,0.9327609612173527,0.93920815,0.9457424439422698,0.9190651,0.9176272399794159,0.90932184,0.90659064503001,0.9030728,0.904971452990279,0.91455156,0.9110497166856478,0.9238722,0.9356897829078648,0.91648227,0.9201176521682175,0.9117294,0.903976404494938,0.92449284,0.9289427092429002
0.92922974,0.9370061797696663,0.9292825,0.9384548698521631,0.92955345,0.9343942094913427,0.9197633,0.9288563330478904,0.91988105,0.9320662436880528,0.9388096,0.9451361529148968,0.91844517,0.9169602101447265,0.90888655,0.9061559521262841,0.9022937,0.9042961116853204,0.9146829,0.9104694678880437,0.9239644,0.9352605755037836,0.91599804,0.919571323266867,0.9113188,0.9035050820476174,0.9239364,0.9286015415328494
0.9283832,0.9361921821621987,0.9286645,0.9379117091487161,0.9282431,0.9333694024561141,0.91898096,0.928347215784856,0.91947776,0.9313347077212669,0.9381491,0.9448290847652462,0.9174337,0.9159807354531769,0.9080717,0.9054084469212846,0.9018917,0.9037384796192333,0.9138208,0.9097692471677428,0.923566,0.9349348410047803,0.9150662,0.9189585143881537,0.9104225,0.902796274414561,0.9234313,0.9281752080629432
0.9275781,0.9352610877136641,0.92789704,0.9372427790581914,0.92792344,0.932311529520087,0.91854507,0.9278356737616292,0.91820353,0.9307280871649075,0.9374551,0.9443837249858797,0.91691947,0.9155130629042804,0.9075019,0.9047072064051657,0.90121835,0.9029845041140753,0.91339016,0.9092318532770407,0.92304367,0.9343602986805287,0.91438,0.9181428721956668,0.9096752,0.9023447421603212,0.9226714,0.9276938398736608
0.9268262,0.9343438612094589,0.9282996,0.9366579123722992,0.9268227,0.9311815141192211,0.91775185,0.9273126713532673,0.91775066,0.9297639922435655,0.93714803,0.9438219102630133,0.91597587,0.9148330057877292,0.90664536,0.9041516798192255,0.9002157,0.9023081062500552,0.9131103,0.9086692938809786,0.9220842,0.933895659941645,0.9138724,0.9175772078840417,0.909033,0.9015558667209361,0.9230643,0.927246516433087
0.925924,0.9333926540310886,0.92635614,0.9361665062491934,0.9257311,0.9301779081720655,0.91755897,0.9267255681473551,0.9168952,0.9290308273432183,0.9362609,0.9434195184571009,0.9158193,0.9145266715625153,0.9061828,0.9037853021477645,0.8994548,0.9015485417099373,0.9119933,0.9082857145263034,0.92150015,0.9333959875608244,0.913701,0.9170666801627102,0.90799975,0.9009798318346804,0.9226304,0.926850436080312
0.9249721,0.932602561351828,0.9257949,0.9356354985834838,0.9243905,0.9291029510205683,0.9168076,0.9262812594121711,0.9160675,0.9283160915232695,0.93580514,0.9427522415028415,0.9152362,0.9139775319168416,0.90554994,0.9033964278804565,0.8993091,0.9009340160201913,0.91202277,0.9077920594389344,0.9222164,0.9330852816259418,0.9128335,0.916372465328664,0.90788656,0.9003523109712038,0.92201793,0.9265123074947691
0.92399335,0.9316296019012669,0.9249865,0.9348978769138864,0.92369056,0.9280453517702124,0.916377,0.9257570142257493,0.91604996,0.9274191883543876,0.9358514,0.9424343728134197,0.91534895,0.9134612879759816,0.90526503,0.9027989838992718,0.8987387,0.9004787286058088,0.91143435,0.9070961006061732,0.92082787,0.9327133624786388,0.912511,0.9157995723474798,0.9075539,0.8999265351243066,0.92137605,0.9260782328484392
0.9232667,0.9308275608806893,0.9247156,0.934626249799517,0.9224253,0.9267406377141525,0.91581535,0.9253226362570393,0.9145799,0.9267595240633628,0.93565315,0.9421118556989295,0.91471684,0.9130031470334763,0.9046026,0.9021374567394488,0.8982783,0.899889763966253,0.91101474,0.9065298124244191,0.9208969,0.9323672058990717,0.91193277,0.9151779725143845,0.9066027,0.8993707853858964,0.92173344,0.9256389624704771
0.92228645,0.9297644326009556,0.9231805,0.9339525109595022,0.9209967,0.9253241980858642,0.91567546,0.9248108146036471,0.9139648,0.9258610713595811,0.9349268,0.9416259268048738,0.9143005,0.9126866128820293,0.90398234,0.9016627573039449,0.89723104,0.8991873592745977,0.9103456,0.9063012447073862,0.92056125,0.9320022295926096,0.91133195,0.9146634061903495,0.90584457,0.8985225410645191,0.92103094,0.9253119987243584
0.9214645,0.9294266919823795,0.9236228,0.9333850451414912,0.9202499,0.9239431227893922,0.9152129,0.9243857013056356,0.9130402,0.9249400391066466,0.9344922,0.9411601362909546,0.91367275,0.9122528872382352,0.9033031,0.9009742053189574,0.8967307,0.8986361404358346,0.91013044,0.9057734642384464,0.9204998,0.9316801550124152,0.9107128,0.9140145474712463,0.90547276,0.8978810471141255,0.92056686,0.9249410429920953
0.9204841,0.9279522868543727,0.9230471,0.9326785921045455,0.9193556,0.9228536240878084,0.9143792,0.9237632725310498,0.9125019,0.923971866458297,0.934499,0.9406988933417751,0.91336197,0.9118551906430931,0.9030803,0.9004624416062764,0.8960877,0.8979412227474552,0.9097249,0.9052537583208443,0.91997457,0.9314351022946363,0.9105213,0.9135811836210538,0.9044352,0.897530420496312,0.92010146,0.9247547029539483
0.91940486,0.926868991659122,0.9228297,0.9321748537984582,0.91746825,0.9217586844285871,0.9138942,0.92321427966003,0.91102356,0.923033537462841,0.9339771,0.9402208548693688,0.91286266,0.9114589943415379,0.9021836,0.899875709807823,0.8958413,0.8974082965321065,0.90935427,0.9049722784309003,0.9196841,0.931206874319837,0.9096441,0.9130652989641,0.90367144,0.8970290680305559,0.91956395,0.9243265223960548
0.9182671,0.9256975053766656,0.9214285,0.9320015970807582,0.91668254,0.9204369406915237,0.9132915,0.9225479353541101,0.9105127,0.9221837511334771,0.9333573,0.9399024934952258,0.91247505,0.9110621829784604,0.9015303,0.8992692362676104,0.8947694,0.8967739215023393,0.90876025,0.9045818434939347,0.91963464,0.9309629284801442,0.9090445,0.9124684129137434,0.903143,0.8963174861675497,0.9196381,0.9239770417470229
0.91735905,0.9247833873882418,0.92049766,0.9312154676508027,0.9151716,0.9193558581489631,0.91302544,0.9219465239278891,0.91012317,0.9211720904334086,0.93333787,0.9394992384606026,0.91200453,0.9103929755645799,0.90135294,0.8987219253536669,0.8945953,0.8962753979545603,0.9082106,0.9037388037475931,0.9196697,0.930692236394761,0.9082412,0.9117961432719778,0.90269035,0.8952491332153806,0.9190412,0.9236000790737374
0.91627413,0.9236543451246064,0.92031056,0.9307145812122951,0.91464484,0.9181589090087808,0.91290945,0.9215509277892855,0.909172,0.9202844233033355,0.93297213,0.9390671079988775,0.91147316,0.9102715935571507,0.9003456,0.8982549634727653,0.89404553,0.8957707882523313,0.9074455,0.9033572969561285,0.9199099,0.9304754450967211,0.9079091,0.9113602328727674,0.9018393,0.8944553663808008,0.9185591,0.9232726362679761
0.9155761,0.9226010050182335,0.9191142,0.9300399631804308,0.9130586,0.9165568994031275,0.911117,0.9209060858731202,0.9079163,0.9193573852742922,0.9327612,0.9386340020992378,0.9112044,0.9098422880519226,0.89989036,0.8977915949775686,0.89340425,0.8951307373056422,0.9074723,0.9028225963591269,0.91886663,0.930333325456527,0.90745485,0.9108335715572573,0.9011014,0.8935576651355699,0.91837317,0.9229302394657314
0.91413575,0.9214579591514203,0.9196744,0.9294011860307266,0.91142344,0.9146809006281088,0.91060275,0.9202634498024087,0.90725785,0.9180771328211786,0.9318802,0.9381758724207435,0.9105048,0.909347210142651,0.8997232,0.8971826384744503,0.8931549,0.8944121169979594,0.9068644,0.9023579275472592,0.9189958,0.9301048231826535,0.90718347,0.9103827830405962,0.9006914,0.8926513421226873,0.9183093,0.9226271674162604
0.9131666,0.9203869634012477,0.91850775,0.9290265275922834,0.9099974,0.9131679878437249,0.9099964,0.9196291895413294,0.9063482,0.9170462192875092,0.93173593,0.9377939007960273,0.91051716,0.9089245702940968,0.8988825,0.8967163221267405,0.8930393,0.8938401162351104,0.90636724,0.9020431067065328,0.91916907,0.9298987996008752,0.90698117,0.9099139996988385,0.900418,0.8919485694350139,0.91767216,0.9222973378892918
0.91193837,0.9193403920861362,0.9176387,0.928266279115148,0.90813607,0.9118158822312671,0.90956014,0.9189668359072901,0.905206,0.9158945210618968,0.93128824,0.9372982938388189,0.90965617,0.908476587106384,0.89814234,0.8964293164831829,0.8920707,0.8933838152221896,0.90595406,0.9014407049771,0.91819924,0.9297237313917578,0.90583235,0.9095169406123002,0.89966714,0.8912132006798732,0.9175067,0.9222675903918247
0.91112393,0.9180354441927954,0.9169754,0.927687466475123,0.90660816,0.9099239397702996,0.9087527,0.9183937561018279,0.9046749,0.914650527053031,0.9311305,0.9369255098733268,0.909375,0.9081188430857875,0.89797217,0.8958176451996633,0.89180034,0.8928350459007615,0.9057059,0.9010614064648917,0.91855186,0.9296751153678214,0.90537053,0.9089741879491517,0.8987928,0.8905943786115268,0.91672933,0.9218000122547682
0.90982884,0.9166481882018139,0.9165037,0.9270263754218006,0.90501624,0.9083506043487072,0.9079786,0.9176010240255354,0.9027738,0.913569182142392,0.93061954,0.9364796524019338,0.9165348,0.908253307674424,0.89718205,0.8955971027757248,0.89116955,0.8922699502881,0.9045104,0.900399796881659,0.91835827,0.9294884104114212,0.90574855,0.9084977687318123,0.8981727,0.8897260414401795,0.916792,0.9213807951733192
0.911781,0.9152822605102786,0.9151855,0.9266019747202097,0.9031171,0.9064584392813497,0.90696305,0.917001198028375,0.90145403,0.9123848318504614,0.93369037,0.9362330797043049,0.9091075,0.9071478314987826,0.89683,0.895033658678803,0.89064425,0.8916952981313474,0.90423673,0.9001039629597367,0.91838604,0.9293370276663988,0.905039,0.9079748882036895,0.898169,0.8890877559224911,0.9163298,0.9210653683240713
0.9061019,0.9130475876091451,0.91537684,0.9260683632989878,0.90130013,0.9048933473422646,0.9065223,0.9163223519393658,0.9003398,0.9111406014176319,0.93012697,0.9357248428975995,0.9082958,0.9067219010755924,0.89579475,0.8946259703710225,0.89034134,0.8911187811754518,0.90392005,0.8996792144785943,0.9178095,0.9292564876744955,0.9044389,0.9075017120519414,0.8974777,0.8884022173917583,0.91552943,0.9206720676273674
0.90406996,0.9115640937119568,0.91503114,0.92554210904796,0.89917,0.9031312960746753,0.9057643,0.9157050514916211,0.89899904,0.9096396110454399,0.9297052,0.9351709786227611,0.90771943,0.9063386860406984,0.8956295,0.8941172644911528,0.8896382,0.8905105671354031,0.9034106,0.8993715793320495,0.9179438,0.9291065056035174,0.90382004,0.9070188206733324,0.8971465,0.8878148257226437,0.9153849,0.9203596896707
0.90254134,0.9097068047853907,0.91434723,0.9248020220554453,0.8972718,0.9013260106183575,0.9052008,0.9150373260888333,0.89822096,0.9082508170183232,0.92905986,0.9348472875448082,0.90727746,0.9059090861290049,0.89513355,0.8938182144021037,0.8896418,0.8900316623622759,0.90300304,0.8988899338378652,0.91747993,0.9290330075441124,0.90359384,0.9066039809680807,0.8966175,0.8872718997792478,0.91482747,0.920050481361835
0.90049845,0.9081531511594296,0.91332483,0.9244993562957867,0.89591664,0.8997022492219634,0.9045235,0.9143730772177572,0.8960099,0.9066386572585007,0.9280516,0.9344146779710395,0.90693444,0.9055787499682336,0.89442426,0.8932436024250703,0.8889716,0.8895348044717176,0.9024326,0.8985844679705459,0.9173335,0.9288371090600972,0.90293926,0.9060132134299297,0.89617807,0.8867037653525821,0.91451746,0.919638250460034
0.8984143,0.9061080134162136,0.91270345,0.9236491180527868,0.8938047,0.8975125651009062,0.903464,0.9137305817574465,0.8945349,0.9053340327997085,0.9282354,0.934028777421496,0.90687656,0.9051367993532421,0.89392555,0.8928060597068884,0.88820565,0.8889746868174222,0.90187705,0.8981014064753865,0.9172473,0.9287260016571497,0.90252274,0.9056167726026343,0.8956707,0.8860914238025858,0.9139517,0.9193392802667972
0.8966889,0.9045673526753484,0.9119468,0.9231416198514352,0.8917429,0.8958739914749952,0.9030257,0.912903871210825,0.8932114,0.9038816511091712,0.9282677,0.9337016466462247,0.9058482,0.9047930809698915,0.8938089,0.8923799576368616,0.8876144,0.8884084605620759,0.9014606,0.8977172285985456,0.9172438,0.9284698677346174,0.90195817,0.9051223923365598,0.8946591,0.885573810157945,0.91403145,0.9191314541332414
0.8949127,0.902754872905231,0.9115434,0.9223850848787724,0.8890715,0.8939271755380646,0.9021277,0.9120437518912048,0.89190894,0.9021360095638736,0.92737454,0.9331906571388716,0.90568244,0.9043165270897005,0.89320904,0.891887405279467,0.8873754,0.8878608311593881,0.90112877,0.8971112027650853,0.9167834,0.9283056750911196,0.9017071,0.904644795531008,0.8943308,0.8849269971821763,0.9133963,0.9187171317649833
0.893143,0.9009782504218824,0.91214156,0.9218665142294521,0.88736516,0.891774882180961,0.90128523,0.9112281257601742,0.89015,0.9004211785727911,0.92699015,0.9329137572486286,0.9052373,0.9039691953646359,0.89272577,0.8915839878350668,0.8868098,0.8873490176656871,0.90080214,0.8966005448108937,0.9161566,0.928066061218001,0.901419,0.9041711199316763,0.89411026,0.8845064426536667,0.91363126,0.9185242459701916
0.89141876,0.899399896943487,0.9105454,0.921479584556987,0.88511676,0.8898211565292828,0.90044683,0.9103794403066664,0.8882274,0.8986603408773983,0.9267506,0.93247723801505,0.9050456,0.9036718300560806,0.89226836,0.8910151725238706,0.8864909,0.8867579372193235,0.8997597,0.8965074387971403,0.9150302,0.9278091578494732,0.900846,0.9035360249116892,0.8934367,0.8839836900129668,0.9131503,0.9182907115663443
