CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94508314,0.9494722729461472,0.9473891,0.9491416035006925,0.93634844,0.937284102811646,0.9372332,0.942026579264694,0.95916617,0.9530012282340217,0.94098115,0.9259143836680307,0.93647826,0.9167804357231781,0.9321661,0.9144135434761034,0.9540757,0.9493180902473463,0.93970037,0.9211406303310155,0.9488833,0.94300163000798,0.9424107,0.9298840918578186,0.9380636,0.9149467192498413,0.94856095,0.9366440080805568
0.9445642,0.9489048045312175,0.947067,0.948291042525139,0.93578386,0.9368257711483249,0.93706584,0.9416585296171623,0.95880294,0.9526060648441808,0.9397963,0.9252161406533241,0.93571997,0.9159762658827509,0.9313173,0.9137158352497404,0.95369005,0.9487245771836756,0.93943954,0.920541492026139,0.94869566,0.9425338114179681,0.9420614,0.9290487934098683,0.93727195,0.9139616400312364,0.9478488,0.9360948352769455
0.94374716,0.9481941008525785,0.9463986,0.9475381967730578,0.9354632,0.9363735873270776,0.93628263,0.9411072950153342,0.95792234,0.952002924425176,0.93940616,0.9245568917855259,0.9355128,0.9150902850628884,0.93068886,0.9129741453461873,0.95384216,0.9481979477657116,0.93849826,0.9194343307983316,0.9482037,0.9419153702541836,0.9414551,0.9283638387178373,0.93673277,0.9130311580069098,0.94719374,0.9354932586324725
0.9422791,0.9474297694026279,0.9452754,0.9466116783332496,0.93438315,0.9358175973548818,0.93546534,0.9403904266775875,0.95762265,0.951356282084379,0.93890345,0.9238480114684987,0.93475986,0.9144711955939299,0.92995477,0.9123547868580598,0.9530872,0.9476553997679922,0.9387052,0.9186806469950712,0.94748867,0.9413933828826091,0.94046414,0.9274625936806331,0.9359777,0.9120825931829427,0.9471432,0.9347852520903474
0.94228554,0.9466244253398967,0.94447327,0.9451724418028585,0.9339154,0.9352872571336673,0.93469644,0.9398718851642851,0.957196,0.9510336526576539,0.9383533,0.9233875894490331,0.93416834,0.9136939722027713,0.9289689,0.9115942045762174,0.9524993,0.9471429891238279,0.93825316,0.9178592338266988,0.94701445,0.9408726712281047,0.94061613,0.9269059463238113,0.9357159,0.9111460397438428,0.94724905,0.9341653738651857
0.94169986,0.9459173963742151,0.94335175,0.9440131019023091,0.9331714,0.9344885513853338,0.9339733,0.9388467371465304,0.9571793,0.9504150974955182,0.9377086,0.9227889552599231,0.93321776,0.9128509177333741,0.9291246,0.9108584560355492,0.95204616,0.9465329446598361,0.93757796,0.9169612402088367,0.94692755,0.9402407934236086,0.9394944,0.9260190068897027,0.9352982,0.9100736606163417,0.9457767,0.9334705579198732
0.94112253,0.9452007355825972,0.9427806,0.9430578289143319,0.9326093,0.9339729893686296,0.93337965,0.9383443427227693,0.95643175,0.9501299946350298,0.93705845,0.9222047890779038,0.93286324,0.9121935398057048,0.92819154,0.9102739384315609,0.9517573,0.9460370981434091,0.9365752,0.9160954569037377,0.94574547,0.9397305236707535,0.9389012,0.9254335851153974,0.9344568,0.909305333843183,0.94573903,0.9329104727114242
0.94043183,0.9445234153359009,0.9418783,0.9423248367198436,0.9318899,0.9335918456471413,0.9325752,0.9378957368974086,0.9562031,0.94959273782461,0.93661284,0.9215525967176262,0.9321921,0.9113862339979591,0.9275483,0.9095065815713033,0.9514098,0.9454789514339483,0.9358854,0.9151456902895914,0.9451432,0.9392575912547252,0.9383006,0.9247344879681726,0.9341668,0.908751152191601,0.9455519,0.9323596115211529
0.9395318,0.9436617662412101,0.94089556,0.9410558299260898,0.9314139,0.9332316923205616,0.9322622,0.937349772862981,0.9554906,0.9489123525409247,0.93596506,0.921055861399119,0.93155026,0.9107829339996736,0.9268832,0.9088568877016777,0.9512117,0.9448661857493392,0.9360204,0.9146535792902007,0.9446527,0.9387965788679229,0.9378933,0.9240472535158819,0.9339776,0.9081290164784512,0.94503593,0.9319177996956681
0.94155836,0.9429095434811694,0.9402344,0.9405365324201621,0.9306338,0.9326031034439596,0.9314425,0.9366393709909393,0.9551755,0.9485504842420455,0.9352616,0.9204786958002049,0.93117225,0.9101738691601096,0.926401,0.9082696806045991,0.9505149,0.9444325078695271,0.9353924,0.9140702829472055,0.9447212,0.9381584198634366,0.93707705,0.9232984033086021,0.93333554,0.9074073637595507,0.944566,0.9313741023184381
0.9383551,0.9419753524871233,0.93953323,0.9393639532826519,0.93021107,0.9320923056981364,0.9310043,0.935708497344374,0.9548168,0.9479864567316474,0.9349654,0.9199629834685169,0.9301801,0.9094550162704074,0.9259784,0.9076328128450127,0.9502461,0.9437655195043991,0.93468344,0.9133618126726111,0.9438603,0.9377333289149898,0.93632674,0.9227265111798557,0.93269575,0.9068478661696912,0.94444656,0.9308720062350524
0.940567,0.9408661795067119,0.938735,0.9382433715850249,0.92957294,0.9312373425117836,0.9301224,0.934946752469984,0.95717597,0.9475556790412517,0.94096255,0.9195461678236647,0.93003845,0.9087499314048559,0.92512465,0.9068428333355819,0.95013,0.9431337824073017,0.9342935,0.9128225457156363,0.94405985,0.9371828183052816,0.93585575,0.9219494967290598,0.9319408,0.9060136925435865,0.9440141,0.9302300019478573
0.93765736,0.9397831909073047,0.937906,0.9374078487545765,0.9289341,0.9307715688962644,0.9290526,0.9341694125272981,0.95427275,0.946830201338686,0.93491554,0.9185728788978994,0.929273,0.9079271548468621,0.9244435,0.9062863720297943,0.94933605,0.942637679072816,0.93347764,0.9120612574768004,0.9436071,0.9366529429903778,0.9354563,0.9213325269508617,0.9315746,0.905375106489386,0.9440628,0.929860296499118
0.9366927,0.938891363418698,0.93746185,0.9364232090305298,0.9282491,0.9299430844730275,0.9281943,0.9333705337444913,0.9532443,0.9463232778519345,0.9337219,0.9181486477089263,0.92893267,0.9073540592858035,0.9239571,0.9056111577053265,0.9491211,0.9421345051310264,0.9335828,0.9115566616820744,0.94367075,0.9361067461321821,0.935056,0.920713926631122,0.9312482,0.9046341441356985,0.94279003,0.9294240617358307
0.93574655,0.9377362026863987,0.93604434,0.9356301695891359,0.92756534,0.9293885791461877,0.92771006,0.9327609612173527,0.9534613,0.9457424439422698,0.93325305,0.9176272399794159,0.9284011,0.90659064503001,0.92341363,0.904971452990279,0.94846714,0.9416099869802119,0.9328103,0.9110497166856478,0.9424553,0.9356897829078648,0.9344506,0.9201176521682175,0.93052983,0.903976404494938,0.943426,0.9289427092429002
0.93510747,0.9370061797696663,0.93537974,0.9343942094913427,0.9273169,0.9288563330478904,0.92745876,0.9320662436880528,0.9529215,0.9451361529148968,0.9326266,0.9169602101447265,0.9277632,0.9061559521262841,0.9226512,0.9042961116853204,0.9482305,0.9410773639444693,0.93294907,0.9104694678880437,0.94252753,0.9352605755037836,0.9342737,0.919571323266867,0.930004,0.9035050820476174,0.94287324,0.9286015415328494
0.9343697,0.9361921821621987,0.9342563,0.9333694024561141,0.9265317,0.928347215784856,0.9268069,0.9313347077212669,0.9525124,0.9448290847652462,0.9320612,0.9159807354531769,0.9272828,0.9054084469212846,0.92214847,0.9037384796192333,0.94776034,0.9404838935256279,0.9322455,0.9097692471677428,0.9421313,0.9349348410047803,0.93342686,0.9189585143881537,0.92940354,0.902796274414561,0.9424267,0.9281752080629432
0.93357444,0.9352610877136641,0.9337754,0.932311529520087,0.92621326,0.9278356737616292,0.9258033,0.9307280871649075,0.95211136,0.9443837249858797,0.931571,0.9155130629042804,0.926785,0.9047072064051657,0.9214914,0.9029845041140753,0.94780445,0.9400606391873652,0.9318161,0.9092318532770407,0.9419913,0.9343602986805287,0.9327662,0.9181428721956668,0.92908514,0.9023447421603212,0.9416945,0.9276938398736608
0.93267274,0.9343438612094589,0.9328338,0.9311815141192211,0.9254606,0.9273126713532673,0.9252267,0.9297639922435655,0.95131445,0.9438219102630133,0.9309597,0.9148330057877292,0.9262587,0.9041516798192255,0.92096424,0.9023081062500552,0.9470968,0.9395795605701399,0.9315345,0.9086692938809786,0.9409416,0.933895659941645,0.9322593,0.9175772078840417,0.92839026,0.9015558667209361,0.9422325,0.927246516433087
0.9318681,0.9333926540310886,0.9317378,0.9301779081720655,0.92469823,0.9267255681473551,0.92449605,0.9290308273432183,0.95109975,0.9434195184571009,0.93039286,0.9145266715625153,0.9259623,0.9037853021477645,0.92029786,0.9015485417099373,0.9468001,0.9390839102419306,0.9307313,0.9082857145263034,0.9405557,0.9333959875608244,0.9321916,0.9170666801627102,0.927753,0.9009798318346804,0.9418076,0.926850436080312
0.9310937,0.932602561351828,0.93060946,0.9291029510205683,0.9244721,0.9262812594121711,0.92364526,0.9283160915232695,0.95059896,0.9427522415028415,0.9300964,0.9139775319168416,0.925295,0.9033964278804565,0.9200741,0.9009340160201913,0.9472399,0.9385728326875967,0.9310167,0.9077920594389344,0.94138,0.9330852816259418,0.93151665,0.916372465328664,0.9275212,0.9003523109712038,0.9412559,0.9265123074947691
0.9302838,0.9316296019012669,0.92991054,0.9280453517702124,0.92378306,0.9257570142257493,0.9235759,0.9274191883543876,0.9505539,0.9424343728134197,0.9299232,0.9134612879759816,0.9250269,0.9027989838992718,0.9194156,0.9004787286058088,0.94641376,0.9381921422834508,0.93029666,0.9070961006061732,0.9401729,0.9327133624786388,0.93150353,0.9157995723474798,0.92719173,0.8999265351243066,0.94096804,0.9260782328484392
0.92958343,0.9308275608806893,0.92890143,0.9267406377141525,0.9232601,0.9253226362570393,0.9222956,0.9267595240633628,0.9502001,0.9421118556989295,0.9292511,0.9130031470334763,0.92444205,0.9021374567394488,0.91892433,0.899889763966253,0.9462857,0.9375736052202022,0.92989516,0.9065298124244191,0.94027185,0.9323672058990717,0.93087816,0.9151779725143845,0.926386,0.8993707853858964,0.9407742,0.9256389624704771
0.92839336,0.9297644326009556,0.9279387,0.9253241980858642,0.9229119,0.9248108146036471,0.9218625,0.9258610713595811,0.9497161,0.9416259268048738,0.9286996,0.9126866128820293,0.92407954,0.9016627573039449,0.9181129,0.8991873592745977,0.94555783,0.9371752387183252,0.9294524,0.9063012447073862,0.93980336,0.9320022295926096,0.9299245,0.9146634061903495,0.9257771,0.8985225410645191,0.9406364,0.9253119987243584
0.9278486,0.9294266919823795,0.92686987,0.9239431227893922,0.92248154,0.9243857013056356,0.920851,0.9249400391066466,0.9495654,0.9411601362909546,0.9286188,0.9122528872382352,0.9233768,0.9009742053189574,0.9178028,0.8986361404358346,0.9452152,0.9367002706195657,0.929363,0.9057734642384464,0.9399004,0.9316801550124152,0.92962146,0.9140145474712463,0.9253446,0.8978810471141255,0.94003534,0.9249410429920953
0.92704046,0.9279522868543727,0.92586946,0.9228536240878084,0.92163944,0.9237632725310498,0.9203205,0.923971866458297,0.9493072,0.9406988933417751,0.92831445,0.9118551906430931,0.92305946,0.9004624416062764,0.9171952,0.8979412227474552,0.94485474,0.9362124039282135,0.9289012,0.9052537583208443,0.9393742,0.9314351022946363,0.92951846,0.9135811836210538,0.92450833,0.897530420496312,0.9397795,0.9247547029539483
0.926034,0.926868991659122,0.9244058,0.9217586844285871,0.9210975,0.92321427966003,0.91915345,0.923033537462841,0.94876313,0.9402208548693688,0.9279158,0.9114589943415379,0.92225814,0.899875709807823,0.9167938,0.8974082965321065,0.94450593,0.9357296411016435,0.9284935,0.9049722784309003,0.93893385,0.931206874319837,0.92873037,0.9130652989641,0.92402613,0.8970290680305559,0.93934894,0.9243265223960548
0.9251944,0.9256975053766656,0.92349255,0.9204369406915237,0.9205488,0.9225479353541101,0.91833484,0.9221837511334771,0.9485054,0.9399024934952258,0.92743516,0.9110621829784604,0.9219564,0.8992692362676104,0.91622806,0.8967739215023393,0.94443035,0.9352625650994959,0.9283563,0.9045818434939347,0.9391279,0.9309629284801442,0.9283712,0.9124684129137434,0.9235306,0.8963174861675497,0.93941224,0.9239770417470229
0.9239527,0.9247833873882418,0.9222274,0.9193558581489631,0.92016697,0.9219465239278891,0.9179418,0.9211720904334086,0.94832706,0.9394992384606026,0.9271556,0.9103929755645799,0.92145455,0.8987219253536669,0.91603017,0.8962753979545603,0.94378376,0.9348846662564624,0.92761445,0.9037388037475931,0.9394562,0.930692236394761,0.9275863,0.9117961432719778,0.92298603,0.8952491332153806,0.93889356,0.9236000790737374
0.92321444,0.9236543451246064,0.9215292,0.9181589090087808,0.92053604,0.9215509277892855,0.91691256,0.9202844233033355,0.94781625,0.9390671079988775,0.9264214,0.9102715935571507,0.9210992,0.8982549634727653,0.915578,0.8957707882523313,0.94359446,0.9343715717619725,0.9270909,0.9033572969561285,0.93952394,0.9304754450967211,0.9275341,0.9113602328727674,0.92227197,0.8944553663808008,0.93865466,0.9232726362679761
0.9223765,0.9226010050182335,0.920424,0.9165568994031275,0.9187205,0.9209060858731202,0.91586554,0.9193573852742922,0.9474945,0.9386340020992378,0.92637944,0.9098422880519226,0.92059946,0.8977915949775686,0.9149122,0.8951307373056422,0.943975,0.9338564129169343,0.9272988,0.9028225963591269,0.93833196,0.930333325456527,0.92672515,0.9108335715572573,0.92162895,0.8935576651355699,0.9383328,0.9229302394657314
0.9210988,0.9214579591514203,0.91870546,0.9146809006281088,0.9181658,0.9202634498024087,0.914847,0.9180771328211786,0.9473702,0.9381758724207435,0.9259145,0.909347210142651,0.9200399,0.8971826384744503,0.9147208,0.8944121169979594,0.9431124,0.933422606704656,0.9265516,0.9023579275472592,0.93865633,0.9301048231826535,0.92686844,0.9103827830405962,0.92115927,0.8926513421226873,0.9382924,0.9226271674162604
0.9200766,0.9203869634012477,0.9176309,0.9131679878437249,0.91752887,0.9196291895413294,0.9142275,0.9170462192875092,0.9468769,0.9377939007960273,0.9257356,0.9089245702940968,0.9196924,0.8967163221267405,0.91470206,0.8938401162351104,0.9427426,0.9328474853878915,0.9262142,0.9020431067065328,0.9386822,0.9298987996008752,0.92656314,0.9099139996988385,0.9209075,0.8919485694350139,0.93787766,0.9222973378892918
0.9189694,0.9193403920861362,0.91566694,0.9118158822312671,0.91692305,0.9189668359072901,0.9132376,0.9158945210618968,0.94663405,0.9372982938388189,0.9250274,0.908476587106384,0.9190078,0.8964293164831829,0.91368914,0.8933838152221896,0.94297445,0.932556700639493,0.92579925,0.9014407049771,0.9381571,0.9297237313917578,0.9255469,0.9095169406123002,0.92041945,0.8912132006798732,0.93796515,0.9222675903918247
0.91792464,0.9180354441927954,0.9145521,0.9099239397702996,0.91625834,0.9183937561018279,0.9124005,0.914650527053031,0.9463043,0.9369255098733268,0.9248682,0.9081188430857875,0.9190012,0.8958176451996633,0.91322494,0.8928350459007615,0.9421284,0.9319195946821719,0.92543554,0.9010614064648917,0.9381218,0.9296751153678214,0.92529464,0.9089741879491517,0.9196328,0.8905943786115268,0.93742657,0.9218000122547682
0.917006,0.9166481882018139,0.9128156,0.9083506043487072,0.91551757,0.9176010240255354,0.91079617,0.913569182142392,0.94601107,0.9364796524019338,0.93081594,0.908253307674424,0.9181237,0.8955971027757248,0.91294277,0.8922699502881,0.9419937,0.9315181456475413,0.92451227,0.900399796881659,0.93814516,0.9294884104114212,0.92537045,0.9084977687318123,0.919178,0.8897260414401795,0.93717897,0.9213807951733192
0.9180714,0.9152822605102786,0.9111059,0.9064584392813497,0.914688,0.917001198028375,0.90965843,0.9123848318504614,0.9482498,0.9362330797043049,0.9248042,0.9071478314987826,0.91771233,0.895033658678803,0.91252255,0.8916952981313474,0.9414041,0.9309502532640329,0.9242109,0.9001039629597367,0.9381466,0.9293370276663988,0.9249412,0.9079748882036895,0.9191196,0.8890877559224911,0.9368764,0.9210653683240713
0.9135237,0.9130475876091451,0.9096327,0.9048933473422646,0.9142045,0.9163223519393658,0.9085729,0.9111406014176319,0.9454646,0.9357248428975995,0.9239681,0.9067219010755924,0.9171612,0.8946259703710225,0.9119991,0.8911187811754518,0.9408772,0.9305011401766274,0.92411923,0.8996792144785943,0.93746066,0.9292564876744955,0.92448115,0.9075017120519414,0.918483,0.8884022173917583,0.935976,0.9206720676273674
0.91149163,0.9115640937119568,0.9074569,0.9031312960746753,0.91373277,0.9157050514916211,0.90731275,0.9096396110454399,0.94493365,0.9351709786227611,0.92352784,0.9063386860406984,0.9167979,0.8941172644911528,0.9114486,0.8905105671354031,0.94059014,0.9300894436681848,0.9234512,0.8993715793320495,0.9378444,0.9291065056035174,0.92379725,0.9070188206733324,0.91816056,0.8878148257226437,0.9361379,0.9203596896707
0.9099829,0.9097068047853907,0.90611124,0.9013260106183575,0.9128909,0.9150373260888333,0.9065547,0.9082508170183232,0.9447526,0.9348472875448082,0.923102,0.9059090861290049,0.9165201,0.8938182144021037,0.91147363,0.8900316623622759,0.9410633,0.9296026979397986,0.92334914,0.8988899338378652,0.9373349,0.9290330075441124,0.923784,0.9066039809680807,0.91775215,0.8872718997792478,0.93560565,0.920050481361835
0.9083793,0.9081531511594296,0.90432405,0.8997022492219634,0.9121872,0.9143730772177572,0.9046469,0.9066386572585007,0.9441565,0.9344146779710395,0.92255867,0.9055787499682336,0.9158547,0.8932436024250703,0.91079354,0.8895348044717176,0.94029045,0.9291938688228039,0.92294264,0.8985844679705459,0.9372926,0.9288371090600972,0.9234555,0.9060132134299297,0.9175011,0.8867037653525821,0.9355148,0.919638250460034
0.9066589,0.9061080134162136,0.90274227,0.8975125651009062,0.91136765,0.9137305817574465,0.9031551,0.9053340327997085,0.9440825,0.934028777421496,0.9224105,0.9051367993532421,0.9154109,0.8928060597068884,0.9101515,0.8889746868174222,0.9399748,0.9286787238504929,0.92251396,0.8981014064753865,0.93709826,0.9287260016571497,0.9228028,0.9056167726026343,0.91686416,0.8860914238025858,0.9349972,0.9193392802667972
0.90476537,0.9045673526753484,0.90065145,0.8958739914749952,0.910532,0.912903871210825,0.9018086,0.9038816511091712,0.9438062,0.9337016466462247,0.92185485,0.9047930809698915,0.9152982,0.8923799576368616,0.9095038,0.8884084605620759,0.9396639,0.9281478848481756,0.9218644,0.8977172285985456,0.9373646,0.9284698677346174,0.9226682,0.9051223923365598,0.9160398,0.885573810157945,0.93486905,0.9191314541332414
0.9032817,0.902754872905231,0.89839005,0.8939271755380646,0.9100009,0.9120437518912048,0.90042996,0.9021360095638736,0.94334614,0.9331906571388716,0.9215555,0.9043165270897005,0.9146627,0.891887405279467,0.9092988,0.8878608311593881,0.938961,0.9277446408320941,0.9219128,0.8971112027650853,0.9368329,0.9283056750911196,0.9223144,0.904644795531008,0.9158621,0.8849269971821763,0.9342952,0.9187171317649833
0.90134203,0.9009782504218824,0.89679015,0.891774882180961,0.90899944,0.9112281257601742,0.8990017,0.9004211785727911,0.9429383,0.9329137572486286,0.92131233,0.9039691953646359,0.9145297,0.8915839878350668,0.90871906,0.8873490176656871,0.9387946,0.9272868754192227,0.9214535,0.8966005448108937,0.93620133,0.928066061218001,0.9217315,0.9041711199316763,0.91550314,0.8845064426536667,0.93470097,0.9185242459701916
0.89965093,0.899399896943487,0.8945217,0.8898211565292828,0.90833664,0.9103794403066664,0.89734316,0.8986603408773983,0.94273627,0.93247723801505,0.92086554,0.9036718300560806,0.91436577,0.8910151725238706,0.9084432,0.8867579372193235,0.9384754,0.9268984147668293,0.9210334,0.8965074387971403,0.9352803,0.9278091578494732,0.92169595,0.9035360249116892,0.9147527,0.8839836900129668,0.93449616,0.9182907115663443
