CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.942178,0.9494722729461472,0.943237,0.9477543478133911,0.9452601,0.9491416035006925,0.9319438,0.937284102811646,0.9327466,0.942026579264694,0.9491852,0.9530012282340217,0.93052727,0.9259143836680307,0.92107224,0.9167804357231781,0.9159332,0.9144135434761034,0.9389069,0.9493180902473463,0.9254829,0.9211406303310155,0.93341506,0.94300163000798,0.9232542,0.9149467192498413,0.9329662,0.9366440080805568
0.94168,0.9489048045312175,0.9418961,0.9472907776261987,0.94456536,0.948291042525139,0.93138725,0.9368257711483249,0.9323225,0.9416585296171623,0.9485386,0.9526060648441808,0.92927057,0.9252161406533241,0.9206751,0.9159762658827509,0.9148488,0.9137158352497404,0.93816394,0.9487245771836756,0.9247635,0.920541492026139,0.93330365,0.9425338114179681,0.92240983,0.9139616400312364,0.93174887,0.9360948352769455
0.9411567,0.9481941008525785,0.94134694,0.94658292917105,0.94416046,0.9475381967730578,0.9308881,0.9363735873270776,0.93149567,0.9411072950153342,0.94793653,0.952002924425176,0.9284163,0.9245568917855259,0.91979796,0.9150902850628884,0.91422254,0.9129741453461873,0.93834263,0.9481979477657116,0.92390066,0.9194343307983316,0.9323517,0.9419153702541836,0.92183083,0.9130311580069098,0.9315296,0.9354932586324725
0.9390672,0.9474297694026279,0.9405015,0.9460532458984254,0.94278884,0.9466116783332496,0.92949003,0.9358175973548818,0.930799,0.9403904266775875,0.9474096,0.951356282084379,0.9278427,0.9238480114684987,0.91885096,0.9144711955939299,0.9132768,0.9123547868580598,0.9373215,0.9476553997679922,0.9238122,0.9186806469950712,0.9318102,0.9413933828826091,0.921138,0.9120825931829427,0.9312076,0.9347852520903474
0.9394174,0.9466244253398967,0.93990284,0.9452817307802501,0.9418885,0.9451724418028585,0.9290455,0.9352872571336673,0.9298047,0.9398718851642851,0.94683003,0.9510336526576539,0.9271074,0.9233875894490331,0.9182361,0.9136939722027713,0.9120185,0.9115942045762174,0.9367766,0.9471429891238279,0.92340237,0.9178592338266988,0.9315236,0.9408726712281047,0.9201268,0.9111460397438428,0.9310982,0.9341653738651857
0.9385254,0.9459173963742151,0.9402605,0.9445627208448977,0.9424699,0.9440131019023091,0.9283349,0.9344885513853338,0.9291999,0.9388467371465304,0.94671506,0.9504150974955182,0.92648023,0.9227889552599231,0.9170725,0.9128509177333741,0.91200393,0.9108584560355492,0.9361163,0.9465329446598361,0.9224241,0.9169612402088367,0.9311977,0.9402407934236086,0.9198852,0.9100736606163417,0.92951006,0.9334705579198732
0.93821955,0.9452007355825972,0.9381452,0.9439957638397535,0.94036186,0.9430578289143319,0.92776495,0.9339729893686296,0.92848057,0.9383443427227693,0.9460167,0.9501299946350298,0.9258401,0.9222047890779038,0.91671234,0.9121935398057048,0.91094553,0.9102739384315609,0.9355727,0.9460370981434091,0.9216783,0.9160954569037377,0.92995256,0.9397305236707535,0.91863555,0.909305333843183,0.92976886,0.9329104727114242
0.93737,0.9445234153359009,0.9376114,0.9434244987422358,0.9392509,0.9423248367198436,0.9272112,0.9335918456471413,0.92785954,0.9378957368974086,0.94564813,0.94959273782461,0.925285,0.9215525967176262,0.9159624,0.9113862339979591,0.910021,0.9095065815713033,0.9352386,0.9454789514339483,0.9208334,0.9151456902895914,0.92950934,0.9392575912547252,0.9185815,0.908751152191601,0.92907435,0.9323596115211529
0.93624765,0.9436617662412101,0.9368662,0.9428805797668453,0.93829316,0.9410558299260898,0.9264011,0.9332316923205616,0.92714673,0.937349772862981,0.9449622,0.9489123525409247,0.9245054,0.921055861399119,0.9152444,0.9107829339996736,0.9093676,0.9088568877016777,0.93495136,0.9448661857493392,0.9207702,0.9146535792902007,0.9287185,0.9387965788679229,0.9183022,0.9081290164784512,0.928711,0.9319177996956681
0.93787646,0.9429095434811694,0.9364063,0.9423538053881962,0.93757004,0.9405365324201621,0.9254585,0.9326031034439596,0.9263393,0.9366393709909393,0.9442132,0.9485504842420455,0.9238823,0.9204786958002049,0.91456664,0.9101738691601096,0.9087035,0.9082696806045991,0.9340882,0.9444325078695271,0.91990775,0.9140702829472055,0.9285725,0.9381584198634366,0.9176095,0.9074073637595507,0.9283584,0.9313741023184381
0.9348816,0.9419753524871233,0.93451613,0.9416624104697603,0.9366188,0.9393639532826519,0.9253048,0.9320923056981364,0.92583746,0.935708497344374,0.943832,0.9479864567316474,0.9235818,0.9199629834685169,0.9136885,0.9094550162704074,0.9082436,0.9076328128450127,0.93373805,0.9437655195043991,0.919178,0.9133618126726111,0.9280327,0.9377333289149898,0.91682935,0.9068478661696912,0.92821985,0.9308720062350524
0.93818265,0.9408661795067119,0.9342989,0.9410069638243895,0.93571573,0.9382433715850249,0.92427176,0.9312373425117836,0.9251806,0.934946752469984,0.94679505,0.9475556790412517,0.93050325,0.9195461678236647,0.913277,0.9087499314048559,0.9073765,0.9068428333355819,0.93303186,0.9431337824073017,0.91890085,0.9128225457156363,0.92796695,0.9371828183052816,0.9157831,0.9060136925435865,0.9277856,0.9302300019478573
0.9342781,0.9397831909073047,0.93354255,0.9401455692332045,0.93497765,0.9374078487545765,0.9238749,0.9307715688962644,0.9240407,0.9341694125272981,0.9426942,0.946830201338686,0.9233604,0.9185728788978994,0.91237915,0.9079271548468621,0.9061868,0.9062863720297943,0.9326798,0.942637679072816,0.9178223,0.9120612574768004,0.9272279,0.9366529429903778,0.9152075,0.905375106489386,0.9274842,0.929860296499118
0.93342596,0.938891363418698,0.9338027,0.9395445111018346,0.9342498,0.9364232090305298,0.9230905,0.9299430844730275,0.92296183,0.9333705337444913,0.9419065,0.9463232778519345,0.9218705,0.9181486477089263,0.9119274,0.9073540592858035,0.9057669,0.9056111577053265,0.9321099,0.9421345051310264,0.91752464,0.9115566616820744,0.9271735,0.9361067461321821,0.9146921,0.9046341441356985,0.92621934,0.9294240617358307
0.9323762,0.9377362026863987,0.9322966,0.939289511242527,0.9327275,0.9356301695891359,0.9226148,0.9293885791461877,0.9226648,0.9327609612173527,0.9418718,0.9457424439422698,0.92135066,0.9176272399794159,0.91136974,0.90659064503001,0.9049701,0.904971452990279,0.9315018,0.9416099869802119,0.91675323,0.9110497166856478,0.9260139,0.9356897829078648,0.91385216,0.903976404494938,0.9266242,0.9289427092429002
0.93159705,0.9370061797696663,0.9316289,0.9384548698521631,0.9319208,0.9343942094913427,0.9221402,0.9288563330478904,0.92225534,0.9320662436880528,0.9414177,0.9451361529148968,0.9207284,0.9169602101447265,0.9109197,0.9061559521262841,0.90417755,0.9042961116853204,0.9309148,0.9410773639444693,0.9168865,0.9104694678880437,0.9261056,0.9352605755037836,0.9134286,0.9035050820476174,0.926076,0.9286015415328494
0.93075174,0.9361921821621987,0.9310108,0.9379117091487161,0.9306093,0.9333694024561141,0.92135686,0.928347215784856,0.9218617,0.9313347077212669,0.9407145,0.9448290847652462,0.9197075,0.9159807354531769,0.91008073,0.9054084469212846,0.903772,0.9037384796192333,0.9305261,0.9404838935256279,0.9160055,0.9097692471677428,0.925715,0.9349348410047803,0.9125044,0.902796274414561,0.92557603,0.9281752080629432
0.9299467,0.9352610877136641,0.93024004,0.9372427790581914,0.93029404,0.932311529520087,0.92091256,0.9278356737616292,0.92056865,0.9307280871649075,0.9399994,0.9443837249858797,0.91918397,0.9155130629042804,0.9094929,0.9047072064051657,0.9030896,0.9029845041140753,0.9303107,0.9400606391873652,0.91556484,0.9092318532770407,0.9251911,0.9343602986805287,0.91173667,0.9023447421603212,0.9248306,0.9276938398736608
0.929196,0.9343438612094589,0.9306462,0.9366579123722992,0.9291903,0.9311815141192211,0.9201099,0.9273126713532673,0.920111,0.9297639922435655,0.9396179,0.9438219102630133,0.918217,0.9148330057877292,0.9086109,0.9041516798192255,0.90206337,0.9023081062500552,0.92991436,0.9395795605701399,0.91527665,0.9086692938809786,0.92424935,0.933895659941645,0.9110736,0.9015558667209361,0.9252139,0.927246516433087
0.9282923,0.9333926540310886,0.92870104,0.9361665062491934,0.9281005,0.9301779081720655,0.9199229,0.9267255681473551,0.91923946,0.9290308273432183,0.9387091,0.9434195184571009,0.91805595,0.9145266715625153,0.90813464,0.9037853021477645,0.90128976,0.9015485417099373,0.92911595,0.9390839102419306,0.91412586,0.9082857145263034,0.9236674,0.9333959875608244,0.9100099,0.9009798318346804,0.92478794,0.926850436080312
0.9273388,0.932602561351828,0.92814255,0.9356354985834838,0.9267575,0.9291029510205683,0.919151,0.9262812594121711,0.918397,0.9283160915232695,0.9382052,0.9427522415028415,0.9174555,0.9139775319168416,0.9074831,0.9033964278804565,0.9011397,0.9009340160201913,0.92940813,0.9385728326875967,0.91415685,0.9077920594389344,0.92436886,0.9330852816259418,0.90989226,0.9003523109712038,0.9241838,0.9265123074947691
0.9263608,0.9316296019012669,0.92733294,0.9348978769138864,0.926062,0.9280453517702124,0.9187165,0.9257570142257493,0.91838145,0.9274191883543876,0.93824065,0.9424343728134197,0.9175704,0.9134612879759816,0.90719575,0.9027989838992718,0.9005634,0.9004787286058088,0.9284778,0.9381921422834508,0.9135495,0.9070961006061732,0.9229978,0.9327133624786388,0.9095495,0.8999265351243066,0.9235396,0.9260782328484392
0.9256423,0.9308275608806893,0.9270633,0.934626249799517,0.92480546,0.9267406377141525,0.91814333,0.9253226362570393,0.91687685,0.9267595240633628,0.9380124,0.9421118556989295,0.9169174,0.9130031470334763,0.9065272,0.9021374567394488,0.90009445,0.899889763966253,0.92818564,0.9375736052202022,0.9131165,0.9065298124244191,0.92306644,0.9323672058990717,0.9085683,0.8993707853858964,0.92390656,0.9256389624704771
0.9246865,0.9297644326009556,0.9255232,0.9339525109595022,0.9233851,0.9253241980858642,0.9180011,0.9248108146036471,0.9162515,0.9258610713595811,0.93725103,0.9416259268048738,0.91648704,0.9126866128820293,0.9058938,0.9016627573039449,0.89903253,0.8991873592745977,0.92770046,0.9371752387183252,0.91242695,0.9063012447073862,0.92274207,0.9320022295926096,0.9077874,0.8985225410645191,0.92320067,0.9253119987243584
0.9238669,0.9294266919823795,0.92596895,0.9333850451414912,0.92265373,0.9239431227893922,0.9175313,0.9243857013056356,0.9153096,0.9249400391066466,0.9368016,0.9411601362909546,0.9158417,0.9122528872382352,0.905206,0.9009742053189574,0.8985284,0.8986361404358346,0.92729825,0.9367002706195657,0.91220534,0.9057734642384464,0.9226767,0.9316801550124152,0.90740573,0.8978810471141255,0.9227477,0.9249410429920953
0.92289287,0.9279522868543727,0.92539614,0.9326785921045455,0.9217647,0.9228536240878084,0.9166804,0.9237632725310498,0.91475815,0.923971866458297,0.93677133,0.9406988933417751,0.91552025,0.9118551906430931,0.9049795,0.9004624416062764,0.8978731,0.8979412227474552,0.9266189,0.9362124039282135,0.91178626,0.9052537583208443,0.92215794,0.9314351022946363,0.90635407,0.897530420496312,0.92228067,0.9247547029539483
0.9218169,0.926868991659122,0.9251761,0.9321748537984582,0.9198393,0.9217586844285871,0.9161875,0.92321427966003,0.9132462,0.923033537462841,0.9362117,0.9402208548693688,0.915005,0.9114589943415379,0.90406674,0.899875709807823,0.8976237,0.8974082965321065,0.9262108,0.9357296411016435,0.9114048,0.9049722784309003,0.9218767,0.931206874319837,0.90557724,0.8970290680305559,0.9217512,0.9243265223960548
0.92065644,0.9256975053766656,0.923762,0.9320015970807582,0.9190375,0.9204369406915237,0.915572,0.9225479353541101,0.9127279,0.9221837511334771,0.93557423,0.9399024934952258,0.91460586,0.9110621829784604,0.90339607,0.8992692362676104,0.8965347,0.8967739215023393,0.92624223,0.9352625650994959,0.91079336,0.9045818434939347,0.9218216,0.9309629284801442,0.9050401,0.8963174861675497,0.9218243,0.9239770417470229
0.91973597,0.9247833873882418,0.9228348,0.9312154676508027,0.9174915,0.9193558581489631,0.915301,0.9219465239278891,0.9123301,0.9211720904334086,0.9355284,0.9394992384606026,0.91412085,0.9103929755645799,0.9032226,0.8987219253536669,0.89635867,0.8962753979545603,0.9253161,0.9348846662564624,0.9102259,0.9037388037475931,0.92185193,0.930692236394761,0.9045817,0.8952491332153806,0.9212349,0.9236000790737374
0.9186273,0.9236543451246064,0.92265356,0.9307145812122951,0.91695863,0.9181589090087808,0.9151829,0.9215509277892855,0.91135985,0.9202844233033355,0.93512386,0.9390671079988775,0.91358835,0.9102715935571507,0.9021912,0.8982549634727653,0.8958027,0.8957707882523313,0.9250028,0.9343715717619725,0.90943795,0.9033572969561285,0.922092,0.9304754450967211,0.9037142,0.8944553663808008,0.9207565,0.9232726362679761
0.91791135,0.9226010050182335,0.9214627,0.9300399631804308,0.9153345,0.9165568994031275,0.9133489,0.9209060858731202,0.91007775,0.9193573852742922,0.93488735,0.9386340020992378,0.9133124,0.9098422880519226,0.9017294,0.8977915949775686,0.8951543,0.8951307373056422,0.9250503,0.9338564129169343,0.9094662,0.9028225963591269,0.9210709,0.930333325456527,0.9029606,0.8935576651355699,0.9205737,0.9229302394657314
0.9164402,0.9214579591514203,0.9220273,0.9294011860307266,0.9136639,0.9146809006281088,0.9128258,0.9202634498024087,0.90940005,0.9180771328211786,0.9340077,0.9381758724207435,0.91259867,0.909347210142651,0.9015613,0.8971826384744503,0.89490384,0.8944121169979594,0.9243826,0.933422606704656,0.9088384,0.9023579275472592,0.9211897,0.9301048231826535,0.90254873,0.8926513421226873,0.9205108,0.9226271674162604
0.9154547,0.9203869634012477,0.9208597,0.9290265275922834,0.91220313,0.9131679878437249,0.9122039,0.9196291895413294,0.90846807,0.9170462192875092,0.9338315,0.9377939007960273,0.91261464,0.9089245702940968,0.90070313,0.8967163221267405,0.8947844,0.8938401162351104,0.9237332,0.9328474853878915,0.90832645,0.9020431067065328,0.9213641,0.9298987996008752,0.9022675,0.8919485694350139,0.919876,0.9222973378892918
0.91419846,0.9193403920861362,0.9199757,0.928266279115148,0.91030174,0.9118158822312671,0.91176265,0.9189668359072901,0.90726715,0.9158945210618968,0.93339163,0.9372982938388189,0.91174304,0.908476587106384,0.89994746,0.8964293164831829,0.8938052,0.8933838152221896,0.9240692,0.932556700639493,0.90790075,0.9014407049771,0.92039627,0.9297237313917578,0.9015047,0.8912132006798732,0.919709,0.9222675903918247
0.913367,0.9180354441927954,0.919306,0.927687466475123,0.9087359,0.9099239397702996,0.91093796,0.9183937561018279,0.9066208,0.914650527053031,0.9332407,0.9369255098733268,0.9114581,0.9081188430857875,0.8997736,0.8958176451996633,0.8935302,0.8928350459007615,0.92294717,0.9319195946821719,0.90765005,0.9010614064648917,0.92075616,0.9296751153678214,0.90061057,0.8905943786115268,0.91893464,0.9218000122547682
0.9120415,0.9166481882018139,0.9188299,0.9270263754218006,0.9070377,0.9083506043487072,0.9101451,0.9176010240255354,0.9045189,0.913569182142392,0.9327306,0.9364796524019338,0.9187936,0.908253307674424,0.89897764,0.8955971027757248,0.89289045,0.8922699502881,0.9226404,0.9315181456475413,0.906437,0.900399796881659,0.9205596,0.9294884104114212,0.89997834,0.8897260414401795,0.91900533,0.9213807951733192
0.9140572,0.9152822605102786,0.917473,0.9266019747202097,0.90491,0.9064584392813497,0.9091049,0.917001198028375,0.9030375,0.9123848318504614,0.9358074,0.9362330797043049,0.911182,0.9071478314987826,0.8986239,0.895033658678803,0.89235836,0.8916952981313474,0.92215246,0.9309502532640329,0.9061611,0.9001039629597367,0.9205877,0.9293370276663988,0.8999764,0.8890877559224911,0.91854775,0.9210653683240713
0.90818816,0.9130475876091451,0.9176814,0.9260683632989878,0.9029106,0.9048933473422646,0.9086534,0.9163223519393658,0.9018052,0.9111406014176319,0.93224984,0.9357248428975995,0.91036433,0.9067219010755924,0.89757115,0.8946259703710225,0.89205164,0.8911187811754518,0.9211723,0.9305011401766274,0.90583277,0.8996792144785943,0.92002195,0.9292564876744955,0.89927506,0.8884022173917583,0.91774833,0.9206720676273674
0.90590143,0.9115640937119568,0.9173322,0.92554210904796,0.9005338,0.9031312960746753,0.9078645,0.9157050514916211,0.90033007,0.9096396110454399,0.9318397,0.9351709786227611,0.90977424,0.9063386860406984,0.8974039,0.8941172644911528,0.8913365,0.8905105671354031,0.92129105,0.9300894436681848,0.90531904,0.8993715793320495,0.9201529,0.9291065056035174,0.89894015,0.8878148257226437,0.91760176,0.9203596896707
0.90417427,0.9097068047853907,0.9166354,0.9248020220554453,0.8984949,0.9013260106183575,0.9071991,0.9150373260888333,0.8994629,0.9082508170183232,0.93118876,0.9348472875448082,0.9093259,0.9059090861290049,0.8969011,0.8938182144021037,0.89134306,0.8900316623622759,0.92146033,0.9296026979397986,0.90490156,0.8988899338378652,0.9196927,0.9290330075441124,0.89840746,0.8872718997792478,0.91703504,0.920050481361835
0.9019408,0.9081531511594296,0.9155907,0.9244993562957867,0.8969423,0.8997022492219634,0.90642905,0.9143730772177572,0.89704293,0.9066386572585007,0.9301832,0.9344146779710395,0.90898013,0.9055787499682336,0.8961837,0.8932436024250703,0.8906652,0.8895348044717176,0.92055076,0.9291938688228039,0.9043203,0.8985844679705459,0.91954654,0.9288371090600972,0.8979619,0.8867037653525821,0.91671866,0.919638250460034
0.89966995,0.9061080134162136,0.9149568,0.9236491180527868,0.89465564,0.8975125651009062,0.90525794,0.9137305817574465,0.8954126,0.9053340327997085,0.9303727,0.934028777421496,0.908925,0.9051367993532421,0.89567727,0.8928060597068884,0.88989264,0.8889746868174222,0.9205372,0.9286787238504929,0.9037532,0.8981014064753865,0.91946775,0.9287260016571497,0.8974445,0.8860914238025858,0.9161415,0.9193392802667972
0.8977402,0.9045673526753484,0.9141844,0.9231416198514352,0.89237005,0.8958739914749952,0.90471137,0.912903871210825,0.89393306,0.9038816511091712,0.9304127,0.9337016466462247,0.9078745,0.9047930809698915,0.8955565,0.8923799576368616,0.8893001,0.8884084605620759,0.9199088,0.9281478848481756,0.90333456,0.8977172285985456,0.9194568,0.9284698677346174,0.8964189,0.885573810157945,0.9162236,0.9191314541332414
0.8957948,0.902754872905231,0.9137727,0.9223850848787724,0.8894728,0.8939271755380646,0.9037408,0.9120437518912048,0.89248866,0.9021360095638736,0.9295178,0.9331906571388716,0.9077087,0.9043165270897005,0.89495045,0.891887405279467,0.8890603,0.8878608311593881,0.9191164,0.9277446408320941,0.90299,0.8971112027650853,0.91900545,0.9283056750911196,0.89608866,0.8849269971821763,0.9155738,0.9187171317649833
0.89381784,0.9009782504218824,0.9143875,0.9218665142294521,0.8876092,0.891774882180961,0.90277064,0.9112281257601742,0.8905824,0.9004211785727911,0.92914337,0.9329137572486286,0.9072506,0.9039691953646359,0.8944588,0.8915839878350668,0.8884825,0.8873490176656871,0.9188699,0.9272868754192227,0.902661,0.8966005448108937,0.9183851,0.928066061218001,0.8958628,0.8845064426536667,0.91581374,0.9185242459701916
0.8919204,0.899399896943487,0.9127539,0.921479584556987,0.8851047,0.8898211565292828,0.90185493,0.9103794403066664,0.8884878,0.8986603408773983,0.9289059,0.93247723801505,0.9070604,0.9036718300560806,0.89399177,0.8910151725238706,0.88813335,0.8867579372193235,0.9187418,0.9268984147668293,0.9015947,0.8965074387971403,0.9172484,0.9278091578494732,0.89518374,0.8839836900129668,0.91532105,0.9182907115663443
