2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9822726,0.9776823003280593,0.97286135,0.9778415528919964,0.9956449,0.9815417885025666,0.9979179,0.9834101121367874,0.9795686,0.98037305560674,0.99294627,0.9819996222298636,0.991947,0.983143602646604,0.99272615,0.9831020729241575,0.992342,0.9822551419535033,1.0059212,0.9859535809163283,0.9938764,0.9811165413659411,1.0034256,0.9835393056641843,1.0074971,0.9859284869785839,0.98124564,0.9757863363829932,0.9991051,0.9818085049508817,0.9936756,0.9836211484185282
0.9821571,0.9773366515926903,0.9719309,0.9774663729114227,0.9950119,0.9812251992489283,0.99793327,0.983096690136398,0.9779166,0.9801202058605843,0.991349,0.9817199246674645,0.99035555,0.9828958699934214,0.9922565,0.9828441404401561,0.99122405,0.9819855466084126,1.0064757,0.9857325301129899,0.9945315,0.9809390061559863,1.0046389,0.9832975480719272,1.0067999,0.9857101241651881,0.98147416,0.9754964924179406,1.0006146,0.9814965155810973,0.993223,0.9833793083773963
0.98135227,0.976997735123814,0.9718845,0.9770916090709058,0.9948889,0.9809415129548115,0.99664927,0.9827608721086499,0.9784404,0.9798723327634601,0.992538,0.9814541319992814,0.99032,0.9826013664913531,0.99473894,0.9826515361025622,0.99323,0.9817113296288396,1.005441,0.9854852653423513,0.99352133,0.9806749106000399,1.0034136,0.9830537879694887,1.00667,0.9854379558064493,0.9808653,0.9750794289092081,0.99975955,0.981152210253239,0.9937575,0.9831182737504801
0.9812639,0.9766874603150593,0.9711989,0.9767403274189924,0.9945953,0.980648292940973,0.9965105,0.9824164261031436,0.9782421,0.979606231939788,0.99062234,0.9812106117722765,0.990954,0.9823678179387526,0.99250525,0.9824105041268022,0.9912526,0.9814567700012816,1.0049126,0.9852395856022931,0.99312377,0.9803973328675366,1.0025667,0.9828065083037127,1.0063975,0.9851304701514307,0.9805346,0.9746777769354663,0.99901795,0.9808261237187456,0.99138427,0.9828678049506103
0.98106974,0.9763617131043443,0.9706111,0.9763682982130923,0.9941714,0.9803586771382543,0.9957551,0.9819923701752455,0.9773948,0.9793855205535926,0.99160993,0.9809000896435001,0.98991907,0.982088599027822,0.9921454,0.9821411407535837,0.9915515,0.9812162601425605,1.0052034,0.9848672253411754,0.9931088,0.98008276863296,1.0020252,0.9824691156799719,1.006216,0.9848513094420924,0.9811379,0.9742364953003155,0.9983628,0.9804572678201414,0.9918109,0.9825819406301511
0.98044324,0.9760488989319039,0.9709024,0.9759866383374396,0.9942051,0.9800762697577615,0.99538016,0.9815536283277692,0.9776487,0.9791258953696133,0.9917327,0.9806531239559801,0.9895816,0.981817939487933,0.99330664,0.9819205737568908,0.9919195,0.980945555605193,1.0040597,0.9845044362262686,0.99282205,0.9798016115615487,1.0023022,0.9821589086489401,1.0055829,0.9846026069379279,0.9799071,0.9738287144149718,0.9966465,0.9800979095875951,0.9906323,0.982330826140843
0.9803863,0.9757429941908793,0.9700797,0.9756175221119019,0.9935368,0.9797966527342558,0.99575055,0.981067830346299,0.97428906,0.9788776025550963,0.9918685,0.9803705346677914,0.9904465,0.9815574289165632,0.9914901,0.9816655297233841,0.99137205,0.980694077067297,1.0032158,0.9840931817532017,0.9926922,0.9795740849181445,1.0021592,0.9817882622198458,1.005918,0.9843968659099449,0.9810495,0.973450507015696,0.9981766,0.9797229608466154,0.9894665,0.9820396789068642
0.9797871,0.9754422272321827,0.96955246,0.9752629707881558,0.99356806,0.9795471483132846,0.9946659,0.9806101803773597,0.9763589,0.9786488565789127,0.99252236,0.9801036345301576,0.9885657,0.9812948396407933,0.9916284,0.981444655444733,0.99129415,0.9804633034518995,1.0027556,0.98372789316699,0.992375,0.9793934476144622,1.0027484,0.9814431022839092,1.0061336,0.9841678960562178,0.98103654,0.9731538200910922,0.9966258,0.9793502222543473,0.99032485,0.9817671392682844
0.9794602,0.9751719326376456,0.96906906,0.9749132942478758,0.99341196,0.9792876451130939,0.99466693,0.9802030132569775,0.9766209,0.9784050007767793,0.9907888,0.9798236293373589,0.9898362,0.981058173031596,0.99296176,0.9812267925293654,0.99139655,0.9802058476000615,1.0027654,0.9833988773959991,0.9932662,0.979091351410425,1.0023068,0.9811456991815871,1.0058655,0.983909653141489,0.97961694,0.9727215830633494,0.9965266,0.9789694196059895,0.98951215,0.9814785747920257
0.97895414,0.974889413664468,0.9686171,0.974533477278161,0.9930521,0.979040698519364,0.9953792,0.9798263194197278,0.9765564,0.9781351824562472,0.9909499,0.9795331031847776,0.9894096,0.9807906315482969,0.9914882,0.9809453222466052,0.99093455,0.9799169646337123,1.00218,0.9831536853576573,0.9930361,0.9788888801393916,1.0026567,0.9808876787794036,1.0047339,0.9836485658807422,0.98004353,0.9722998782429225,0.99530476,0.9785637079844026,0.98937947,0.9812005761428064
0.97802925,0.9746086072853953,0.9677063,0.9741782720200537,0.99325037,0.9787903802442668,0.99412346,0.9793312203558572,0.9753202,0.9779205269923588,0.99061203,0.9792942589398941,0.9883089,0.9805144695555981,0.9915185,0.980773059975297,0.99056196,0.9797223630109032,1.0016162,0.9827473688644776,0.99245846,0.9785922125993692,1.0024745,0.980522190331064,1.0047972,0.9833925154827224,0.9791697,0.9718681767511446,0.993985,0.9781756178186989,0.9882572,0.9808759704565404
0.9781555,0.9743370725365073,0.96792555,0.973818370324219,0.99284,0.9785193668214869,0.99301785,0.9789358631624743,0.97586536,0.9776936397646017,0.9908922,0.979021759928925,0.9880749,0.9802800039275247,0.9920089,0.9805466546212135,0.9916539,0.9794811753124624,1.0019014,0.9824529189526959,0.9919871,0.9783439854459293,1.0020483,0.9802385620714751,1.0042002,0.9831656196312998,0.97863805,0.9714412950830517,0.994707,0.977738426511511,0.98684764,0.9806295518903599
0.97775155,0.9740485299564577,0.9675868,0.9734597764971269,0.99212533,0.9782656768650289,0.9932858,0.9784284646409525,0.9759816,0.9774433083227754,0.9907352,0.9787607047689519,0.98859376,0.9800316598907024,0.99157095,0.9803240595635406,0.9903679,0.9792256297362155,1.0006958,0.9820570270837221,0.9922138,0.9781587546573149,1.0014588,0.9798851493663239,1.0038685,0.9829397904096235,0.9784591,0.9710377389814376,0.9936234,0.977319274796446,0.98665047,0.9803180947888535
0.9768989,0.9737700267211903,0.9673658,0.9730653946256136,0.991958,0.9779811767167926,0.9917079,0.9779558227957796,0.9750302,0.9772278733837357,0.99005383,0.9785016799696292,0.9878907,0.9797831935771426,0.9913789,0.9801034925668545,0.99059075,0.9789977523450982,1.0004146,0.9816958229993956,0.99164045,0.9779443522565785,1.0010191,0.9795517617629391,1.0035126,0.9827439453354606,0.97868526,0.9706417398873233,0.9944044,0.9769059172550162,0.98505014,0.9800463182377783
0.9773885,0.9734729211705901,0.96711004,0.9726708938569412,0.99134576,0.977670516971763,0.9911984,0.9775396605496518,0.9748462,0.976989653786523,0.98936874,0.9782360103536089,0.9872811,0.979539312640927,0.9911306,0.9798713103117682,0.9901103,0.9787059115326748,0.9999546,0.9814219784851642,0.9930122,0.977755542129056,1.0009454,0.9792735342126141,1.0032759,0.9825597146741728,0.97669196,0.9702676977677805,0.9921917,0.9764840177875143,0.9858415,0.9797549362076468
0.9767777,0.9731496542685839,0.9666556,0.972254753805603,0.9908844,0.9773669493840832,0.9912909,0.9771000008322037,0.97542983,0.9767792554561355,0.9897051,0.977980923223452,0.98804474,0.9792707929437966,0.9915006,0.9796850974391144,0.98987406,0.9785068115189641,0.999367,0.9811066793249639,0.9922334,0.9775585591776866,1.0004297,0.9789744320107405,1.0033369,0.9823430110626097,0.97604454,0.9698541449948155,0.99275637,0.976055129471407,0.9840951,0.9794647281582923
0.9761065,0.9728187692755412,0.96618074,0.9718392676886258,0.99104536,0.9770634980612797,0.99004513,0.9766482864224268,0.9749721,0.9765383376757109,0.988953,0.977705470960612,0.9866205,0.9790475156364393,0.99081635,0.9794633013145545,0.99060154,0.9782894714544776,0.9994684,0.9808142411827635,0.99198383,0.9773714194083164,1.0001895,0.9786796382398593,1.0026875,0.9821602025743241,0.9753549,0.9694556467328669,0.99141026,0.9755754077351001,0.9844457,0.9791598453491622
0.9760693,0.9724839275995518,0.96586233,0.9713920954791733,0.9899535,0.9767679527499521,0.98921233,0.9762198247186546,0.97442436,0.9762880062338847,0.989303,0.9774329104235617,0.9862319,0.9787959924046548,0.9907449,0.9792324711001309,0.98968637,0.9779952273921186,0.9982892,0.9805100981993541,0.9922765,0.9771797458096635,1.0003729,0.978392611781181,1.0030333,0.9819557652049248,0.97439116,0.9690635153985014,0.9900201,0.9751191016283114,0.983205,0.9788633565026305
0.9758185,0.9721509756825772,0.9648434,0.9709445665782506,0.9902394,0.9764769417687333,0.98915344,0.975755076555252,0.9737978,0.9760807258040886,0.98797876,0.9771860677882044,0.9869508,0.9785068079403075,0.991046,0.9790377772451556,0.9890227,0.9777900884426785,0.9977377,0.980209795866961,0.9915161,0.9769794221419761,0.9992454,0.9781054032761205,1.0029466,0.9817701123706281,0.97395414,0.9686328254746566,0.9901264,0.9746243269873165,0.9835342,0.9785674546464839
0.9752026,0.9718347953768907,0.9645474,0.9704849696158352,0.9894013,0.9761812801925297,0.9881058,0.9752895329045357,0.9745616,0.9758349512938943,0.98878706,0.9769149223510116,0.9859001,0.9782890330857603,0.9895729,0.97882243404193,0.9901276,0.9775378704432623,0.997771,0.9798889490997329,0.9912119,0.9768065400726029,0.9992469,0.9778119445120201,1.0036952,0.9815601048236314,0.9730493,0.9681750017285882,0.9891447,0.9741426340373026,0.98194075,0.978236098570715
0.9752947,0.9715069221872804,0.9631867,0.9700186549640156,0.9894619,0.9758860836758303,0.9868983,0.9748056318543479,0.97409344,0.975575565948425,0.9893706,0.9766340557930804,0.9852947,0.9780271774703605,0.9912319,0.9785962745134245,0.9894334,0.9772783810722523,0.99639374,0.979583464936598,0.99154615,0.9766015632643342,0.9984839,0.9775263744243771,1.0042071,0.9813297127969023,0.9719352,0.9677028970234555,0.98975956,0.9736064639084226,0.98041075,0.9779277525182805
0.97443753,0.9711864899238034,0.9627304,0.969546038762849,0.98922,0.9756066991820768,0.9868889,0.9743075956065589,0.97363114,0.9753805172824974,0.98848677,0.9763830293842385,0.98636234,0.9777600639556187,0.9899502,0.9783939600656354,0.98900056,0.9770739199625315,0.9952738,0.9792730427935693,0.9915881,0.9763965864560655,0.9973918,0.9772301849645809,1.0037546,0.9810796473769448,0.9711049,0.9672743492434707,0.98789746,0.9731012358613913,0.9805192,0.9775871806933688
0.974387,0.970868951353819,0.9614842,0.9690624840231936,0.9892124,0.9753451032141425,0.9856638,0.973762625607448,0.9735405,0.9751439165952013,0.9874185,0.9761048084477784,0.985143,0.9775215631954824,0.98949647,0.9781331391311326,0.9897639,0.9767951429702628,0.99432355,0.9789636570166956,0.991166,0.9761162049080813,0.99723333,0.9769234368147661,1.004354,0.9807799244162461,0.9700713,0.9667222711675642,0.98818004,0.9724888454690929,0.98018676,0.9772649816677031
0.9740055,0.9705623379531606,0.96058774,0.9685880843646685,0.9883194,0.9750941454822334,0.9850586,0.973160931243949,0.97300214,0.9748959235788219,0.98748803,0.9758381544144632,0.98448086,0.9772605635171971,0.9897176,0.9779442836335477,0.9890145,0.9765497033680962,0.99451643,0.9785958689591863,0.99130815,0.9758421468588437,0.99775267,0.9765932046819615,1.0047449,0.9804956083297619,0.9698477,0.9661834029787918,0.9862696,0.9719588876500743,0.97953635,0.9769137853167187
0.9737512,0.970282476453602,0.96038294,0.9681079181939982,0.98872715,0.9748423738962047,0.9844275,0.972520992298212,0.9735274,0.9746794093665001,0.98820627,0.9755622714690675,0.9840791,0.9770068393042887,0.98889846,0.9777347173313182,0.98863745,0.9763334724958868,0.9934887,0.9781777256993663,0.9905913,0.9755892665648226,0.9963058,0.9762540522765554,1.0041983,0.9802387875880354,0.9696389,0.965650842213612,0.9848945,0.9713267851206802,0.97871244,0.9765778507159015
0.9739294,0.9699701937758852,0.9599488,0.9676355992357291,0.98828876,0.9745798478092749,0.98341006,0.9717408028204798,0.9731866,0.9744467060549464,0.98722935,0.975278574711428,0.9839814,0.9767354461040226,0.9897649,0.9774876626289847,0.98886204,0.9760546338818171,0.99321985,0.9777419032522952,0.9905095,0.9753869146050875,0.99659073,0.9758727864753148,1.0044721,0.9801147029933882,0.96967554,0.9651622549015516,0.9848974,0.9707623011948825,0.9782717,0.9762248346947017
0.9734746,0.9696850763840588,0.958508,0.9671723759100105,0.9881262,0.974328599415182,0.9823834,0.9709383396980471,0.9722065,0.9742237162029319,0.98716635,0.9750039838137203,0.98409253,0.9764708392622247,0.98875237,0.977280554582496,0.98817044,0.9758177597088964,0.99256134,0.9773316851453836,0.9907758,0.9752581180599548,0.9964014,0.9754840567724948,1.0051602,0.979799869444521,0.9687217,0.9646444511274045,0.98278815,0.9701646650385246,0.9771038,0.9758812692187978
0.9726719,0.9693812976219228,0.95806384,0.9666907235248725,0.98752236,0.9740725841612347,0.9821731,0.9701192325334209,0.9725243,0.9739890342236965,0.98571295,0.9747234864122705,0.9840373,0.9762168093574964,0.9893688,0.9770588199143305,0.9879869,0.9756051029006934,0.9915503,0.976948656409205,0.9900372,0.9749637174345773,0.9953263,0.9751296124711928,1.0047064,0.9795352860084744,0.96795285,0.9640875532278128,0.9838178,0.9695959400165657,0.9771627,0.9755249073523732
0.97278446,0.9690689558892427,0.9570276,0.9662114490828881,0.9871048,0.97378215450439,0.9799758,0.9694255064072212,0.9721969,0.973759988449382,0.9863916,0.9744304376903878,0.9830444,0.9759629017294918,0.98835844,0.9768487005045586,0.9879875,0.975336370260704,0.9912081,0.9766968803976805,0.990432,0.9747502695242154,0.99567026,0.9748996272114875,1.0053174,0.9793221970866295,0.9672133,0.9635253594725617,0.9821769,0.968931640996583,0.9755535,0.9751741218946608
0.97241277,0.968744744107729,0.9562297,0.965721533345306,0.9869845,0.9734896320798013,0.97845626,0.9685319293920521,0.9716507,0.9735368187184847,0.98671204,0.9741687672696009,0.98276305,0.975700862699003,0.9878702,0.9766281335078725,0.9874865,0.9751390572789964,0.9909775,0.9762061305447044,0.9902508,0.9745424889004656,0.9944781,0.9744833478232147,1.0054617,0.9791141450275119,0.96643704,0.9629443624545456,0.9826206,0.9683362149889299,0.97532463,0.9746811086651873
0.9718908,0.9683943709748096,0.95496154,0.9651790650640892,0.98700273,0.9731954238145292,0.9783623,0.9676562202457167,0.9717448,0.9733060940746194,0.9860711,0.973894976210944,0.98292935,0.9754582045300798,0.988298,0.9764041249531427,0.98841906,0.974909269612295,0.9904354,0.9757761605182445,0.9901279,0.974362030563731,0.99452025,0.9740949822131586,1.0053111,0.9789014709061319,0.96573174,0.9623280200628404,0.979253,0.9675564506325924,0.973461,0.9743273882555226
0.9712313,0.9680255726914675,0.95463234,0.9646260149358608,0.9864824,0.9728899378564202,0.97629523,0.96686452679764,0.9714668,0.9730435308689246,0.9855174,0.9736202007349921,0.98235756,0.9751920692291697,0.9875343,0.9761815298954627,0.98692364,0.9746419542735522,0.9900942,0.9753924611922034,0.9895592,0.97417125179981,0.99389654,0.9737782215124573,1.005193,0.9786908707870494,0.96511364,0.9616965041521248,0.9810239,0.966971955900965,0.97320545,0.9739548254542998
0.9712179,0.9676463807335296,0.95361865,0.9640683278184846,0.9861585,0.9725860796065569,0.97500175,0.9660775450820995,0.971624,0.9728505807899339,0.9862984,0.9733409338551557,0.98167264,0.9749358383433174,0.9870334,0.9759831486568727,0.98695934,0.9744203006835389,0.9903716,0.9750008976759763,0.9891004,0.9739903162178885,0.99399173,0.9734414357099829,1.004748,0.9784870852469453,0.9640063,0.9610149453806848,0.9782245,0.9663437360652349,0.9722136,0.9736008115494358
0.9704807,0.9672757517461359,0.95285016,0.9635047552918176,0.98642325,0.9722871626138619,0.97467816,0.965282057771472,0.971185,0.9726139201430102,0.9854573,0.9730248743791257,0.9819423,0.9746733713442779,0.9871769,0.9757305014227193,0.9880097,0.9741462069475467,0.9893477,0.9745797062804268,0.98943377,0.9738164796581403,0.9940212,0.9730866273159235,1.004425,0.97826226339782,0.96259606,0.960298279251536,0.9784461,0.9657551794386879,0.9709987,0.9732232006308525
0.97003764,0.9668997487565341,0.95189095,0.9629307198152842,0.9859295,0.9720114404636594,0.9732424,0.9644972177525363,0.97037584,0.9723967463747991,0.9840571,0.9727536674158516,0.9806207,0.9743717757919221,0.98764896,0.9755372825211885,0.98710626,0.9739482161261128,0.9889426,0.9741906422354973,0.9894661,0.9736373934013187,0.9934714,0.9727629488527954,1.0044037,0.978053915052656,0.9620357,0.9595119934469454,0.9781949,0.9651550344648774,0.9715544,0.9728727086683329
0.96950984,0.9665223284476779,0.9515421,0.962351155620924,0.9856658,0.9717181041849514,0.9717703,0.963725533869891,0.9708787,0.9721792128488226,0.98465085,0.9724622183720569,0.9812675,0.9741495378367615,0.9865556,0.9753036253126647,0.9861695,0.9737328479590114,0.9879137,0.9737237897666697,0.9899769,0.9734334903947232,0.9924952,0.9724234930367526,1.0033567,0.9778550478608606,0.9598828,0.9587275522662239,0.9770175,0.9645659999683412,0.97012925,0.9724879951660146
0.9689509,0.9661425459400396,0.9502673,0.9617824110679001,0.9853802,0.9714074444399217,0.9711866,0.962941183381607,0.97062844,0.9719177289164099,0.98343635,0.9721518808215247,0.9805422,0.9738918396301555,0.9875382,0.9750962099842112,0.9876379,0.9734617120690934,0.98745024,0.9732680325119041,0.98867023,0.9732417571404209,0.9924841,0.9720713546562618,1.002683,0.9776309963554423,0.9590653,0.9578900335209782,0.97755593,0.9640025315162718,0.97003627,0.9721234154341176
0.9687154,0.9657797122085993,0.9498614,0.9611804942079263,0.98555166,0.9711284087407898,0.969507,0.9621065336187632,0.9698389,0.9717187229151123,0.98437095,0.9718753826153153,0.9791355,0.9736158610525453,0.9862351,0.9748913143678926,0.9862988,0.9732590379913759,0.98629063,0.9727679553635925,0.98794985,0.9730821782806631,0.99164504,0.9716949434251395,1.0021806,0.9774029153598476,0.95713127,0.9570171098980464,0.9754641,0.9633721015318436,0.9689776,0.9716949124486252
0.9683462,0.9653636699498095,0.94830775,0.9605652014177312,0.9846242,0.9708606507345013,0.967524,0.9613175325892757,0.96992725,0.9714820622681953,0.98433864,0.9715572927786207,0.9811536,0.9733656828647841,0.98615146,0.9746188781749962,0.98595804,0.9729697236724762,0.9857386,0.9722776932123327,0.988098,0.9728708183180051,0.9912145,0.9713160442268307,1.0016247,0.9771505389087555,0.95572287,0.9560520740891367,0.9763631,0.9627613836845046,0.96849155,0.9713398419610572
0.9679255,0.9649808165837686,0.94799834,0.9599554967939359,0.9847801,0.9705845216572389,0.9677933,0.9604958553887252,0.97029954,0.9712330499381546,0.9825733,0.9712849168198144,0.9789262,0.9730733192054747,0.98588073,0.9744517167843595,0.98602414,0.9727970594080303,0.98612964,0.9717653015956577,0.9879279,0.972610421412272,0.99063444,0.9709029203091383,1.0016034,0.9769227541992004,0.95451516,0.9550371739314859,0.97519004,0.9621625528531698,0.96754813,0.9709530739923707
