CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9469791,0.9494722729461472,0.9485652,0.9477543478133911,0.9501015,0.9491416035006925,0.93440306,0.937284102811646,0.9355482,0.942026579264694,0.9590149,0.9530012282340217,0.93619204,0.9259143836680307,0.92687905,0.9167804357231781,0.9210795,0.9144135434761034,0.950147,0.9493180902473463,0.9318932,0.9211406303310155,0.9436831,0.94300163000798,0.9357614,0.9298840918578186,0.9292397,0.9149467192498413
0.94628274,0.9489048045312175,0.9471766,0.9472907776261987,0.949532,0.948291042525139,0.93375874,0.9368257711483249,0.9352149,0.9416585296171623,0.9587199,0.9526060648441808,0.9344969,0.9252161406533241,0.92617464,0.9159762658827509,0.9201418,0.9137158352497404,0.94932735,0.9487245771836756,0.9313128,0.920541492026139,0.94310784,0.9425338114179681,0.9350334,0.9290487934098683,0.9283025,0.9139616400312364
0.94520944,0.9481941008525785,0.94670963,0.94658292917105,0.9489362,0.9475381967730578,0.9331931,0.9363735873270776,0.933954,0.9411072950153342,0.95785606,0.952002924425176,0.9341244,0.9245568917855259,0.9252861,0.9150902850628884,0.91933006,0.9129741453461873,0.9495731,0.9481979477657116,0.9301065,0.9194343307983316,0.9424167,0.9419153702541836,0.93415415,0.9283638387178373,0.9276966,0.9130311580069098
0.94319665,0.9474297694026279,0.9457299,0.9460532458984254,0.9473102,0.9466116783332496,0.93156093,0.9358175973548818,0.933319,0.9403904266775875,0.9573372,0.951356282084379,0.9333147,0.9238480114684987,0.9244958,0.9144711955939299,0.91835296,0.9123547868580598,0.94831985,0.9476553997679922,0.92992127,0.9186806469950712,0.94139373,0.9413933828826091,0.93265873,0.9274625936806331,0.9267568,0.9120825931829427
0.94345987,0.9466244253398967,0.9448481,0.9452817307802501,0.94624263,0.9451724418028585,0.9309483,0.9352872571336673,0.93212724,0.9398718851642851,0.95682275,0.9510336526576539,0.9324809,0.9233875894490331,0.9237462,0.9136939722027713,0.9170027,0.9115942045762174,0.9476946,0.9471429891238279,0.9296319,0.9178592338266988,0.94085395,0.9408726712281047,0.93275183,0.9269059463238113,0.9259697,0.9111460397438428
0.94246763,0.9459173963742151,0.9453591,0.9445627208448977,0.9464444,0.9440131019023091,0.9301168,0.9344885513853338,0.9313072,0.9388467371465304,0.95675427,0.9504150974955182,0.9317015,0.9227889552599231,0.92242473,0.9128509177333741,0.9170733,0.9108584560355492,0.94703245,0.9465329446598361,0.9285772,0.9169612402088367,0.9405228,0.9402407934236086,0.93120575,0.9260190068897027,0.9254625,0.9100736606163417
0.941975,0.9452007355825972,0.9427247,0.9439957638397535,0.944458,0.9430578289143319,0.92941314,0.9339729893686296,0.93036866,0.9383443427227693,0.9557447,0.9501299946350298,0.9308355,0.9222047890779038,0.921826,0.9121935398057048,0.9159337,0.9102739384315609,0.9465443,0.9460370981434091,0.9274067,0.9160954569037377,0.9391939,0.9397305236707535,0.9303535,0.9254335851153974,0.9239793,0.909305333843183
0.9408437,0.9445234153359009,0.9422679,0.9434244987422358,0.94307816,0.9423248367198436,0.92870766,0.9335918456471413,0.9295325,0.9378957368974086,0.9554635,0.94959273782461,0.9301438,0.9215525967176262,0.92096275,0.9113862339979591,0.91496855,0.9095065815713033,0.94598365,0.9454789514339483,0.92646676,0.9151456902895914,0.9385139,0.9392575912547252,0.9295282,0.9247344879681726,0.9238273,0.908751152191601
0.93977785,0.9436617662412101,0.94160813,0.9428805797668453,0.94188505,0.9410558299260898,0.9277624,0.9332316923205616,0.92883885,0.937349772862981,0.95462596,0.9489123525409247,0.92928284,0.921055861399119,0.92036235,0.9107829339996736,0.91427404,0.9088568877016777,0.9457282,0.9448661857493392,0.92654824,0.9146535792902007,0.9373592,0.9387965788679229,0.92855316,0.9240472535158819,0.923613,0.9081290164784512
0.9423449,0.9429095434811694,0.94071794,0.9423538053881962,0.9409589,0.9405365324201621,0.92664266,0.9326031034439596,0.92788327,0.9366393709909393,0.95414674,0.9485504842420455,0.92818034,0.9204786958002049,0.9196631,0.9101738691601096,0.9135649,0.9082696806045991,0.94479823,0.9444325078695271,0.92551553,0.9140702829472055,0.93742377,0.9381584198634366,0.92780966,0.9232984033086021,0.92274225,0.9074073637595507
0.93802744,0.9419753524871233,0.9384615,0.9416624104697603,0.9399121,0.9393639532826519,0.926299,0.9320923056981364,0.9271837,0.935708497344374,0.9539459,0.9479864567316474,0.92787,0.9199629834685169,0.9184998,0.9094550162704074,0.91321224,0.9076328128450127,0.9441745,0.9437655195043991,0.924542,0.9133618126726111,0.936578,0.9377333289149898,0.9267316,0.9227265111798557,0.9218485,0.9068478661696912
0.9420727,0.9408661795067119,0.93822664,0.9410069638243895,0.9389875,0.9382433715850249,0.9254756,0.9312373425117836,0.9264584,0.934946752469984,0.9569917,0.9475556790412517,0.9364412,0.9195461678236647,0.9181655,0.9087499314048559,0.9120669,0.9068428333355819,0.9438507,0.9431337824073017,0.92412835,0.9128225457156363,0.9365988,0.9371828183052816,0.92605597,0.9219494967290598,0.9208811,0.9060136925435865
0.9373214,0.9397831909073047,0.93731815,0.9401455692332045,0.9377973,0.9374078487545765,0.9250171,0.9307715688962644,0.92541206,0.9341694125272981,0.9528077,0.946830201338686,0.9277028,0.9185728788978994,0.9172549,0.9079271548468621,0.9110174,0.9062863720297943,0.94310445,0.942637679072816,0.9230218,0.9120612574768004,0.9356997,0.9366529429903778,0.9257742,0.9213325269508617,0.9201306,0.905375106489386
0.9362,0.938891363418698,0.9372637,0.9395445111018346,0.93710923,0.9364232090305298,0.9238912,0.9299430844730275,0.9240166,0.9333705337444913,0.95172846,0.9463232778519345,0.92611736,0.9181486477089263,0.91675913,0.9073540592858035,0.9105867,0.9056111577053265,0.942335,0.9421345051310264,0.92298377,0.9115566616820744,0.9359554,0.9361067461321821,0.9249246,0.920713926631122,0.91992533,0.9046341441356985
0.93481934,0.9377362026863987,0.9359795,0.939289511242527,0.9351786,0.9356301695891359,0.92321646,0.9293885791461877,0.9235094,0.9327609612173527,0.95204544,0.9457424439422698,0.92551535,0.9176272399794159,0.91619045,0.90659064503001,0.9099089,0.904971452990279,0.9416943,0.9416099869802119,0.92192674,0.9110497166856478,0.93424094,0.9356897829078648,0.924157,0.9201176521682175,0.91870487,0.903976404494938
0.93397355,0.9370061797696663,0.93494385,0.9384548698521631,0.9341396,0.9343942094913427,0.9228494,0.9288563330478904,0.9231714,0.9320662436880528,0.95122737,0.9451361529148968,0.92474246,0.9169602101447265,0.91553164,0.9061559521262841,0.9089872,0.9042961116853204,0.94122124,0.9410773639444693,0.9221175,0.9104694678880437,0.93456817,0.9352605755037836,0.92376184,0.919571323266867,0.91824985,0.9035050820476174
0.9328501,0.9361921821621987,0.9340356,0.9379117091487161,0.9327807,0.9333694024561141,0.92198837,0.928347215784856,0.9225968,0.9313347077212669,0.950519,0.9448290847652462,0.92394537,0.9159807354531769,0.91465646,0.9054084469212846,0.9083822,0.9037384796192333,0.94066715,0.9404838935256279,0.9210074,0.9097692471677428,0.9338788,0.9349348410047803,0.92264915,0.9189585143881537,0.91744184,0.902796274414561
0.93182313,0.9352610877136641,0.93346363,0.9372427790581914,0.93212676,0.932311529520087,0.92154145,0.9278356737616292,0.9211142,0.9307280871649075,0.95004576,0.9443837249858797,0.9230797,0.9155130629042804,0.91403276,0.9047072064051657,0.9076846,0.9029845041140753,0.9405712,0.9400606391873652,0.92063415,0.9092318532770407,0.93349093,0.9343602986805287,0.9218785,0.9181428721956668,0.91694635,0.9023447421603212
0.93069124,0.9343438612094589,0.9335623,0.9366579123722992,0.9310223,0.9311815141192211,0.9206529,0.9273126713532673,0.92068356,0.9297639922435655,0.9492401,0.9438219102630133,0.92229044,0.9148330057877292,0.9133657,0.9041516798192255,0.9067479,0.9023081062500552,0.9394498,0.9395795605701399,0.9201828,0.9086692938809786,0.9320622,0.933895659941645,0.9211192,0.9175772078840417,0.9159158,0.9015558667209361
0.9298772,0.9333926540310886,0.9315169,0.9361665062491934,0.9295677,0.9301779081720655,0.92002606,0.9267255681473551,0.9197339,0.9290308273432183,0.9485909,0.9434195184571009,0.92180914,0.9145266715625153,0.9130883,0.9037853021477645,0.90606856,0.9015485417099373,0.93895745,0.9390839102419306,0.91918397,0.9082857145263034,0.9314583,0.9333959875608244,0.92093825,0.9170666801627102,0.9150586,0.9009798318346804
0.9287369,0.932602561351828,0.9306971,0.9356354985834838,0.92800266,0.9291029510205683,0.9195869,0.9262812594121711,0.91861606,0.9283160915232695,0.9480215,0.9427522415028415,0.92125314,0.9139775319168416,0.91216344,0.9033964278804565,0.9056413,0.9009340160201913,0.9395946,0.9385728326875967,0.91934526,0.9077920594389344,0.9324108,0.9330852816259418,0.91984135,0.916372465328664,0.9146429,0.9003523109712038
0.9274917,0.9316296019012669,0.92989004,0.9348978769138864,0.9270138,0.9280453517702124,0.9188997,0.9257570142257493,0.9186647,0.9274191883543876,0.94792044,0.9424343728134197,0.9211292,0.9134612879759816,0.9117965,0.9027989838992718,0.9051853,0.9004787286058088,0.93861943,0.9381921422834508,0.9185865,0.9070961006061732,0.93074626,0.9327133624786388,0.9197471,0.9157995723474798,0.9144928,0.8999265351243066
0.92687,0.9308275608806893,0.92940944,0.934626249799517,0.9257277,0.9267406377141525,0.91843194,0.9253226362570393,0.91725254,0.9267595240633628,0.9476975,0.9421118556989295,0.92041695,0.9130031470334763,0.9111359,0.9021374567394488,0.904449,0.899889763966253,0.9381149,0.9375736052202022,0.91794133,0.9065298124244191,0.9309236,0.9323672058990717,0.91920996,0.9151779725143845,0.91338426,0.8993707853858964
0.9253876,0.9297644326009556,0.92770827,0.9339525109595022,0.9241712,0.9253241980858642,0.9180515,0.9248108146036471,0.91662407,0.9258610713595811,0.94683737,0.9416259268048738,0.91977555,0.9126866128820293,0.91057235,0.9016627573039449,0.9035559,0.8991873592745977,0.9369912,0.9371752387183252,0.9174125,0.9063012447073862,0.9302566,0.9320022295926096,0.9180165,0.9146634061903495,0.9126682,0.8985225410645191
0.9245672,0.9294266919823795,0.92808175,0.9333850451414912,0.9231642,0.9239431227893922,0.9176432,0.9243857013056356,0.9155959,0.9249400391066466,0.9463588,0.9411601362909546,0.9195037,0.9122528872382352,0.9097774,0.9009742053189574,0.90295935,0.8986361404358346,0.9365913,0.9367002706195657,0.9173167,0.9057734642384464,0.93023944,0.9316801550124152,0.9176482,0.9140145474712463,0.9119878,0.8978810471141255
0.9235116,0.9279522868543727,0.9273339,0.9326785921045455,0.92192936,0.9228536240878084,0.9165592,0.9237632725310498,0.9148468,0.923971866458297,0.9466169,0.9406988933417751,0.9190622,0.9118551906430931,0.9095409,0.9004624416062764,0.9022137,0.8979412227474552,0.9361252,0.9362124039282135,0.9165485,0.9052537583208443,0.9296579,0.9314351022946363,0.91759,0.9135811836210538,0.91116387,0.897530420496312
0.9221852,0.926868991659122,0.92722553,0.9321748537984582,0.92024565,0.9217586844285871,0.9160014,0.92321427966003,0.91340923,0.923033537462841,0.94555855,0.9402208548693688,0.91847897,0.9114589943415379,0.90865093,0.899875709807823,0.9019145,0.8974082965321065,0.9357618,0.9357296411016435,0.91629744,0.9049722784309003,0.9289602,0.931206874319837,0.91650456,0.9130652989641,0.91037244,0.8970290680305559
0.92118835,0.9256975053766656,0.92582905,0.9320015970807582,0.9192848,0.9204369406915237,0.9156937,0.9225479353541101,0.9125589,0.9221837511334771,0.945114,0.9399024934952258,0.91815007,0.9110621829784604,0.90800494,0.8992692362676104,0.9010693,0.8967739215023393,0.9356496,0.9352625650994959,0.91581464,0.9045818434939347,0.9290322,0.9309629284801442,0.91598326,0.9124684129137434,0.9098274,0.8963174861675497
0.91981673,0.9247833873882418,0.9245725,0.9312154676508027,0.91754353,0.9193558581489631,0.91510934,0.9219465239278891,0.91240144,0.9211720904334086,0.9450341,0.9394992384606026,0.9175997,0.9103929755645799,0.9075128,0.8987219253536669,0.9009008,0.8962753979545603,0.93459797,0.9348846662564624,0.91495633,0.9037388037475931,0.9292158,0.930692236394761,0.91511303,0.9117961432719778,0.90921515,0.8952491332153806
0.9189763,0.9236543451246064,0.9241507,0.9307145812122951,0.9169541,0.9181589090087808,0.91518664,0.9215509277892855,0.9111501,0.9202844233033355,0.94444907,0.9390671079988775,0.91692424,0.9102715935571507,0.9067895,0.8982549634727653,0.9003833,0.8957707882523313,0.9341967,0.9343715717619725,0.91433036,0.9033572969561285,0.92946947,0.9304754450967211,0.9147782,0.9113602328727674,0.9083703,0.8944553663808008
0.91791975,0.9226010050182335,0.9230108,0.9300399631804308,0.9154979,0.9165568994031275,0.9133471,0.9209060858731202,0.91012144,0.9193573852742922,0.94401044,0.9386340020992378,0.91677344,0.9098422880519226,0.90634733,0.8977915949775686,0.89961475,0.8951307373056422,0.93461925,0.9338564129169343,0.9142493,0.9028225963591269,0.9278893,0.930333325456527,0.9141414,0.9108335715572573,0.90771073,0.8935576651355699
0.916587,0.9214579591514203,0.9236371,0.9294011860307266,0.9135455,0.9146809006281088,0.9127927,0.9202634498024087,0.90915453,0.9180771328211786,0.9435376,0.9381758724207435,0.915917,0.909347210142651,0.9060274,0.8971826384744503,0.8994316,0.8944121169979594,0.93342245,0.933422606704656,0.9137385,0.9023579275472592,0.92827547,0.9301048231826535,0.9138922,0.9103827830405962,0.90711826,0.8926513421226873
0.9153936,0.9203869634012477,0.9220102,0.9290265275922834,0.9122113,0.9131679878437249,0.9119863,0.9196291895413294,0.9085025,0.9170462192875092,0.9429872,0.9377939007960273,0.9159887,0.9089245702940968,0.90528786,0.8967163221267405,0.89949155,0.8938401162351104,0.9327977,0.9328474853878915,0.91318214,0.9020431067065328,0.9284233,0.9298987996008752,0.9135263,0.9099139996988385,0.9068918,0.8919485694350139
0.91407,0.9193403920861362,0.92134255,0.928266279115148,0.91013414,0.9118158822312671,0.91163003,0.9189668359072901,0.9074188,0.9158945210618968,0.94265836,0.9372982938388189,0.91501147,0.908476587106384,0.9045805,0.8964293164831829,0.8982152,0.8933838152221896,0.9329922,0.932556700639493,0.91263473,0.9014407049771,0.92763865,0.9297237313917578,0.91236365,0.9095169406123002,0.9062704,0.8912132006798732
0.9130457,0.9180354441927954,0.920573,0.927687466475123,0.9087418,0.9099239397702996,0.9106454,0.9183937561018279,0.9066544,0.914650527053031,0.94219494,0.9369255098733268,0.91489464,0.9081188430857875,0.9043165,0.8958176451996633,0.8979672,0.8928350459007615,0.9317924,0.9319195946821719,0.91239333,0.9010614064648917,0.9276477,0.9296751153678214,0.91198194,0.9089741879491517,0.9051552,0.8905943786115268
0.911819,0.9166481882018139,0.91987693,0.9270263754218006,0.9070667,0.9083506043487072,0.9098959,0.9176010240255354,0.9049124,0.913569182142392,0.9418015,0.9364796524019338,0.9227339,0.908253307674424,0.903541,0.8955971027757248,0.89742565,0.8922699502881,0.93139726,0.9315181456475413,0.9112781,0.900399796881659,0.92735904,0.9294884104114212,0.91215026,0.9084977687318123,0.9046198,0.8897260414401795
0.9137995,0.9152822605102786,0.91877794,0.9266019747202097,0.9052359,0.9064584392813497,0.90884787,0.917001198028375,0.9035369,0.9123848318504614,0.9452566,0.9362330797043049,0.9147332,0.9071478314987826,0.90285337,0.895033658678803,0.89689696,0.8916952981313474,0.93092924,0.9309502532640329,0.9108896,0.9001039629597367,0.92749906,0.9293370276663988,0.9115458,0.9079748882036895,0.9046458,0.8890877559224911
0.90811646,0.9130475876091451,0.9186275,0.9260683632989878,0.9034515,0.9048933473422646,0.9084875,0.9163223519393658,0.9024895,0.9111406014176319,0.94113886,0.9357248428975995,0.9137064,0.9067219010755924,0.9019538,0.8946259703710225,0.8965411,0.8911187811754518,0.92971146,0.9305011401766274,0.9106107,0.8996792144785943,0.9268454,0.9292564876744955,0.9108232,0.9075017120519414,0.90394926,0.8884022173917583
0.9060559,0.9115640937119568,0.91811395,0.92554210904796,0.901196,0.9031312960746753,0.90782213,0.9157050514916211,0.9012034,0.9096396110454399,0.9404221,0.9351709786227611,0.9132742,0.9063386860406984,0.90181303,0.8941172644911528,0.89594823,0.8905105671354031,0.9294702,0.9300894436681848,0.90985477,0.8993715793320495,0.92673534,0.9291065056035174,0.91016144,0.9070188206733324,0.90348876,0.8878148257226437
0.9043429,0.9097068047853907,0.9175145,0.9248020220554453,0.8995046,0.9013260106183575,0.90706944,0.9150373260888333,0.90034956,0.9082508170183232,0.94007045,0.9348472875448082,0.9126265,0.9059090861290049,0.9014254,0.8938182144021037,0.8959445,0.8900316623622759,0.93005824,0.9296026979397986,0.90969163,0.8988899338378652,0.92641497,0.9290330075441124,0.9099357,0.9066039809680807,0.90312797,0.8872718997792478
0.9025984,0.9081531511594296,0.9165654,0.9244993562957867,0.8981081,0.8997022492219634,0.9064461,0.9143730772177572,0.898297,0.9066386572585007,0.93912643,0.9344146779710395,0.9121946,0.9055787499682336,0.9006754,0.8932436024250703,0.89498055,0.8895348044717176,0.928895,0.9291938688228039,0.9090488,0.8985844679705459,0.9263269,0.9288371090600972,0.9096072,0.9060132134299297,0.90244216,0.8867037653525821
0.9004731,0.9061080134162136,0.9156906,0.9236491180527868,0.8960086,0.8975125651009062,0.9055759,0.9137305817574465,0.89684093,0.9053340327997085,0.9391196,0.934028777421496,0.9120029,0.9051367993532421,0.90011615,0.8928060597068884,0.894382,0.8889746868174222,0.92871165,0.9286787238504929,0.9083503,0.8981014064753865,0.92586577,0.9287260016571497,0.90889305,0.9056167726026343,0.90203,0.8860914238025858
0.8987789,0.9045673526753484,0.9152611,0.9231416198514352,0.8941078,0.8958739914749952,0.9049055,0.912903871210825,0.89561474,0.9038816511091712,0.938741,0.9337016466462247,0.91124886,0.9047930809698915,0.9000295,0.8923799576368616,0.8936203,0.8884084605620759,0.928028,0.9281478848481756,0.90794915,0.8977172285985456,0.92637813,0.9284698677346174,0.9084449,0.9051223923365598,0.9009931,0.885573810157945
0.89704597,0.902754872905231,0.91470706,0.9223850848787724,0.89174455,0.8939271755380646,0.9038967,0.9120437518912048,0.89409965,0.9021360095638736,0.93811786,0.9331906571388716,0.9109354,0.9043165270897005,0.89940953,0.891887405279467,0.8934461,0.8878608311593881,0.9270032,0.9277446408320941,0.9076898,0.8971112027650853,0.92555296,0.9283056750911196,0.9081147,0.904644795531008,0.900476,0.8849269971821763
0.89523137,0.9009782504218824,0.91509014,0.9218665142294521,0.8902296,0.891774882180961,0.9030589,0.9112281257601742,0.8925403,0.9004211785727911,0.9374068,0.9329137572486286,0.91062057,0.9039691953646359,0.8991205,0.8915839878350668,0.8932489,0.8873490176656871,0.92670435,0.9272868754192227,0.9072092,0.8966005448108937,0.92478144,0.928066061218001,0.90763986,0.9041711199316763,0.90058094,0.8845064426536667
0.8935183,0.899399896943487,0.9134973,0.921479584556987,0.88817316,0.8898211565292828,0.90233064,0.9103794403066664,0.8909325,0.8986603408773983,0.9374614,0.93247723801505,0.91032386,0.9036718300560806,0.89881635,0.8910151725238706,0.8924533,0.8867579372193235,0.92649436,0.9268984147668293,0.90655607,0.8965074387971403,0.9233233,0.9278091578494732,0.90726906,0.9035360249116892,0.8997268,0.8839836900129668
