1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95021665,0.9622666031278431,0.96384054,0.9747796491840476,0.97060865,0.9749331262404004,0.98296267,0.9741702182616556,0.97422296,0.9763905735574424,0.95743346,0.9599316531396838,0.9752416,0.9678250240111761,0.9625913,0.9645233793133843,0.966152,0.9556239968767622,0.9614436,0.9643512450851899,0.95645094,0.9614389120421145,0.95936096,0.9604956716614668,0.96052444,0.9580817362387328,0.9656882,0.9631788079470198,0.9661298,0.9663600525624179
0.9481928,0.9610102672962787,0.9680087,0.9756959595078105,0.97134817,0.9745879713521443,0.98399395,0.9738688708080416,0.9712295,0.9732715300641138,0.95582765,0.9590346005980349,0.97498673,0.96721383043744,0.9622743,0.9645674496496408,0.96720207,0.9556239968767622,0.96052665,0.9652249890782001,0.9550962,0.9614827813116911,0.9633674,0.9605396141846465,0.96115464,0.9580817362387328,0.9654076,0.9622516556291391,0.96905226,0.9635129215943934
0.94569105,0.9603171164926568,0.9677927,0.9756959595078105,0.9708962,0.9743291051859523,0.98179084,0.973223126264583,0.9762539,0.9731415699185584,0.95358795,0.9584792823579665,0.97359604,0.9659914432899677,0.96206,0.9640386056145609,0.96675974,0.9556239968767622,0.9617699,0.9643949322848405,0.95608324,0.9614827813116911,0.96239597,0.9596168211978733,0.96050626,0.9571628598932352,0.96485287,0.9613245033112582,0.96721905,0.9634691195795008
0.94535905,0.9606636918944677,0.96806365,0.9750850859586353,0.9707734,0.973811372853568,0.980254,0.9729648284471996,0.9772389,0.973488130306706,0.95383614,0.9581802648440837,0.972554,0.9659914432899677,0.96081394,0.9634656912432242,0.9658204,0.9547564308332972,0.9624695,0.9652249890782001,0.95709115,0.9614827813116911,0.95714515,0.9595728786746934,0.95980257,0.9562439835477378,0.9648866,0.9613245033112582,0.96770424,0.9635129215943934
0.9467692,0.9617900619503531,0.96814257,0.9747796491840476,0.9704407,0.9732073517991199,0.9801858,0.9729648284471996,0.97734594,0.975870732975221,0.954789,0.9590346005980349,0.97223896,0.9660350999738061,0.9605829,0.9627605658631176,0.96519065,0.953845486487659,0.9639886,0.966186107470511,0.95829654,0.9623601667032244,0.9586101,0.9595728786746934,0.95847064,0.9562439835477378,0.96460325,0.9613245033112582,0.96926785,0.9644327639071397
0.9503489,0.9627864662305593,0.96794635,0.9744742124094599,0.9699463,0.9730779187160237,0.98264855,0.9720177364501268,0.9862187,0.9758274129267026,0.95755047,0.9600170867150789,0.9725927,0.9648127128263337,0.9591595,0.9622317218280375,0.9643596,0.9529345421420207,0.9653669,0.9662297946701616,0.9595396,0.9623601667032244,0.9549399,0.9596607637210528,0.95749116,0.9553251072022403,0.96595633,0.9614128035320088,0.97068936,0.9645641699518179
0.951815,0.9642594116882555,0.96720153,0.9744742124094599,0.9707479,0.973681939770472,0.9792458,0.9717594386327434,0.98589176,0.9705856870559696,0.9601366,0.9609141392567278,0.97154,0.9648127128263337,0.958736,0.9622757921642943,0.96382684,0.9529345421420207,0.9669828,0.9662297946701616,0.9600838,0.9632814213643344,0.95557517,0.9595728786746934,0.9565991,0.9544499868731949,0.96658415,0.9614128035320088,0.9700981,0.9644327639071397
0.9545105,0.964216089763029,0.9685826,0.9741687756348723,0.9727095,0.9731210630770558,0.97943044,0.9714580911791295,0.9761235,0.9751776121989258,0.96235484,0.9612985903460058,0.97117525,0.9642015192525977,0.9592064,0.9614825261116744,0.9630804,0.9520235977963823,0.96764123,0.9652686762778504,0.962627,0.9632814213643344,0.9576126,0.9586500856879202,0.9555642,0.9535311105276975,0.9666858,0.9614569536423841,0.96930224,0.9626368812965398
0.9528799,0.9621799592773903,0.9674902,0.9741687756348723,0.9712221,0.9724738976615755,0.98069006,0.9717163889965129,0.97248626,0.9716253682204126,0.96154934,0.9591200341734301,0.97059804,0.9635903256788614,0.95759547,0.9616147371204442,0.96251947,0.951112653450744,0.9644738,0.9634775010921799,0.96252304,0.9623601667032244,0.95844525,0.9586500856879202,0.9540842,0.9526122341822,0.9662743,0.9615011037527593,0.96799356,0.962593079281647
0.950576,0.9616167742494477,0.96802527,0.9738633388602845,0.97118676,0.9736387954094399,0.984066,0.9717594386327434,0.97538805,0.9713221278807833,0.95904404,0.9585219991456642,0.9698394,0.9629791321051253,0.9580689,0.9615265964479309,0.960967,0.951112653450744,0.9634137,0.9634338138925294,0.95919,0.9605615266505813,0.9585052,0.9586500856879202,0.9528199,0.9516933578367024,0.96573466,0.9615011037527593,0.96771616,0.961760840998686
0.94925064,0.9606636918944677,0.96894217,0.9720307182127587,0.9722671,0.9679868841142462,0.9807561,0.9711136940892848,0.97479314,0.9717553283659678,0.9575389,0.9583938487825714,0.9699132,0.9635903256788614,0.95970875,0.960336697369001,0.9603112,0.9501583308029323,0.96208626,0.9634338138925294,0.95877343,0.9596402719894713,0.96040076,0.9586500856879202,0.9521018,0.9507744814912049,0.96623594,0.9615011037527593,0.9663035,0.9608409986859396
0.94780654,0.9597972533899406,0.95949286,0.9693254210664106,0.95914406,0.9709638450254552,0.98122317,0.9711567437255154,0.9754335,0.9704124068618958,0.95722824,0.9576249466040153,0.9705232,0.9629791321051253,0.9567506,0.9597637829976643,0.9594908,0.9492907647594674,0.9619359,0.9625600698995194,0.9568356,0.9596402719894713,0.9601202,0.9586500856879202,0.949983,0.9516933578367024,0.9659979,0.9605739514348786,0.96719533,0.9616732369689006
0.9472827,0.9582809860070183,0.965355,0.9717252814381708,0.9683054,0.9713089999137112,0.97990495,0.9702527013646735,0.97490007,0.9698059261826375,0.9570816,0.9566851772746688,0.9693938,0.9629791321051253,0.9567656,0.960336697369001,0.95989114,0.9502450874072789,0.9608405,0.9625600698995194,0.95760113,0.9596402719894713,0.9593405,0.9577272927011469,0.9517725,0.9526122341822,0.9660414,0.9605739514348786,0.96580225,0.9607533946561542
0.94387287,0.9570679721006802,0.96603125,0.9717252814381708,0.96851116,0.970402968332039,0.9785886,0.9702527013646735,0.9739947,0.9697192860856005,0.95390564,0.954891072191371,0.9704545,0.9623679385313892,0.95825887,0.9603807677052576,0.9621411,0.951112653450744,0.96070105,0.9615989515072082,0.9576148,0.9596402719894713,0.95906717,0.9577272927011469,0.955413,0.9526122341822,0.96580464,0.9605739514348786,0.96518785,0.9598335523434078
0.9424779,0.9562015335961529,0.9663026,0.9711144078889956,0.96754444,0.970057813443783,0.98314637,0.9699513539110594,0.97266114,0.9694160457459713,0.952226,0.9539940196497222,0.96942765,0.9623679385313892,0.9579103,0.9602926270327442,0.96313727,0.951112653450744,0.9592635,0.9606815203145477,0.956314,0.9587190173283614,0.9599497,0.9568044997143735,0.9552766,0.9526122341822,0.96526057,0.9596467991169977,0.9633978,0.9589137100306615
0.94105214,0.9567647186240956,0.96488816,0.9705471681647614,0.9680249,0.970359823971007,0.9790572,0.9699513539110594,0.9747275,0.9725350892393001,0.9504076,0.9539940196497222,0.96951014,0.961756744957653,0.9581925,0.9596315719888944,0.9629398,0.951112653450744,0.9579372,0.9606815203145477,0.9552833,0.9577977626672516,0.9581473,0.9568484422375534,0.95622784,0.9526122341822,0.9644702,0.9586754966887417,0.9629957,0.958957512045554
0.9438254,0.9561582116709266,0.96504205,0.9708089711144079,0.96731037,0.9694969367503667,0.9787801,0.9693056093676007,0.98298097,0.9689395252122683,0.95261115,0.9533959846219563,0.96905464,0.9611455513839169,0.9573799,0.959014587281301,0.96383053,0.951112653450744,0.95612943,0.9597640891218872,0.9535329,0.9568326387365649,0.95789695,0.9558817067276003,0.95671993,0.9535311105276975,0.96407074,0.9586754966887417,0.9621796,0.9590013140604469
0.9407598,0.9558549581943421,0.9646578,0.9705471681647614,0.96693814,0.9691949262231426,0.9804245,0.9693486590038314,0.9676577,0.9684196846300469,0.94998246,0.9533959846219563,0.96875304,0.9611455513839169,0.95666707,0.959014587281301,0.96330017,0.951112653450744,0.95520127,0.9588466579292266,0.9518936,0.9558675148058785,0.9560532,0.9558817067276003,0.9572969,0.9526122341822,0.96223634,0.9577041942604856,0.9625352,0.9608409986859396
0.94352996,0.9571112940259064,0.96513087,0.9705471681647614,0.9672155,0.9691949262231426,0.9776282,0.9696500064574455,0.96749014,0.9680298041933808,0.95241076,0.9542930371636053,0.9687281,0.9611455513839169,0.95778364,0.9590586576175577,0.96395063,0.951112653450744,0.9540543,0.9588466579292266,0.9505594,0.9549023908751918,0.9562269,0.9560135342971394,0.95663744,0.9526559901986523,0.96208376,0.9577041942604856,0.9690719,0.9600087604029786
0.9455983,0.9582809860070183,0.9654537,0.9708089711144079,0.9676093,0.9676848735870222,0.9813555,0.9690473115502173,0.96650326,0.9672500433200487,0.95491344,0.9551900897052541,0.9680467,0.9605343578101808,0.95624965,0.958485743246221,0.964353,0.951112653450744,0.95501024,0.9588466579292266,0.9499536,0.9550339986839219,0.9557337,0.9550028562640066,0.9565726,0.9526122341822,0.96204,0.9567770419426048,0.9685289,0.9590013140604469
0.9488099,0.9575878352033964,0.9683221,0.9681036739680602,0.96239716,0.9664768314781258,0.97745776,0.9687459640966034,0.9646644,0.9701091665222665,0.9564168,0.9543357539513029,0.96694046,0.9605343578101808,0.9569296,0.957824688202371,0.9645697,0.9502450874072789,0.95502156,0.9579729139362166,0.9505964,0.9550339986839219,0.9549454,0.9550028562640066,0.9573557,0.9517371138531547,0.96085626,0.9568653421633554,0.9662076,0.9590889180902322
0.9427305,0.954511978512325,0.95983356,0.9671873636442971,0.9619431,0.9664768314781258,0.97905093,0.9687029144603727,0.96899635,0.9656038814763473,0.9528692,0.9516445963263561,0.9662841,0.959966820920283,0.95626456,0.957824688202371,0.9642007,0.9493341430616405,0.9512535,0.9579729139362166,0.95023805,0.9547707830664619,0.955219,0.9548710286944676,0.9566373,0.9516933578367024,0.9621317,0.95682119205298,0.9653676,0.9589137100306615
0.93906564,0.9526491357275917,0.95885056,0.9665764900951217,0.9605245,0.9655707998964534,0.97914064,0.9683154677342976,0.9628892,0.9655605614278289,0.94955903,0.9504485262708244,0.96785665,0.959966820920283,0.956697,0.957824688202371,0.96300656,0.9493341430616405,0.9515224,0.9579292267365661,0.9476066,0.9538933976749286,0.95638406,0.9540800632772333,0.95559007,0.9508182375076573,0.9615125,0.95682119205298,0.9662558,0.9590451160753394
0.9358441,0.9529957111294026,0.9575922,0.9659656165459465,0.96065414,0.9652687893692293,0.9784431,0.9684446166429893,0.96137685,0.9651706809911629,0.94589895,0.9498504912430583,0.96770316,0.9587444337728106,0.9566186,0.9572077034947778,0.96302384,0.9484231987160022,0.9523997,0.9579292267365661,0.9475855,0.9539372669445054,0.9601007,0.9550907413103661,0.955388,0.9507744814912049,0.9613568,0.9568653421633554,0.96563584,0.9581690757774858
0.93555224,0.9523458822510072,0.9574854,0.967143729819356,0.9631459,0.9676848735870222,0.981244,0.9681863188256059,0.9626229,0.9649974007970888,0.9458588,0.9498504912430583,0.9658529,0.9593556273465467,0.95520526,0.9572077034947778,0.96136504,0.9475122543703639,0.952905,0.9579292267365661,0.94835967,0.9539372669445054,0.9549982,0.9531572702904599,0.9546735,0.9498556051457074,0.9616393,0.9568653421633554,0.964187,0.9580376697328077
0.9369945,0.95243252610146,0.9634361,0.9687145475172354,0.96811587,0.967123996893606,0.9814169,0.9684876662792198,0.9634808,0.9644342401663492,0.9482645,0.9498504912430583,0.967641,0.9581332401990745,0.95644766,0.9565907187871844,0.95952207,0.9475122543703639,0.95287883,0.9579292267365661,0.94924563,0.9538495284053521,0.9548743,0.9531572702904599,0.9532849,0.9498993611621598,0.96238524,0.9568653421633554,0.9636034,0.9571616294349541
0.93582565,0.9523892041762335,0.96419007,0.9684091107426477,0.9668917,0.967123996893606,0.97975713,0.9666795815575356,0.965228,0.9646508404089413,0.94812196,0.9495514737291755,0.9656996,0.9581332401990745,0.9564962,0.9554008197082544,0.9587164,0.9466013100247256,0.95104355,0.9561380515508956,0.9490613,0.9538495284053521,0.95519274,0.9531572702904599,0.95453244,0.9489804848166623,0.96283436,0.9559823399558497,0.9643646,0.9571178274200612
0.9391481,0.9518693410735173,0.96376944,0.9681036739680602,0.967024,0.9670808525325739,0.9785066,0.9666795815575356,0.9647925,0.96833304453301,0.9475726,0.9489534387014095,0.9650348,0.9581332401990745,0.9532739,0.9566347891234411,0.9575843,0.9456036090747408,0.9488637,0.9552206203582351,0.94682264,0.9520070190831323,0.95552665,0.9540800632772333,0.95313054,0.9489804848166623,0.9623271,0.9559823399558497,0.9630382,0.9561979851073149
0.9373656,0.9510029025689901,0.9628669,0.9684091107426477,0.9669707,0.9668219863663818,0.97709614,0.9669378793749193,0.9654371,0.9672500433200487,0.9483164,0.9483126868859462,0.9665945,0.9581332401990745,0.95533705,0.9559737340795911,0.9563896,0.9447360430312759,0.94719017,0.9543031891655744,0.94501626,0.9510857644220224,0.95690876,0.9531572702904599,0.95287585,0.9480616084711648,0.9632935,0.9569094922737307,0.9626003,0.9552781427945685
0.93853825,0.9512628341203484,0.96395904,0.9677982371934725,0.9679613,0.9662179653119337,0.9767454,0.9666795815575356,0.9681349,0.9641309998267199,0.9462201,0.9492524562152925,0.9657345,0.9581332401990745,0.9559205,0.9560178044158476,0.95597315,0.944779421333449,0.94933134,0.9543031891655744,0.9427714,0.9503399868392192,0.95685923,0.9522344773036867,0.9523681,0.9480616084711648,0.9634033,0.9559823399558497,0.96147037,0.9553657468243538
0.93575126,0.9510029025689901,0.96359086,0.9674928004188847,0.96675956,0.9673397186987661,0.97999203,0.9663351844676912,0.96439904,0.9636111592444985,0.9460875,0.9486544211875266,0.96595824,0.9575220466253382,0.9553037,0.9554008197082544,0.95663625,0.9456903656790874,0.9495212,0.9543031891655744,0.94528013,0.9502522483000658,0.95515805,0.9522344773036867,0.95310485,0.9489804848166623,0.96291167,0.9559381898454745,0.9614076,0.9543583004818221
0.9382577,0.9516960533726119,0.9636672,0.9681036739680602,0.9694453,0.9658728104236777,0.9782518,0.9660768866503078,0.96360844,0.9632212788078324,0.94606036,0.9486544211875266,0.9662549,0.9575220466253382,0.95517725,0.9553567493719979,0.959107,0.9466013100247256,0.9492716,0.9543031891655744,0.9469709,0.9502522483000658,0.95402765,0.9522344773036867,0.9543869,0.9489804848166623,0.9621622,0.9550110375275938,0.96035606,0.9543583004818221
0.9392876,0.9514794437464801,0.9661855,0.9656601797713588,0.9623596,0.964103891621365,0.9764327,0.9654311421068491,0.9631278,0.9626147981285741,0.94739366,0.9489534387014095,0.96585023,0.9569108530516022,0.9551422,0.9548719756731745,0.9600429,0.9466013100247256,0.9507975,0.9543031891655744,0.94552475,0.9503399868392192,0.9536136,0.9513116843169134,0.95427746,0.9489804848166623,0.96116275,0.9541280353200882,0.9595491,0.9534384581690758
0.93547434,0.9496599228869731,0.9581061,0.9647438694475958,0.9613604,0.9631978600396928,0.9776818,0.9657755391966937,0.9622462,0.9625281580315371,0.94533825,0.9483126868859462,0.9654089,0.9562996594778661,0.9544793,0.9547838350006611,0.9607811,0.9466013100247256,0.95035344,0.9533857579729139,0.9450393,0.9502961175696424,0.9517458,0.9513116843169134,0.95457774,0.9489804848166623,0.9593459,0.9531567328918322,0.9583759,0.9534384581690758
0.9342446,0.9485768747563141,0.9590767,0.9647438694475958,0.9606745,0.9622918284580205,0.97874504,0.9654311421068491,0.96077454,0.9625281580315371,0.94416404,0.9465612985903459,0.96470255,0.9556884659041298,0.9544956,0.9541227799568112,0.96138495,0.9466013100247256,0.9503026,0.9533857579729139,0.9449375,0.9493309936389559,0.95419794,0.9513116843169134,0.95481175,0.9489804848166623,0.95929784,0.9531567328918322,0.95853543,0.9534384581690758
0.9330823,0.9494866351860677,0.9578215,0.9629112488000698,0.95919603,0.9614289412373803,0.9759664,0.9645701493822377,0.96236724,0.9617050771096866,0.94340783,0.9462622810764629,0.9636785,0.9556884659041298,0.9524924,0.9541668502930677,0.9623472,0.9466013100247256,0.9501666,0.9524683267802534,0.94499165,0.9493748629085325,0.9535274,0.95038889133014,0.9547896,0.9490242408331144,0.95786595,0.9531125827814568,0.95776886,0.9544459045116075
0.9337705,0.9491833817094831,0.9560568,0.9626058120254823,0.95853657,0.9607817758219,0.97690827,0.9642688019286236,0.9614325,0.9649974007970888,0.94445354,0.9463049978641606,0.9642222,0.9550772723303937,0.9537405,0.9535057952492179,0.9612317,0.9466013100247256,0.95026517,0.9524683267802534,0.94437176,0.948541346786576,0.95180434,0.95038889133014,0.95505565,0.948105364487617,0.95816225,0.9521412803532009,0.95833784,0.9544459045116075
0.9352532,0.9488801282328987,0.9558617,0.9619949384763069,0.95822173,0.9641901803434291,0.9768247,0.9636661070213957,0.9768087,0.9609253162363542,0.9434386,0.9465612985903459,0.9635368,0.9550772723303937,0.9525908,0.9535057952492179,0.9619511,0.9466013100247256,0.9492684,0.9524683267802534,0.9440422,0.9476639613950428,0.9509048,0.9495100408665466,0.9541975,0.9480616084711648,0.9565492,0.9522295805739514,0.95972395,0.9543583004818221
0.9347647,0.9485768747563141,0.9591549,0.9653547429967713,0.9657795,0.9641901803434291,0.9764417,0.9639674544750095,0.9772616,0.9601888754115405,0.9446317,0.9459632635625801,0.96370244,0.9550772723303937,0.95326245,0.9530210215503945,0.9624247,0.9456903656790874,0.95017666,0.9525120139799038,0.9438528,0.9484536082474226,0.94979703,0.9495100408665466,0.95454794,0.9471427321256672,0.957087,0.9513024282560706,0.95983624,0.9534384581690758
0.9339112,0.9476671143265607,0.9618377,0.9653547429967713,0.9659389,0.964103891621365,0.9794278,0.9630634121141675,0.9773746,0.9598856350719115,0.94430226,0.9459205467748825,0.9623032,0.9538985418667598,0.9529241,0.9530210215503945,0.9621429,0.9456903656790874,0.9491449,0.9525120139799038,0.9448199,0.948672954595306,0.9551178,0.9495100408665466,0.9534573,0.9471427321256672,0.9565719,0.9521854304635761,0.9588874,0.9535260621988612
0.93448573,0.9476237924013342,0.9620623,0.9650493062221835,0.9664049,0.963586159288981,0.9765187,0.9635800077489345,0.9767304,0.9598423150233929,0.94406027,0.9453652285348141,0.9617556,0.9544660787566577,0.9519267,0.9529328808778812,0.9622842,0.9456903656790874,0.9497207,0.9515945827872433,0.94374806,0.9477078306646194,0.9514579,0.9504767763764994,0.9533052,0.9462676117966219,0.95820457,0.9522737306843265,0.9596367,0.9536136662286465
0.93528634,0.9486201966815406,0.9610824,0.9644384326730082,0.9655345,0.9629821382345328,0.97994035,0.9632786602953204,0.9755156,0.9588892739559869,0.9425309,0.9447671935070482,0.9637498,0.9545097354404959,0.9529782,0.9529769512141377,0.9612432,0.9448227996356223,0.94935685,0.9515945827872433,0.9444292,0.9476639613950428,0.956165,0.9504767763764994,0.95233727,0.9453049794346723,0.96068007,0.9483443708609272,0.96160704,0.9544459045116075
