25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.98407835,0.9979553586641677,0.9689837,0.9978258900262703,0.9830337,0.9989268467179395,0.9848564,0.9968683876428269,0.9682241,1.0,0.9677927,0.998911169585337,0.9696682,0.9990375360923964,0.98279196,0.9980383795309167,1.000365,1.00046176579239,1.0001018,0.9978713558537714,0.99942786,0.9963748413993112,0.9979759,0.9992670636738434,0.9979122,0.9984600054352749
0.98348314,0.9979553586641677,0.9691972,0.9977353021106983,0.9837585,0.9989268467179395,0.98539203,0.9968683876428269,0.96820754,1.0,0.9668141,1.0,0.9685126,0.9990375360923964,0.9826389,0.9980383795309167,1.0007,1.00046176579239,0.99988323,0.9978713558537714,0.9994052,0.9963748413993112,0.9976807,0.9994502977553825,0.9979513,0.9983694175197029
0.98409706,0.9979553586641677,0.96895486,0.9978258900262703,0.9828084,0.9989268467179395,0.9843984,0.9968683876428269,0.96757036,1.0,0.9690116,0.998911169585337,0.9694628,0.9990375360923964,0.98313206,0.9979530916844348,1.0002997,1.000369412633912,0.9997421,0.9977788061082833,0.99951917,0.996284212434294,0.99762136,0.999358680714613,0.9978021,0.9982788296041308
0.9840048,0.9979553586641677,0.96982616,0.9978258900262703,0.98381454,0.9978536934358789,0.9842611,0.9968683876428269,0.9693834,1.0,0.9667581,1.0,0.9699746,0.9990375360923964,0.9826365,0.9979530916844348,1.0003438,1.000277059475434,0.9997576,0.9976862563627951,0.99947816,0.9961935834692768,0.9979914,0.9992670636738434,0.99776083,0.9981882416885588
0.9841681,0.9978701652751747,0.96840864,0.9977353021106983,0.9827817,0.9978536934358789,0.98502105,0.9968683876428269,0.9667601,1.0,0.9682217,0.998911169585337,0.9701713,1.000087496718873,0.9827555,0.9970149253731343,1.0003438,1.000277059475434,0.99980694,0.9976862563627951,0.9996627,0.9961029545042596,0.9976314,0.9989005955107652,0.9977979,0.9981882416885588
0.98429614,0.9979553586641677,0.9696396,0.9978258900262703,0.98256356,0.9989268467179395,0.9847835,0.9968683876428269,0.96897346,0.9989029072956664,0.9688354,0.9988204337174484,0.9703968,1.000087496718873,0.9829981,0.9968443496801705,1.000387,1.000184706316956,0.999687,0.9976862563627951,0.9993414,0.9960123255392423,0.99769145,0.9989005955107652,0.9976497,0.9981882416885588
0.9841098,0.9979553586641677,0.96976405,0.9978258900262703,0.9830459,0.9989268467179395,0.9835041,0.9968683876428269,0.9664276,1.0,0.96820337,1.0,0.9693914,1.000087496718873,0.9829412,0.9969296375266524,1.0004513,1.000184706316956,1.0,0.9974086071263305,0.99930364,0.9959216965742251,0.997644,0.9989005955107652,0.9977811,0.9981882416885588
0.9836126,0.9979553586641677,0.9698817,0.9977353021106983,0.9832453,0.9989268467179395,0.9834023,0.9968683876428269,0.9686249,0.9989029072956664,0.9671523,1.0,0.97010237,1.000087496718873,0.98220855,0.9967590618336887,1.0002699,1.000184706316956,0.9999283,0.9974086071263305,0.99927086,0.9959216965742251,0.99766546,0.9991754466330739,0.99768263,0.9980976537729865
0.98401314,0.9979553586641677,0.9711326,0.9978258900262703,0.9830038,0.9988374172777678,0.98453015,0.9968683876428269,0.9664363,0.9989029072956664,0.96811193,1.0,0.97005445,1.000087496718873,0.9826196,0.9966737739872068,1.0003281,1.000184706316956,0.99965054,0.9973160573808421,0.99928623,0.9959216965742251,0.9976055,0.9991754466330739,0.9979854,0.9980070658574144
0.9838949,0.9979553586641677,0.96919054,0.9978258900262703,0.9828773,0.9989268467179395,0.9832886,0.9968683876428269,0.96675736,1.0,0.96876985,1.0,0.9700758,1.000087496718873,0.9822157,0.9967590618336887,1.0004478,1.000092353158478,0.9998799,0.997223507635354,0.99952966,0.9958310676092079,0.9977737,0.9990838295923042,0.9980617,0.9980070658574144
0.98336154,0.9979553586641677,0.9703025,0.9978258900262703,0.982941,0.9989268467179395,0.98429185,0.9967837494710114,0.9691736,1.0,0.9698606,1.0,0.9702063,1.000087496718873,0.9825763,0.9966737739872068,1.0005419,1.000092353158478,0.9998149,0.997223507635354,0.9995716,0.9958310676092079,0.9977916,0.9989922125515347,0.9977942,0.9980070658574144
0.9838229,0.9979553586641677,0.97093993,0.9978258900262703,0.9834979,0.9989268467179395,0.98332924,0.9968683876428269,0.9665633,1.0,0.9681178,0.998911169585337,0.970311,1.000087496718873,0.9822636,0.9969296375266524,1.0003645,1.000092353158478,0.99976104,0.997223507635354,0.9993673,0.9957404386441907,0.9976099,0.9989922125515347,0.9978462,0.9979164779418424
0.9825619,0.9978701652751747,0.9709278,0.9978258900262703,0.9819456,0.9989268467179395,0.98469263,0.9968683876428269,0.9684184,1.0,0.9692375,0.998911169585337,0.97090024,1.000087496718873,0.981587,0.9967590618336887,1.0005412,1.0,0.9998351,0.9971309578898657,0.99936527,0.9957404386441907,0.9976329,0.9989005955107652,0.9977911,0.9978258900262703
0.9838895,0.9978701652751747,0.97157675,0.9979164779418424,0.98269373,0.9988374172777678,0.98311013,0.9968683876428269,0.9686249,1.0,0.9686894,0.998911169585337,0.9711366,0.9990375360923964,0.98262686,0.9966737739872068,1.0007,1.0,0.99957937,0.9970384081443775,0.9993343,0.9956498096791735,0.9976216,0.9989922125515347,0.9978617,0.9978258900262703
0.9828804,0.9978701652751747,0.97121626,0.9978258900262703,0.98279077,0.9989268467179395,0.98439604,0.9968683876428269,0.96927756,1.0,0.9720774,0.998911169585337,0.9711562,1.000087496718873,0.98220736,0.9966737739872068,1.0004487,1.0,0.9996037,0.9969458583988893,0.9993356,0.9955591807141563,0.9976799,0.9989922125515347,0.9978133,0.9978258900262703
0.98415095,0.9968478446072584,0.97057253,0.9978258900262703,0.98234016,0.9988374172777678,0.98436266,0.9968683876428269,0.969343,0.9989029072956664,0.9692946,0.998911169585337,0.97121245,1.000087496718873,0.98271424,0.9969296375266524,1.0005403,0.999907646841522,0.99957126,0.9969458583988893,0.999402,0.9954685517491392,0.9977557,0.9989005955107652,0.9976049,0.9977353021106983
0.98389894,0.9968478446072584,0.97253805,0.9978258900262703,0.98258,0.9989268467179395,0.9842363,0.9968683876428269,0.96909016,1.0,0.97131354,0.998911169585337,0.97098476,1.000087496718873,0.9821152,0.9969296375266524,1.0008178,0.999907646841522,0.99952847,0.9968533086534012,0.9994047,0.9954685517491392,0.9977699,0.9989005955107652,0.99779564,0.9977353021106983
0.9840272,0.9969330379962514,0.97222894,0.9979164779418424,0.9817713,0.9988374172777678,0.984863,0.9968683876428269,0.9691841,0.9989029072956664,0.97097987,0.9990019054532255,0.9706281,1.000087496718873,0.98338455,0.9969296375266524,1.0008802,0.999907646841522,0.99960953,0.9969458583988893,0.9993513,0.995377922784122,0.9976886,0.9989005955107652,0.99751335,0.9976447141951262
0.98407465,0.9968478446072584,0.9723603,0.9978258900262703,0.9818471,0.9989268467179395,0.98407537,0.9968683876428269,0.9689005,0.9989029072956664,0.96992284,0.9990926413211141,0.97134656,1.000087496718873,0.9825986,0.9969296375266524,1.0009296,0.999815293683044,0.99955887,0.9968533086534012,0.99936885,0.995377922784122,0.99779147,0.9989005955107652,0.9977799,0.9976447141951262
0.98347956,0.9967626512182655,0.9725588,0.9978258900262703,0.9827774,0.9988374172777678,0.9841948,0.9968683876428269,0.96912175,1.0,0.9708443,0.9990926413211141,0.97012633,1.000087496718873,0.98139817,0.9970149253731343,1.0008998,0.999815293683044,0.9994748,0.9967607589079129,0.9994126,0.9952872938191047,0.99770254,0.9988089784699955,0.9977228,0.9975541262795542
0.9842109,0.9969330379962514,0.9716118,0.9977353021106983,0.9810706,0.9987479878375961,0.98489076,0.9968683876428269,0.9713085,0.9989029072956664,0.9704538,0.9990019054532255,0.970133,0.9990375360923964,0.98316604,0.9969296375266524,1.000768,0.999722940524566,0.9995261,0.9966682091624247,0.99936515,0.9952872938191047,0.9976919,0.9988089784699955,0.9976006,0.9975541262795542
0.9843456,0.9968478446072584,0.9719731,0.9978258900262703,0.9828307,0.9989268467179395,0.98561627,0.9968683876428269,0.9697347,1.0,0.971716,0.9990019054532255,0.97025126,1.000087496718873,0.98285085,0.9969296375266524,1.001256,1.0,0.99956614,0.9966682091624247,0.99932796,0.9951966648540875,0.998015,0.9989922125515347,0.99784726,0.9977353021106983
0.9841092,0.9969330379962514,0.9714797,0.9966482471238336,0.98186725,0.9988374172777678,0.9853483,0.9968683876428269,0.9723497,1.0,0.96802527,0.9990019054532255,0.9698177,0.9990375360923964,0.9832141,0.9970149253731343,1.001024,0.999907646841522,0.99950415,0.9965756594169366,0.99922115,0.9952872938191047,0.99794704,0.9989922125515347,0.99798197,0.9976447141951262
0.98477584,0.9969330379962514,0.9713846,0.9977353021106983,0.98221666,0.9989268467179395,0.9856723,0.9968683876428269,0.97095996,1.0,0.9708641,0.9990926413211141,0.96934706,0.9990375360923964,0.9827674,0.9970149253731343,1.0010304,0.999907646841522,0.99941415,0.9966682091624247,0.99947673,0.9955591807141563,0.9980286,0.9989005955107652,0.99761754,0.9975541262795542
0.98401326,0.9969330379962514,0.97084576,0.9966482471238336,0.9830076,0.9989268467179395,0.98551494,0.9968683876428269,0.9699791,1.0,0.9714418,0.9990019054532255,0.9694231,0.9990375360923964,0.98293453,0.9970149253731343,1.0010145,0.999815293683044,0.9997044,0.9967607589079129,0.9996616,0.9954685517491392,0.9979344,0.9988089784699955,0.9978623,0.9974635383639822
0.98420566,0.9968478446072584,0.9710843,0.9977353021106983,0.98296434,0.9977642639957073,0.98598033,0.9968683876428269,0.97069794,1.0,0.9712234,0.9990019054532255,0.96972257,1.000087496718873,0.9829934,0.9970149253731343,1.0009031,0.999722940524566,1.0002093,0.9967607589079129,0.999574,0.995377922784122,0.9980555,0.998717361429226,0.9974219,0.9973729504484101
0.9846826,0.9969330379962514,0.97064644,0.9966482471238336,0.98327094,0.9988374172777678,0.98627955,0.9968683876428269,0.97103196,0.9989029072956664,0.9712084,0.998911169585337,0.96988076,0.9990375360923964,0.9839253,0.9970149253731343,1.0008159,0.9995382342076099,1.0001135,0.9966682091624247,0.99926263,0.9951966648540875,0.99795014,0.998717361429226,0.9977204,0.997282362532838
0.9843258,0.9969330379962514,0.9710193,0.9966482471238336,0.98442477,0.9977642639957073,0.98575515,0.9968683876428269,0.9706796,0.9989029072956664,0.9710316,0.998911169585337,0.96983224,0.9990375360923964,0.98347896,0.9970149253731343,1.0006354,0.999630587366088,1.00018,0.9965756594169366,0.9991974,0.9951060358890703,0.9978252,0.9986257443884564,0.9973722,0.9971917746172659
0.9844673,0.9969330379962514,0.9705818,0.9966482471238336,0.9839111,0.9978536934358789,0.98539096,0.9968683876428269,0.96965533,1.0,0.969925,0.998911169585337,0.9695472,0.9990375360923964,0.98340183,0.9969296375266524,1.0006471,0.9994458810491319,0.9997876,0.9963905599259602,0.9991742,0.9948341489940185,0.99789983,0.9986257443884564,0.9976409,0.9971011867016939
0.98431236,0.9969330379962514,0.96971565,0.9966482471238336,0.98422676,0.9978536934358789,0.9861093,0.9968683876428269,0.96907336,1.0,0.96701103,0.998911169585337,0.97014767,0.9990375360923964,0.9832888,0.9968443496801705,1.0008669,0.9994458810491319,0.99960715,0.996298010180472,0.9991451,0.9948341489940185,0.997732,0.9986257443884564,0.9977161,0.9971011867016939
0.9840668,0.9969330379962514,0.97009903,0.9966482471238336,0.98406357,0.9978536934358789,0.9851678,0.9968683876428269,0.9686256,0.9989029072956664,0.96868485,0.998911169585337,0.97004515,0.9990375360923964,0.98298055,0.9970149253731343,1.0005677,0.9994458810491319,0.99956185,0.9962054604349838,0.9994411,0.9947435200290012,0.9980791,0.9985341273476869,0.9976496,0.9971011867016939
0.9845275,0.9969330379962514,0.97010297,0.9966482471238336,0.9839838,0.9978536934358789,0.9850585,0.9968683876428269,0.96788794,0.9989029072956664,0.9702752,0.998911169585337,0.9701496,0.9990375360923964,0.98258775,0.9959914712153517,1.0005076,0.9991688215736979,0.99954027,0.9961129106894956,0.99926454,0.994652891063984,0.99750334,0.9981676591846084,0.9973505,0.9970105987861219
0.9841865,0.9969330379962514,0.9701094,0.9966482471238336,0.9843469,0.9978536934358789,0.98542553,0.9968683876428269,0.9678919,0.9989029072956664,0.9677163,0.998911169585337,0.97015876,0.9990375360923964,0.9830969,0.9959061833688698,1.0003793,0.9993535278906539,0.9994268,0.9961129106894956,0.998902,0.994652891063984,0.9976358,0.9981676591846084,0.9975789,0.9970105987861219
0.9840575,0.9969330379962514,0.9706724,0.9966482471238336,0.98372346,0.9978536934358789,0.9855973,0.9968683876428269,0.96824676,0.9989029072956664,0.96926075,0.998911169585337,0.9707877,0.9990375360923964,0.9831012,0.9959061833688698,1.0004587,0.9993535278906539,0.9995714,0.9961129106894956,0.9991366,0.9944716331339496,0.9974317,0.9984425103069172,0.997485,0.9970105987861219
0.9838405,0.9958255239393424,0.9699108,0.9966482471238336,0.9835655,0.9978536934358789,0.9847953,0.9968683876428269,0.96941453,0.9989029072956664,0.9681068,0.998911169585337,0.97092587,0.9990375360923964,0.9827339,0.995820895522388,1.0001917,0.9992611747321759,0.99926955,0.9959278111985193,0.9989602,0.9944716331339496,0.9976302,0.9982592762253779,0.9972946,0.9968294229549778
0.98390156,0.9968478446072584,0.97075135,0.9966482471238336,0.98397475,0.9978536934358789,0.9855736,0.9968683876428269,0.9674106,0.9989029072956664,0.9676185,0.998911169585337,0.97126704,0.9990375360923964,0.9827154,0.9959914712153517,1.0004807,0.9991688215736979,0.9992457,0.995835261453031,0.9990931,0.9944716331339496,0.9974411,0.9981676591846084,0.9973797,0.9968294229549778
0.9834588,0.9968478446072584,0.9710458,0.9966482471238336,0.98325616,0.9978536934358789,0.9850165,0.9958527295810411,0.9678909,0.9989029072956664,0.9699221,0.998911169585337,0.9725655,0.9990375360923964,0.9827859,0.9959061833688698,1.0003932,0.9991688215736979,0.9991453,0.995835261453031,0.9992128,0.9943810041689324,0.9978221,0.9981676591846084,0.9973083,0.9968294229549778
0.9839135,0.9969330379962514,0.9708052,0.9966482471238336,0.983857,0.9977642639957073,0.9846862,0.9958527295810411,0.9677107,0.9989029072956664,0.9699567,0.998911169585337,0.97157496,0.9990375360923964,0.9825161,0.9959061833688698,1.0003555,0.9991688215736979,0.9991595,0.995835261453031,0.99903554,0.9943810041689324,0.9977723,0.9980760421438387,0.9973567,0.9967388350394057
0.9839993,0.9968478446072584,0.9709012,0.9966482471238336,0.983139,0.9977642639957073,0.9841741,0.9958527295810411,0.9676077,0.9989029072956664,0.970195,0.9990019054532255,0.971669,0.9990375360923964,0.98199373,0.9959914712153517,1.0005074,0.9990764684152199,0.9990795,0.9956501619620547,0.99901026,0.9942903752039152,0.99793774,0.9980760421438387,0.9973498,0.9966482471238336
0.98371965,0.9969330379962514,0.97236603,0.9967388350394057,0.98288673,0.9977642639957073,0.98536426,0.9958527295810411,0.96789795,0.9989029072956664,0.9689997,0.9990019054532255,0.9725768,0.9990375360923964,0.98201615,0.9959914712153517,1.000428,0.9990764684152199,0.9989225,0.9955576122165665,0.9989379,0.9942903752039152,0.99754995,0.9980760421438387,0.99730927,0.9966482471238336
0.9833072,0.9969330379962514,0.971939,0.9967388350394057,0.9827543,0.9977642639957073,0.9842883,0.9958527295810411,0.968298,0.9989029072956664,0.9700654,0.9990926413211141,0.9727393,0.9990375360923964,0.98209244,0.9959914712153517,1.0005174,0.9989841152567419,0.9991564,0.9955576122165665,0.9989857,0.994199746238898,0.9975756,0.9980760421438387,0.99717575,0.9966482471238336
0.983579,0.9968478446072584,0.9722555,0.9967388350394057,0.9833301,0.9977642639957073,0.9845564,0.9958527295810411,0.96837264,0.9989029072956664,0.97027427,0.9990019054532255,0.972899,1.000087496718873,0.982662,0.9959914712153517,1.0005059,0.9989841152567419,0.99919134,0.9953725127255899,0.99891406,0.994199746238898,0.9975253,0.9980760421438387,0.9970344,0.9965576592082616
0.9835771,0.9968478446072584,0.97270423,0.9968294229549778,0.9827568,0.9978536934358789,0.9847416,0.9958527295810411,0.9679542,0.9989029072956664,0.97084695,0.9990019054532255,0.9717936,0.9990375360923964,0.9819363,0.9959914712153517,1.000484,0.9989841152567419,0.9988659,0.9953725127255899,0.99904424,0.9941091172738807,0.99781257,0.9980760421438387,0.997255,0.9964670712926895
0.98398,0.9968478446072584,0.97323424,0.9967388350394057,0.9833968,0.9977642639957073,0.9851678,0.9958527295810411,0.96936005,0.9989029072956664,0.9710348,0.998911169585337,0.97238845,0.9990375360923964,0.9824646,0.9959914712153517,1.0005736,0.9988917620982637,0.99876827,0.9953725127255899,0.99904686,0.9940184883088635,0.9978507,0.9980760421438387,0.9972313,0.9963764833771175
0.9839526,0.9968478446072584,0.9733375,0.9967388350394057,0.9834402,0.9976748345555355,0.984958,0.9958527295810411,0.9702309,0.9989029072956664,0.97147626,0.9990019054532255,0.97132236,0.9990375360923964,0.98199826,0.9959914712153517,1.0005245,0.9988917620982637,0.99885565,0.9952799629801017,0.99900824,0.9940184883088635,0.99756783,0.9980760421438387,0.997258,0.9963764833771175
0.9840117,0.9969330379962514,0.972884,0.9967388350394057,0.9825594,0.9977642639957073,0.9845579,0.9958527295810411,0.9691227,0.9989029072956664,0.97356576,0.9990926413211141,0.9717664,0.9990375360923964,0.98176104,0.9959061833688698,1.0005865,0.9987994089397857,0.99877673,0.9952799629801017,0.999042,0.9940184883088635,0.9975248,0.9981676591846084,0.99722034,0.9963764833771175
0.983895,0.9968478446072584,0.9730236,0.9966482471238336,0.9827176,0.9977642639957073,0.9853886,0.9958527295810411,0.9689192,0.9989029072956664,0.97154015,0.9990019054532255,0.9715074,0.9990375360923964,0.9823287,0.9959061833688698,1.0005314,0.9988917620982637,0.9987214,0.9952799629801017,0.9989893,0.9939278593438463,0.9976203,0.9980760421438387,0.99716026,0.9962858954615454
0.9834991,0.9958255239393424,0.97302836,0.9967388350394057,0.98286873,0.9977642639957073,0.98558193,0.9958527295810411,0.9691997,0.9989029072956664,0.970164,0.9990019054532255,0.9712201,0.9990375360923964,0.9820475,0.9959061833688698,1.0006847,0.9987994089397857,0.99876624,0.9952799629801017,0.9989745,0.9938372303788291,0.9975701,0.9980760421438387,0.99719673,0.9962858954615454
0.9842128,0.9958255239393424,0.9710477,0.9967388350394057,0.98220736,0.9976748345555355,0.9867745,0.9958527295810411,0.97046953,0.9989029072956664,0.97060496,0.9990019054532255,0.9716609,0.9990375360923964,0.9823031,0.9959061833688698,1.0006578,0.9987994089397857,0.9986978,0.9951874132346136,0.99887115,0.9939278593438463,0.99773055,0.9979844251030692,0.99720246,0.9961953075459732
0.9850026,0.9958255239393424,0.97193366,0.9967388350394057,0.98278207,0.9977642639957073,0.9858425,0.9958527295810411,0.9691537,0.9989029072956664,0.9690365,0.998911169585337,0.9707189,0.9990375360923964,0.98288816,0.9959914712153517,1.0005896,0.9987070557813077,0.9987076,0.9950948634891253,0.99891895,0.9939278593438463,0.9976025,0.9979844251030692,0.99715203,0.9961047196304011
0.98479766,0.9958255239393424,0.9707516,0.9967388350394057,0.983156,0.9976748345555355,0.98619014,0.9958527295810411,0.9710203,0.9989029072956664,0.97214454,0.998911169585337,0.9707088,0.9990375360923964,0.9826365,0.9959914712153517,1.0005479,0.9987070557813077,0.99862033,0.9950948634891253,0.9989143,0.9938372303788291,0.99768835,0.9978928080622996,0.9970682,0.9961047196304011
0.9841997,0.9958255239393424,0.9719185,0.9966482471238336,0.98268646,0.9977642639957073,0.98618835,0.9958527295810411,0.9704744,0.9989029072956664,0.9680813,0.998911169585337,0.97033685,0.9990375360923964,0.98248667,0.9959914712153517,1.0005891,0.9987070557813077,0.9986227,0.9950023137436371,0.9988126,0.9936559724487948,0.99757177,0.9978928080622996,0.997243,0.9961047196304011
0.9844795,0.9958255239393424,0.9708269,0.9966482471238336,0.98290974,0.9977642639957073,0.9865795,0.9958527295810411,0.9701484,0.9989029072956664,0.97162133,0.998911169585337,0.97022575,0.9990375360923964,0.9834892,0.9959914712153517,1.0008018,0.9984299963058736,0.9985934,0.9950023137436371,0.99856657,0.9936559724487948,0.997922,0.9978011910215301,0.99714154,0.9959235437992571
