25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.014821,0.9979553586641677,1.0190761,0.9977353021106983,1.0205082,0.9989268467179395,1.014564,0.9968683876428269,1.0276753,1.0,1.0236468,1.0,1.0162972,0.9990375360923964,1.0123099,0.9980383795309167,0.99708897,0.9978713558537714,1.0039812,0.9963748413993112,1.0118893,0.9994502977553825,1.0030308,0.9983694175197029,1.0053833,0.9969500924214417
1.015515,0.9979553586641677,1.0197763,0.9978258900262703,1.0199102,0.9989268467179395,1.012503,0.9968683876428269,1.0261391,1.0,1.0264256,0.998911169585337,1.0158595,0.9990375360923964,1.0132737,0.9979530916844348,0.99699384,0.9977788061082833,1.0039823,0.996284212434294,1.0117446,0.999358680714613,1.0029062,0.9982788296041308,1.0060306,0.9969500924214417
1.0153542,0.9979553586641677,1.0198348,0.9978258900262703,1.0215309,0.9978536934358789,1.0122653,0.9968683876428269,1.0284233,1.0,1.0232043,1.0,1.0162286,0.9990375360923964,1.0119562,0.9979530916844348,0.99694425,0.9976862563627951,1.004004,0.9961935834692768,1.0126053,0.9992670636738434,1.0029035,0.9981882416885588,1.0060146,0.9969500924214417
1.0156137,0.9978701652751747,1.018942,0.9977353021106983,1.0204817,0.9978536934358789,1.013548,0.9968683876428269,1.0262665,1.0,1.0260742,0.998911169585337,1.0161668,1.000087496718873,1.0123149,0.9970149253731343,0.9970183,0.9976862563627951,1.0045408,0.9961029545042596,1.0117227,0.9989005955107652,1.0027865,0.9981882416885588,1.0061312,0.9969500924214417
1.0158597,0.9979553586641677,1.0194515,0.9978258900262703,1.0202087,0.9989268467179395,1.0130888,0.9968683876428269,1.0279621,0.9989029072956664,1.0249909,0.9988204337174484,1.0165627,1.000087496718873,1.0124389,0.9968443496801705,0.996852,0.9976862563627951,1.0038258,0.9960123255392423,1.0116782,0.9989005955107652,1.0024129,0.9981882416885588,1.0061496,0.9968576709796673
1.0156177,0.9979553586641677,1.0195887,0.9978258900262703,1.0211173,0.9989268467179395,1.0122601,0.9968683876428269,1.0258186,1.0,1.025815,1.0,1.0162982,1.000087496718873,1.0124137,0.9969296375266524,0.9975201,0.9974086071263305,1.0036795,0.9959216965742251,1.0117476,0.9989005955107652,1.0027972,0.9981882416885588,1.0053818,0.9967652495378927
1.0151426,0.9979553586641677,1.0196936,0.9977353021106983,1.0210371,0.9989268467179395,1.0123037,0.9968683876428269,1.0279934,0.9989029072956664,1.0242311,1.0,1.016692,1.000087496718873,1.0117149,0.9967590618336887,0.9971437,0.9974086071263305,1.0037007,0.9959216965742251,1.0118806,0.9991754466330739,1.0028278,0.9980976537729865,1.0053978,0.9967652495378927
1.0153654,0.9979553586641677,1.0206454,0.9978258900262703,1.0207113,0.9988374172777678,1.0130848,0.9968683876428269,1.025292,0.9989029072956664,1.025176,1.0,1.0159419,1.000087496718873,1.0121349,0.9966737739872068,0.99661106,0.9973160573808421,1.0037638,0.9959216965742251,1.0120068,0.9991754466330739,1.0033565,0.9980070658574144,1.0053725,0.9966728280961182
1.0154209,0.9979553586641677,1.019334,0.9978258900262703,1.02024,0.9989268467179395,1.0125475,0.9968683876428269,1.0265003,1.0,1.0255599,1.0,1.0159514,1.000087496718873,1.0113766,0.9967590618336887,0.99708074,0.997223507635354,1.0043919,0.9958310676092079,1.0122353,0.9990838295923042,1.0033289,0.9980070658574144,1.0052745,0.9967652495378927
1.0150065,0.9979553586641677,1.0198295,0.9978258900262703,1.0202835,0.9989268467179395,1.0130109,0.9967837494710114,1.0279717,1.0,1.0269779,1.0,1.0158794,1.000087496718873,1.0119096,0.9966737739872068,0.9970918,0.997223507635354,1.0044353,0.9958310676092079,1.0119771,0.9989922125515347,1.0027556,0.9980070658574144,1.0053711,0.9966728280961182
1.0154241,0.9979553586641677,1.020199,0.9978258900262703,1.0211121,0.9989268467179395,1.0126897,0.9968683876428269,1.0259247,1.0,1.0246975,0.998911169585337,1.0154972,1.000087496718873,1.011528,0.9969296375266524,0.997184,0.997223507635354,1.0036783,0.9957404386441907,1.011618,0.9989922125515347,1.0028086,0.9979164779418424,1.0052457,0.9965804066543438
1.014561,0.9978701652751747,1.0202987,0.9978258900262703,1.0195854,0.9989268467179395,1.0135702,0.9968683876428269,1.0267226,1.0,1.0248073,0.998911169585337,1.0164762,1.000087496718873,1.011234,0.9967590618336887,0.9971803,0.9971309578898657,1.003641,0.9957404386441907,1.0116988,0.9989005955107652,1.0027312,0.9978258900262703,1.0052371,0.9964879852125693
1.0157537,0.9978701652751747,1.0201669,0.9979164779418424,1.0199225,0.9988374172777678,1.0125107,0.9968683876428269,1.0270729,1.0,1.0244325,0.998911169585337,1.0156363,0.9990375360923964,1.012086,0.9966737739872068,0.99651736,0.9970384081443775,1.0036056,0.9956498096791735,1.0117556,0.9989922125515347,1.0028023,0.9978258900262703,1.0052648,0.9964879852125693
1.014499,0.9978701652751747,1.0203234,0.9978258900262703,1.0208216,0.9989268467179395,1.0127853,0.9968683876428269,1.0279117,1.0,1.0286964,0.998911169585337,1.0160406,1.000087496718873,1.0115957,0.9966737739872068,0.99643785,0.9969458583988893,1.0036093,0.9955591807141563,1.011736,0.9989922125515347,1.002714,0.9978258900262703,1.0052838,0.9963955637707949
1.0159528,0.9968478446072584,1.019608,0.9978258900262703,1.0200595,0.9988374172777678,1.0130954,0.9968683876428269,1.0277753,0.9989029072956664,1.0250696,0.998911169585337,1.0159242,1.000087496718873,1.0118996,0.9969296375266524,0.99636644,0.9969458583988893,1.0036385,0.9954685517491392,1.0118154,0.9989005955107652,1.0023282,0.9977353021106983,1.0052483,0.9964879852125693
1.0155908,0.9968478446072584,1.0204554,0.9978258900262703,1.0204278,0.9989268467179395,1.0125657,0.9968683876428269,1.0283548,1.0,1.0275929,0.998911169585337,1.0161376,1.000087496718873,1.0114429,0.9969296375266524,0.99621195,0.9968533086534012,1.0036528,0.9954685517491392,1.0119795,0.9989005955107652,1.0027095,0.9977353021106983,1.0060391,0.9964879852125693
1.0153801,0.9969330379962514,1.0206164,0.9979164779418424,1.0193224,0.9988374172777678,1.012914,0.9968683876428269,1.0272233,0.9989029072956664,1.0261545,0.9990019054532255,1.0156951,1.000087496718873,1.0128365,0.9969296375266524,0.99628896,0.9969458583988893,1.0035874,0.995377922784122,1.0118183,0.9989005955107652,1.0022734,0.9976447141951262,1.0055606,0.9963955637707949
1.0150387,0.9968478446072584,1.0205423,0.9978258900262703,1.0202422,0.9989268467179395,1.0130785,0.9968683876428269,1.0267508,0.9989029072956664,1.024885,0.9990926413211141,1.0166,1.000087496718873,1.0116456,0.9969296375266524,0.99614966,0.9968533086534012,1.0035977,0.995377922784122,1.0120027,0.9989005955107652,1.0027063,0.9976447141951262,1.0060349,0.9963031423290203
1.0149809,0.9967626512182655,1.020874,0.9978258900262703,1.0206227,0.9988374172777678,1.0124667,0.9968683876428269,1.0270892,1.0,1.0264075,0.9990926413211141,1.0153306,1.000087496718873,1.010565,0.9970149253731343,0.99616367,0.9967607589079129,1.0036732,0.9952872938191047,1.0119624,0.9988089784699955,1.0027038,0.9975541262795542,1.0061868,0.9963031423290203
1.015273,0.9969330379962514,1.0200568,0.9977353021106983,1.0190147,0.9987479878375961,1.0126271,0.9968683876428269,1.0293237,0.9989029072956664,1.0260545,0.9990019054532255,1.0152739,0.9990375360923964,1.0122931,0.9969296375266524,0.9961229,0.9966682091624247,1.00358,0.9952872938191047,1.0119636,0.9988089784699955,1.0026209,0.9975541262795542,1.0059844,0.9962107208872458
1.0147395,0.9968478446072584,1.0208383,0.9978258900262703,1.0206892,0.9989268467179395,1.0136151,0.9968683876428269,1.0278058,1.0,1.0285087,0.9990019054532255,1.0157818,1.000087496718873,1.0115137,0.9969296375266524,0.99618423,0.9966682091624247,1.0035301,0.9951966648540875,1.0126464,0.9989922125515347,1.0030048,0.9977353021106983,1.0058714,0.9961182994454714
1.0147042,0.9969330379962514,1.0203274,0.9966482471238336,1.0195695,0.9988374172777678,1.012478,0.9968683876428269,1.0297203,1.0,1.0234215,0.9990019054532255,1.0152043,0.9990375360923964,1.0122293,0.9970149253731343,0.9962272,0.9965756594169366,1.0037086,0.9952872938191047,1.0126317,0.9989922125515347,1.0036017,0.9976447141951262,1.0056885,0.9961182994454714
1.0151349,0.9969330379962514,1.0201344,0.9977353021106983,1.0194291,0.9989268467179395,1.0131007,0.9968683876428269,1.0281863,1.0,1.0279877,0.9990926413211141,1.0147429,0.9990375360923964,1.0112423,0.9970149253731343,0.9960532,0.9966682091624247,1.0037662,0.9955591807141563,1.0128925,0.9989005955107652,1.0030046,0.9975541262795542,1.0056933,0.9960258780036969
1.0142816,0.9969330379962514,1.0196134,0.9966482471238336,1.020099,0.9989268467179395,1.0132643,0.9968683876428269,1.0268573,1.0,1.0293145,0.9990019054532255,1.0148342,0.9990375360923964,1.0115451,0.9970149253731343,0.99674344,0.9967607589079129,1.0044125,0.9954685517491392,1.0127529,0.9988089784699955,1.0032867,0.9974635383639822,1.0057579,0.9960258780036969
1.014697,0.9968478446072584,1.0198447,0.9977353021106983,1.0200936,0.9977642639957073,1.0118604,0.9968683876428269,1.028177,1.0,1.029232,0.9990019054532255,1.0149992,1.000087496718873,1.0117456,0.9970149253731343,0.99747205,0.9967607589079129,1.0043663,0.995377922784122,1.0127728,0.998717361429226,1.0025371,0.9973729504484101,1.0046206,0.9959334565619222
1.0139138,0.9969330379962514,1.0196079,0.9966482471238336,1.020112,0.9988374172777678,1.0125657,0.9968683876428269,1.0291167,0.9989029072956664,1.0288581,0.998911169585337,1.0153937,0.9990375360923964,1.0117795,0.9970149253731343,0.99743104,0.9966682091624247,1.0037357,0.9951966648540875,1.0127723,0.998717361429226,1.00302,0.997282362532838,1.004819,0.9957486136783732
1.0137955,0.9969330379962514,1.020246,0.9966482471238336,1.0210961,0.9977642639957073,1.0122769,0.9968683876428269,1.028868,0.9989029072956664,1.0289695,0.998911169585337,1.0155402,0.9990375360923964,1.0112723,0.9970149253731343,0.99765784,0.9965756594169366,1.0037245,0.9951060358890703,1.0125133,0.9986257443884564,1.0024222,0.9971917746172659,1.0044532,0.9958410351201478
1.0140324,0.9969330379962514,1.0200727,0.9966482471238336,1.0203598,0.9978536934358789,1.0115395,0.9968683876428269,1.0275748,1.0,1.0274402,0.998911169585337,1.0147269,0.9990375360923964,1.0111369,0.9969296375266524,0.9969137,0.9963905599259602,1.0036759,0.9948341489940185,1.0126806,0.9986257443884564,1.0028356,0.9971011867016939,1.0045148,0.9957486136783732
1.0137973,0.9969330379962514,1.0187651,0.9966482471238336,1.0205786,0.9978536934358789,1.0133396,0.9968683876428269,1.027754,1.0,1.0232995,0.998911169585337,1.015383,0.9990375360923964,1.0113343,0.9968443496801705,0.99650997,0.996298010180472,1.0036384,0.9948341489940185,1.0123606,0.9986257443884564,1.0029233,0.9971011867016939,1.0047796,0.9957486136783732
1.0139014,0.9969330379962514,1.0195807,0.9966482471238336,1.0200725,0.9978536934358789,1.0118964,0.9968683876428269,1.0276474,0.9989029072956664,1.0254189,0.998911169585337,1.0161942,0.9990375360923964,1.0114745,0.9970149253731343,0.9965088,0.9962054604349838,1.0041207,0.9947435200290012,1.0123574,0.9985341273476869,1.0019662,0.9971011867016939,1.0048237,0.9956561922365987
1.0147896,0.9969330379962514,1.0199125,0.9966482471238336,1.020259,0.9978536934358789,1.012689,0.9968683876428269,1.0267634,0.9989029072956664,1.0283753,0.998911169585337,1.0153369,0.9990375360923964,1.0109385,0.9959914712153517,0.9964877,0.9961129106894956,1.0037081,0.994652891063984,1.0114703,0.9981676591846084,1.0018439,0.9970105987861219,1.0052646,0.9956561922365987
1.0143601,0.9969330379962514,1.0195282,0.9966482471238336,1.0189148,0.9978536934358789,1.0136075,0.9968683876428269,1.0258865,0.9989029072956664,1.02465,0.998911169585337,1.0149705,0.9990375360923964,1.0117824,0.9959061833688698,0.9963041,0.9961129106894956,1.0022813,0.994652891063984,1.0115087,0.9981676591846084,1.0019046,0.9970105987861219,1.0047815,0.9955637707948243
1.0142958,0.9969330379962514,1.0202525,0.9966482471238336,1.0185337,0.9978536934358789,1.0139024,0.9968683876428269,1.0266886,0.9989029072956664,1.0268257,0.998911169585337,1.015544,0.9990375360923964,1.0119507,0.9959061833688698,0.9963809,0.9961129106894956,1.003045,0.9944716331339496,1.0111084,0.9984425103069172,1.0018991,0.9970105987861219,1.0047331,0.9954713493530498
1.0140312,0.9958255239393424,1.0193241,0.9966482471238336,1.0184337,0.9978536934358789,1.0126989,0.9968683876428269,1.0289106,0.9989029072956664,1.0262891,0.998911169585337,1.015301,0.9990375360923964,1.0114434,0.995820895522388,0.9951358,0.9959278111985193,1.0025135,0.9944716331339496,1.0116335,0.9982592762253779,1.0018342,0.9968294229549778,1.0046651,0.9954713493530498
1.0140488,0.9968478446072584,1.0198296,0.9966482471238336,1.0186559,0.9978536934358789,1.014017,0.9968683876428269,1.026699,0.9989029072956664,1.024316,0.998911169585337,1.0156893,0.9990375360923964,1.011287,0.9959914712153517,0.99541444,0.995835261453031,1.002804,0.9944716331339496,1.0117372,0.9981676591846084,1.0022249,0.9968294229549778,1.0045516,0.9954713493530498
1.0137355,0.9968478446072584,1.0196397,0.9966482471238336,1.0187358,0.9978536934358789,1.013299,0.9958527295810411,1.026265,0.9989029072956664,1.0279212,0.998911169585337,1.0162292,0.9990375360923964,1.0117325,0.9959061833688698,0.9949632,0.995835261453031,1.0033013,0.9943810041689324,1.0122731,0.9981676591846084,1.0021782,0.9968294229549778,1.0046669,0.9953789279112754
1.0145515,0.9969330379962514,1.0195944,0.9966482471238336,1.0189817,0.9977642639957073,1.0129156,0.9958527295810411,1.0274386,0.9989029072956664,1.0275787,0.998911169585337,1.0155685,0.9990375360923964,1.0115798,0.9959061833688698,0.99517745,0.995835261453031,1.0031855,0.9943810041689324,1.0123427,0.9980760421438387,1.0021774,0.9967388350394057,1.0046235,0.9952865064695008
1.0150506,0.9968478446072584,1.0197875,0.9966482471238336,1.0184891,0.9977642639957073,1.01207,0.9958527295810411,1.025973,0.9989029072956664,1.0277896,0.9990019054532255,1.0156751,0.9990375360923964,1.0110068,0.9959914712153517,0.99525934,0.9956501619620547,1.0031991,0.9942903752039152,1.0124934,0.9980760421438387,1.002079,0.9966482471238336,1.0045485,0.9953789279112754
1.0146242,0.9969330379962514,1.0208329,0.9967388350394057,1.0186791,0.9977642639957073,1.0140878,0.9958527295810411,1.0279195,0.9989029072956664,1.0259484,0.9990019054532255,1.0162046,0.9990375360923964,1.0107152,0.9959914712153517,0.99523515,0.9955576122165665,1.0030079,0.9942903752039152,1.0117774,0.9980760421438387,1.0020733,0.9966482471238336,1.004589,0.9952865064695008
1.0142988,0.9969330379962514,1.019762,0.9967388350394057,1.0187613,0.9977642639957073,1.0134017,0.9958527295810411,1.0272286,0.9989029072956664,1.027246,0.9990926413211141,1.0159885,0.9990375360923964,1.0110687,0.9959914712153517,0.99571663,0.9955576122165665,1.0029829,0.994199746238898,1.0118412,0.9980760421438387,1.0017838,0.9966482471238336,1.004653,0.9951940850277263
1.0144931,0.9968478446072584,1.0204564,0.9967388350394057,1.0193863,0.9977642639957073,1.0128235,0.9958527295810411,1.0283694,0.9989029072956664,1.0254959,0.9990019054532255,1.0163009,1.000087496718873,1.0121007,0.9959914712153517,0.99572474,0.9953725127255899,1.0029484,0.994199746238898,1.011709,0.9980760421438387,1.0015552,0.9965576592082616,1.0046885,0.9951016635859519
1.0145028,0.9968478446072584,1.0208635,0.9968294229549778,1.0187378,0.9978536934358789,1.0133021,0.9958527295810411,1.0264163,0.9989029072956664,1.0259324,0.9990019054532255,1.0152729,0.9990375360923964,1.0108182,0.9959914712153517,0.99503314,0.9953725127255899,1.0030807,0.9941091172738807,1.0124347,0.9980760421438387,1.0019925,0.9964670712926895,1.0046937,0.9951016635859519
1.014714,0.9968478446072584,1.0210335,0.9967388350394057,1.0197471,0.9977642639957073,1.0138245,0.9958527295810411,1.0278912,0.9989029072956664,1.0275086,0.998911169585337,1.0162269,0.9990375360923964,1.0117065,0.9959914712153517,0.9950391,0.9953725127255899,1.0030814,0.9940184883088635,1.0124497,0.9980760421438387,1.0018549,0.9963764833771175,1.0046664,0.9951016635859519
1.0151607,0.9968478446072584,1.0207167,0.9967388350394057,1.0199592,0.9976748345555355,1.0128542,0.9958527295810411,1.0293977,0.9989029072956664,1.0271962,0.9990019054532255,1.0153183,0.9990375360923964,1.0110284,0.9959914712153517,0.9949822,0.9952799629801017,1.00313,0.9940184883088635,1.0118505,0.9980760421438387,1.0019455,0.9963764833771175,1.0045011,0.9950092421441774
1.0148171,0.9969330379962514,1.0203047,0.9967388350394057,1.0188999,0.9977642639957073,1.0118213,0.9958527295810411,1.028034,0.9989029072956664,1.0290222,0.9990926413211141,1.0160575,0.9990375360923964,1.010193,0.9959061833688698,0.99484867,0.9952799629801017,1.0031214,0.9940184883088635,1.0118926,0.9981676591846084,1.0018611,0.9963764833771175,1.0045764,0.994916820702403
1.0143346,0.9968478446072584,1.0206437,0.9966482471238336,1.0192286,0.9977642639957073,1.0127479,0.9958527295810411,1.0276469,0.9989029072956664,1.0262793,0.9990019054532255,1.0159855,0.9990375360923964,1.0104824,0.9959061833688698,0.994919,0.9952799629801017,1.0030608,0.9939278593438463,1.011962,0.9980760421438387,1.0018777,0.9962858954615454,1.0054185,0.994916820702403
1.0139506,0.9958255239393424,1.0206931,0.9967388350394057,1.0201097,0.9977642639957073,1.0131714,0.9958527295810411,1.0260174,0.9989029072956664,1.025445,0.9990019054532255,1.0152824,0.9990375360923964,1.0102258,0.9959061833688698,0.99490356,0.9952799629801017,1.0030068,0.9938372303788291,1.0120422,0.9980760421438387,1.0019507,0.9962858954615454,1.0038635,0.9947319778188539
1.0148585,0.9958255239393424,1.0193312,0.9967388350394057,1.0186381,0.9976748345555355,1.0126624,0.9958527295810411,1.028135,0.9989029072956664,1.0265154,0.9990019054532255,1.0162724,0.9990375360923964,1.0104972,0.9959061833688698,0.99481666,0.9951874132346136,1.002965,0.9939278593438463,1.0123281,0.9979844251030692,1.001871,0.9961953075459732,1.0041779,0.9946395563770795
1.0146456,0.9958255239393424,1.0206527,0.9967388350394057,1.0201192,0.9977642639957073,1.0118425,0.9958527295810411,1.0268649,0.9989029072956664,1.0243418,0.998911169585337,1.0155029,0.9990375360923964,1.0110742,0.9959914712153517,0.9948125,0.9950948634891253,1.0029726,0.9939278593438463,1.0120904,0.9979844251030692,1.0017662,0.9961047196304011,1.004103,0.9946395563770795
1.0140672,0.9958255239393424,1.0190945,0.9967388350394057,1.0193242,0.9976748345555355,1.013083,0.9958527295810411,1.0281337,0.9989029072956664,1.0291435,0.998911169585337,1.0158849,0.9990375360923964,1.0102613,0.9959914712153517,0.994728,0.9950948634891253,1.0028998,0.9938372303788291,1.0120269,0.9978928080622996,1.0017573,0.9961047196304011,1.0037218,0.994362292051756
1.0137308,0.9958255239393424,1.0208502,0.9966482471238336,1.0197396,0.9977642639957073,1.0124105,0.9958527295810411,1.0271931,0.9989029072956664,1.0245447,0.998911169585337,1.0153437,0.9990375360923964,1.010134,0.9959914712153517,0.9947184,0.9950023137436371,1.0028832,0.9936559724487948,1.0120667,0.9978928080622996,1.0022998,0.9961047196304011,1.0033588,0.994362292051756
1.0135669,0.9958255239393424,1.0194502,0.9966482471238336,1.0188051,0.9977642639957073,1.0125686,0.9958527295810411,1.0273074,0.9989029072956664,1.0291262,0.998911169585337,1.0148258,0.9990375360923964,1.0113385,0.9959914712153517,0.99464035,0.9950023137436371,1.0023265,0.9936559724487948,1.0129477,0.9978011910215301,1.0016338,0.9959235437992571,1.0032655,0.9942698706099815
1.0139757,0.9958255239393424,1.0197343,0.9966482471238336,1.0193045,0.9976748345555355,1.0108825,0.9958527295810411,1.026962,0.9989029072956664,1.0243791,0.998911169585337,1.0156894,0.9990375360923964,1.0107458,0.9959914712153517,0.99463564,0.9949097639981489,1.0028493,0.9938372303788291,1.0115118,0.9974347228584518,1.000984,0.9958329558836849,1.0032656,0.9942698706099815
