1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96723735,0.9747796491840476,0.97636455,0.9749331262404004,0.98593,0.9757874531018236,0.98694116,0.9741702182616556,0.9791754,0.9763905735574424,0.96208525,0.9599316531396838,0.9796145,0.9678250240111761,0.96662056,0.9645233793133843,0.96910787,0.9556239968767622,0.96843374,0.9643512450851899,0.9619816,0.9614389120421145,0.964194,0.9604956716614668,0.9641822,0.9580817362387328,0.9695471,0.9631788079470198,0.9712566,0.9663600525624179
0.9719111,0.9756959595078105,0.9770672,0.9745879713521443,0.97999597,0.975700200680569,0.9888668,0.9738688708080416,0.9728314,0.9732715300641138,0.9603755,0.9590346005980349,0.97923464,0.96721383043744,0.96604586,0.9645674496496408,0.97025555,0.9556239968767622,0.96760327,0.9652249890782001,0.96071416,0.9614827813116911,0.9680031,0.9605396141846465,0.96487993,0.9580817362387328,0.9691764,0.9622516556291391,0.97562736,0.9635129215943934
0.97141534,0.9756959595078105,0.97623235,0.9743291051859523,0.9794254,0.9763545938399791,0.9870631,0.973223126264583,0.9820954,0.9731415699185584,0.9579266,0.9584792823579665,0.9777134,0.9659914432899677,0.9659685,0.9640386056145609,0.9699276,0.9556239968767622,0.968564,0.9643949322848405,0.9617327,0.9614827813116911,0.96642417,0.9596168211978733,0.9642102,0.9571628598932352,0.968512,0.9613245033112582,0.97276014,0.9634691195795008
0.9715684,0.9750850859586353,0.97634655,0.973811372853568,0.980881,0.9759183317337058,0.9851391,0.9729648284471996,0.9816287,0.973488130306706,0.95832556,0.9581802648440837,0.9762122,0.9659914432899677,0.9645234,0.9634656912432242,0.9688389,0.9547564308332972,0.96935874,0.9652249890782001,0.9626044,0.9614827813116911,0.96178585,0.9595728786746934,0.9636015,0.9562439835477378,0.96868294,0.9613245033112582,0.9731671,0.9635129215943934
0.9714442,0.9747796491840476,0.9761246,0.9732073517991199,0.9855673,0.9753075647849228,0.9837172,0.9729648284471996,0.9822628,0.975870732975221,0.9591473,0.9590346005980349,0.97587883,0.9660350999738061,0.9647704,0.9627605658631176,0.96812105,0.953845486487659,0.9707795,0.966186107470511,0.9637007,0.9623601667032244,0.9643406,0.9595728786746934,0.962143,0.9562439835477378,0.96842366,0.9613245033112582,0.9747624,0.9644327639071397
0.9715929,0.9744742124094599,0.975323,0.9730779187160237,0.98567337,0.974958555099904,0.98621696,0.9720177364501268,0.9915822,0.9758274129267026,0.9620557,0.9600170867150789,0.9760323,0.9648127128263337,0.9629486,0.9622317218280375,0.9672446,0.9529345421420207,0.97216016,0.9662297946701616,0.9651212,0.9623601667032244,0.95947105,0.9596607637210528,0.96107525,0.9553251072022403,0.9695572,0.9614128035320088,0.97603506,0.9645641699518179
0.9705587,0.9744742124094599,0.9760546,0.973681939770472,0.98452574,0.9737806474129658,0.9826651,0.9717594386327434,0.99101025,0.9705856870559696,0.9645267,0.9609141392567278,0.97531164,0.9648127128263337,0.96302044,0.9622757921642943,0.9668096,0.9529345421420207,0.9736841,0.9662297946701616,0.96587723,0.9632814213643344,0.9600821,0.9595728786746934,0.95996076,0.9544499868731949,0.9701622,0.9614128035320088,0.9754967,0.9644327639071397
0.97212225,0.9741687756348723,0.97807056,0.9731210630770558,0.9792235,0.9740424046767299,0.9836214,0.9714580911791295,0.98093027,0.9751776121989258,0.96671206,0.9612985903460058,0.9752254,0.9642015192525977,0.9625148,0.9614825261116744,0.9661012,0.9520235977963823,0.9743869,0.9652686762778504,0.9683134,0.9632814213643344,0.9622642,0.9586500856879202,0.9588631,0.9535311105276975,0.9706407,0.9614569536423841,0.9746341,0.9626368812965398
0.9708741,0.9741687756348723,0.9766349,0.9724738976615755,0.9804979,0.9743914143617486,0.9851567,0.9717163889965129,0.97828925,0.9716253682204126,0.96592826,0.9591200341734301,0.9749674,0.9635903256788614,0.9606802,0.9616147371204442,0.965519,0.951112653450744,0.971209,0.9634775010921799,0.9681644,0.9623601667032244,0.96343976,0.9586500856879202,0.95755523,0.9526122341822,0.96993154,0.9615011037527593,0.9731707,0.962593079281647
0.9715859,0.9738633388602845,0.97623503,0.9736387954094399,0.98370093,0.9740860308873572,0.9877228,0.9717594386327434,0.9795228,0.9713221278807833,0.9632158,0.9585219991456642,0.9744447,0.9629791321051253,0.9610854,0.9615265964479309,0.96387166,0.951112653450744,0.9700205,0.9634338138925294,0.96467894,0.9605615266505813,0.9631581,0.9586500856879202,0.9560537,0.9516933578367024,0.96962816,0.9615011037527593,0.9728979,0.961760840998686
0.9721151,0.9720307182127587,0.97743225,0.9679868841142462,0.98373693,0.9734752639385743,0.9838636,0.9711136940892848,0.979906,0.9717553283659678,0.96201485,0.9583938487825714,0.97365934,0.9635903256788614,0.96327025,0.960336697369001,0.9632874,0.9501583308029323,0.96835595,0.9634338138925294,0.96433264,0.9596402719894713,0.96478885,0.9586500856879202,0.95540774,0.9507744814912049,0.96991825,0.9615011037527593,0.97145945,0.9608409986859396
0.9624803,0.9693254210664106,0.963932,0.9709638450254552,0.9804572,0.9727772445685369,0.98566335,0.9711567437255154,0.9808675,0.9704124068618958,0.9611464,0.9576249466040153,0.97386926,0.9629791321051253,0.9610942,0.9597637829976643,0.96225846,0.9492907647594674,0.9682831,0.9625600698995194,0.96219426,0.9596402719894713,0.96459883,0.9586500856879202,0.9528905,0.9516933578367024,0.9696748,0.9605739514348786,0.9724478,0.9616732369689006
0.9687029,0.9717252814381708,0.9730955,0.9713089999137112,0.9780763,0.9722101038303813,0.98405343,0.9702527013646735,0.98007554,0.9698059261826375,0.96121395,0.9566851772746688,0.97396624,0.9629791321051253,0.9604414,0.960336697369001,0.9625788,0.9502450874072789,0.96755207,0.9625600698995194,0.9629546,0.9596402719894713,0.9639794,0.9577272927011469,0.9549679,0.9526122341822,0.96955925,0.9605739514348786,0.9710782,0.9607533946561542
0.96914774,0.9717252814381708,0.9734214,0.970402968332039,0.97727865,0.9718610941453626,0.98191696,0.9702527013646735,0.9795075,0.9697192860856005,0.9578323,0.954891072191371,0.9742429,0.9623679385313892,0.9627004,0.9603807677052576,0.96474254,0.951112653450744,0.9673299,0.9615989515072082,0.9628692,0.9596402719894713,0.9637899,0.9577272927011469,0.9584549,0.9526122341822,0.9689807,0.9605739514348786,0.9702706,0.9598335523434078
0.9696569,0.9711144078889956,0.9722476,0.970057813443783,0.97690326,0.9718610941453626,0.98708516,0.9699513539110594,0.9771792,0.9694160457459713,0.95637983,0.9539940196497222,0.97287446,0.9623679385313892,0.96087766,0.9602926270327442,0.965887,0.951112653450744,0.9656511,0.9606815203145477,0.96160746,0.9587190173283614,0.9644813,0.9568044997143735,0.95851624,0.9526122341822,0.9685213,0.9596467991169977,0.96832615,0.9589137100306615
0.9679051,0.9705471681647614,0.9730223,0.970359823971007,0.9783726,0.9724282348835181,0.9817255,0.9699513539110594,0.9798763,0.9725350892393001,0.9547029,0.9539940196497222,0.97375125,0.961756744957653,0.96174043,0.9596315719888944,0.9655754,0.951112653450744,0.9641351,0.9606815203145477,0.960591,0.9577977626672516,0.96269083,0.9568484422375534,0.95888793,0.9526122341822,0.96782464,0.9586754966887417,0.9679926,0.958957512045554
0.9684109,0.9708089711144079,0.9719899,0.9694969367503667,0.98072785,0.9716429630922259,0.98281306,0.9693056093676007,0.98852813,0.9689395252122683,0.9565689,0.9533959846219563,0.97294194,0.9611455513839169,0.9612401,0.959014587281301,0.9662872,0.951112653450744,0.9620227,0.9597640891218872,0.9587235,0.9568326387365649,0.962197,0.9558817067276003,0.9595576,0.9535311105276975,0.9674157,0.9586754966887417,0.9670194,0.9590013140604469
0.9675233,0.9705471681647614,0.9716279,0.9691949262231426,0.9766719,0.9716865893028532,0.9837118,0.9693486590038314,0.9717507,0.9684196846300469,0.9539069,0.9533959846219563,0.9723893,0.9611455513839169,0.960536,0.959014587281301,0.9659014,0.951112653450744,0.96127003,0.9588466579292266,0.95696455,0.9558675148058785,0.9603461,0.9558817067276003,0.96029276,0.9526122341822,0.9655287,0.9577041942604856,0.96706253,0.9608409986859396
0.9684306,0.9705471681647614,0.9721053,0.9691949262231426,0.9778792,0.9705959340371697,0.9810145,0.9696500064574455,0.97126234,0.9680298041933808,0.95637983,0.9542930371636053,0.97234863,0.9611455513839169,0.96121925,0.9590586576175577,0.9663919,0.951112653450744,0.95996755,0.9588466579292266,0.95544356,0.9549023908751918,0.96029955,0.9560135342971394,0.95947516,0.9526559901986523,0.96542907,0.9577041942604856,0.9737758,0.9600087604029786
0.9684585,0.9708089711144079,0.9722684,0.9676848735870222,0.97633964,0.9705959340371697,0.9848747,0.9690473115502173,0.9706612,0.9672500433200487,0.9587387,0.9551900897052541,0.9713126,0.9605343578101808,0.9596958,0.958485743246221,0.9668593,0.951112653450744,0.96099997,0.9588466579292266,0.9547296,0.9550339986839219,0.959848,0.9550028562640066,0.9592678,0.9526122341822,0.96528107,0.9567770419426048,0.973067,0.9590013140604469
0.9713382,0.9681036739680602,0.9669011,0.9664768314781258,0.9760557,0.9709885699328157,0.9810696,0.9687459640966034,0.9680843,0.9701091665222665,0.96045727,0.9543357539513029,0.97118694,0.9605343578101808,0.96019864,0.957824688202371,0.9669526,0.9502450874072789,0.96110994,0.9579729139362166,0.95548135,0.9550339986839219,0.9585232,0.9550028562640066,0.9602187,0.9517371138531547,0.9639926,0.9568653421633554,0.971258,0.9590889180902322
0.96276706,0.9671873636442971,0.9663131,0.9664768314781258,0.98098975,0.9710758223540705,0.9826407,0.9687029144603727,0.9657639,0.9656038814763473,0.9566899,0.9516445963263561,0.9694106,0.959966820920283,0.9592017,0.957824688202371,0.9664717,0.9493341430616405,0.9564647,0.9579729139362166,0.95522213,0.9547707830664619,0.9600107,0.9548710286944676,0.95924675,0.9516933578367024,0.9653086,0.95682119205298,0.9702587,0.9589137100306615
0.96186733,0.9665764900951217,0.96501166,0.9655707998964534,0.97912604,0.9704650554052876,0.98253113,0.9683154677342976,0.9661583,0.9655605614278289,0.9530039,0.9504485262708244,0.9711361,0.959966820920283,0.9603931,0.957824688202371,0.9655157,0.9493341430616405,0.95696324,0.9579292267365661,0.95174426,0.9538933976749286,0.9599102,0.9540800632772333,0.9583935,0.9508182375076573,0.9646822,0.95682119205298,0.9712253,0.9590451160753394
0.96042305,0.9659656165459465,0.96483546,0.9652687893692293,0.97910225,0.9701596719308963,0.9810596,0.9684446166429893,0.9646752,0.9651706809911629,0.9498244,0.9498504912430583,0.97103184,0.9587444337728106,0.96048635,0.9572077034947778,0.96545976,0.9484231987160022,0.9577161,0.9579292267365661,0.9516247,0.9539372669445054,0.96399844,0.9550907413103661,0.958105,0.9507744814912049,0.9643811,0.9568653421633554,0.9705925,0.9581690757774858
0.9602172,0.967143729819356,0.9685889,0.9676848735870222,0.9801241,0.969636157403368,0.9847471,0.9681863188256059,0.96509856,0.9649974007970888,0.9496135,0.9498504912430583,0.9699251,0.9593556273465467,0.95816034,0.9572077034947778,0.96384394,0.9475122543703639,0.95841974,0.9579292267365661,0.952731,0.9539372669445054,0.9586341,0.9531572702904599,0.9573903,0.9498556051457074,0.96471035,0.9568653421633554,0.96899694,0.9580376697328077
0.96637577,0.9687145475172354,0.97260344,0.967123996893606,0.97687095,0.9690690166652125,0.9848266,0.9684876662792198,0.96792394,0.9644342401663492,0.9525297,0.9498504912430583,0.970282,0.9581332401990745,0.9600907,0.9565907187871844,0.9618506,0.9475122543703639,0.9582596,0.9579292267365661,0.9532673,0.9538495284053521,0.95863205,0.9531572702904599,0.95614666,0.9498993611621598,0.9654119,0.9568653421633554,0.9682978,0.9571616294349541
0.9670461,0.9684091107426477,0.9713922,0.967123996893606,0.9801263,0.967847482767647,0.9816701,0.9666795815575356,0.9684308,0.9646508404089413,0.95227915,0.9495514737291755,0.96841174,0.9581332401990745,0.9587928,0.9554008197082544,0.9608755,0.9466013100247256,0.9561805,0.9561380515508956,0.95335704,0.9538495284053521,0.9593279,0.9531572702904599,0.9573613,0.9489804848166623,0.9657079,0.9559823399558497,0.9688515,0.9571178274200612
0.9667166,0.9681036739680602,0.971436,0.9670808525325739,0.9778463,0.967847482767647,0.9805635,0.9666795815575356,0.96855766,0.96833304453301,0.9506549,0.9489534387014095,0.9684618,0.9581332401990745,0.95600325,0.9566347891234411,0.9600088,0.9456036090747408,0.95419586,0.9552206203582351,0.9508462,0.9520070190831323,0.9595058,0.9540800632772333,0.9561376,0.9489804848166623,0.96524495,0.9559823399558497,0.9676034,0.9561979851073149
0.96572447,0.9684091107426477,0.971496,0.9668219863663818,0.98049664,0.968109240031411,0.97966355,0.9669378793749193,0.9688411,0.9672500433200487,0.9526203,0.9483126868859462,0.97029585,0.9581332401990745,0.9586002,0.9559737340795911,0.9589994,0.9447360430312759,0.9521791,0.9543031891655744,0.9489137,0.9510857644220224,0.961025,0.9531572702904599,0.95570785,0.9480616084711648,0.9663337,0.9569094922737307,0.9670902,0.9552781427945685
0.9665271,0.9677982371934725,0.9723737,0.9662179653119337,0.97497255,0.9673675944507462,0.97940344,0.9666795815575356,0.9712902,0.9641309998267199,0.95010585,0.9492524562152925,0.96905154,0.9581332401990745,0.95857626,0.9560178044158476,0.95840913,0.944779421333449,0.95505667,0.9543031891655744,0.9466855,0.9503399868392192,0.9606984,0.9522344773036867,0.9550342,0.9480616084711648,0.9662002,0.9559823399558497,0.9658994,0.9553657468243538
0.9664734,0.9674928004188847,0.9710701,0.9673397186987661,0.97805977,0.967236715818864,0.9833259,0.9663351844676912,0.96781176,0.9636111592444985,0.94962925,0.9486544211875266,0.9692232,0.9575220466253382,0.95816976,0.9554008197082544,0.95913833,0.9456903656790874,0.95514107,0.9543031891655744,0.94964945,0.9502522483000658,0.9589532,0.9522344773036867,0.9557442,0.9489804848166623,0.9657083,0.9559381898454745,0.965453,0.9543583004818221
0.96662265,0.9681036739680602,0.97376853,0.9658728104236777,0.975643,0.9675857255038829,0.9815677,0.9660768866503078,0.96651536,0.9632212788078324,0.94980186,0.9486544211875266,0.9696687,0.9575220466253382,0.9583356,0.9553567493719979,0.9611221,0.9466013100247256,0.9551042,0.9543031891655744,0.9511944,0.9502522483000658,0.95767933,0.9522344773036867,0.956792,0.9489804848166623,0.96512645,0.9550110375275938,0.9647411,0.9543583004818221
0.96891874,0.9656601797713588,0.96642035,0.964103891621365,0.9782773,0.9669749585551,0.9784339,0.9654311421068491,0.966055,0.9626147981285741,0.95081604,0.9489534387014095,0.9692641,0.9569108530516022,0.95832807,0.9548719756731745,0.96214944,0.9466013100247256,0.9563997,0.9543031891655744,0.9497758,0.9503399868392192,0.9571239,0.9513116843169134,0.9567409,0.9489804848166623,0.96380657,0.9541280353200882,0.96388155,0.9534384581690758
0.9607533,0.9647438694475958,0.96527463,0.9631978600396928,0.9753513,0.9672803420294914,0.9796955,0.9657755391966937,0.9652265,0.9625281580315371,0.9487962,0.9483126868859462,0.9686928,0.9562996594778661,0.9573026,0.9547838350006611,0.96299237,0.9466013100247256,0.95589226,0.9533857579729139,0.9495623,0.9502961175696424,0.95554537,0.9513116843169134,0.9571137,0.9489804848166623,0.9623304,0.9531567328918322,0.9627699,0.9534384581690758
0.96183306,0.9647438694475958,0.964592,0.9622918284580205,0.9767408,0.9668004537125906,0.98121876,0.9654311421068491,0.96367687,0.9625281580315371,0.9475218,0.9465612985903459,0.9682044,0.9556884659041298,0.95742667,0.9541227799568112,0.9634643,0.9466013100247256,0.955735,0.9533857579729139,0.9492597,0.9493309936389559,0.9579646,0.9513116843169134,0.9572322,0.9489804848166623,0.9618713,0.9531567328918322,0.96274626,0.9534384581690758
0.9605805,0.9629112488000698,0.9630941,0.9614289412373803,0.97587305,0.9671058371869821,0.979508,0.9645701493822377,0.9652868,0.9617050771096866,0.9469023,0.9462622810764629,0.96662337,0.9556884659041298,0.9555805,0.9541668502930677,0.96427214,0.9466013100247256,0.95550406,0.9524683267802534,0.9492967,0.9493748629085325,0.9571192,0.95038889133014,0.95705795,0.9490242408331144,0.96059906,0.9531125827814568,0.9622268,0.9544459045116075
0.95853394,0.9626058120254823,0.96225566,0.9607817758219,0.97738343,0.9655352936043976,0.9803656,0.9642688019286236,0.96539056,0.9649974007970888,0.94851214,0.9463049978641606,0.9676971,0.9550772723303937,0.95639604,0.9535057952492179,0.9633122,0.9466013100247256,0.95567584,0.9524683267802534,0.94857675,0.948541346786576,0.9552954,0.95038889133014,0.9572046,0.948105364487617,0.9606248,0.9521412803532009,0.96247786,0.9544459045116075
0.95835835,0.9619949384763069,0.9618187,0.9641901803434291,0.97347075,0.9649245266556149,0.9802261,0.9636661070213957,0.9812551,0.9609253162363542,0.9473199,0.9465612985903459,0.96740675,0.9550772723303937,0.9550481,0.9535057952492179,0.9639725,0.9466013100247256,0.9546594,0.9524683267802534,0.9481699,0.9476639613950428,0.954554,0.9495100408665466,0.9565907,0.9480616084711648,0.9593323,0.9522295805739514,0.9637482,0.9543583004818221
0.96278065,0.9653547429967713,0.96944875,0.9641901803434291,0.9734053,0.9652735363406336,0.97861344,0.9639674544750095,0.98141986,0.9601888754115405,0.9479238,0.9459632635625801,0.96706676,0.9550772723303937,0.95561117,0.9530210215503945,0.9642313,0.9456903656790874,0.95555806,0.9525120139799038,0.9481466,0.9484536082474226,0.9530254,0.9495100408665466,0.9569653,0.9471427321256672,0.9598996,0.9513024282560706,0.9639153,0.9534384581690758
0.96472627,0.9653547429967713,0.9699683,0.964103891621365,0.9765441,0.9649681528662422,0.98189026,0.9630634121141675,0.9814919,0.9598856350719115,0.9477202,0.9459205467748825,0.9657151,0.9538985418667598,0.9553306,0.9530210215503945,0.9639066,0.9456903656790874,0.95469606,0.9525120139799038,0.94924337,0.948672954595306,0.9584024,0.9495100408665466,0.9559501,0.9471427321256672,0.9591544,0.9521854304635761,0.9628834,0.9535260621988612
0.964336,0.9650493062221835,0.9701795,0.963586159288981,0.9731112,0.9637902451793038,0.97888833,0.9635800077489345,0.9810593,0.9598423150233929,0.94710934,0.9453652285348141,0.9656144,0.9544660787566577,0.95543796,0.9529328808778812,0.9641146,0.9456903656790874,0.9552699,0.9515945827872433,0.94797,0.9477078306646194,0.9557327,0.9504767763764994,0.955667,0.9462676117966219,0.9608738,0.9522737306843265,0.9638165,0.9536136662286465
0.9638174,0.9644384326730082,0.96931714,0.9629821382345328,0.9711432,0.9639647500218131,0.98276746,0.9632786602953204,0.9792793,0.9588892739559869,0.9458768,0.9447671935070482,0.96758467,0.9545097354404959,0.9563215,0.9529769512141377,0.9632343,0.9448227996356223,0.95466745,0.9515945827872433,0.9487026,0.9476639613950428,0.9595117,0.9504767763764994,0.9544034,0.9453049794346723,0.9630964,0.9483443708609272,0.965648,0.9544459045116075
