CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9390232,0.9494722729461472,0.940126,0.9477543478133911,0.94213736,0.9491416035006925,0.92863727,0.937284102811646,0.92945856,0.942026579264694,0.94623464,0.9530012282340217,0.9273302,0.9259143836680307,0.91782105,0.9167804357231781,0.9359619,0.9493180902473463,0.9222796,0.9211406303310155,0.9304187,0.94300163000798,0.92522764,0.9298840918578186,0.92002445,0.9149467192498413,0.9299601,0.9366440080805568
0.9385175,0.9489048045312175,0.9387755,0.9472907776261987,0.94143933,0.948291042525139,0.9280726,0.9368257711483249,0.9290313,0.9416585296171623,0.94558877,0.9526060648441808,0.9260501,0.9252161406533241,0.91741174,0.9159762658827509,0.93521637,0.9487245771836756,0.9215578,0.920541492026139,0.9303044,0.9425338114179681,0.9249205,0.9290487934098683,0.91916883,0.9139616400312364,0.9287371,0.9360948352769455
0.9379789,0.9481941008525785,0.9382197,0.94658292917105,0.9410224,0.9475381967730578,0.9275721,0.9363735873270776,0.92818993,0.9411072950153342,0.944979,0.952002924425176,0.9251929,0.9245568917855259,0.91653347,0.9150902850628884,0.9353962,0.9481979477657116,0.9206778,0.9194343307983316,0.92934746,0.9419153702541836,0.92395824,0.9283638387178373,0.9185806,0.9130311580069098,0.92849964,0.9354932586324725
0.93586546,0.9474297694026279,0.9373681,0.9460532458984254,0.9396352,0.9466116783332496,0.9261692,0.9358175973548818,0.9274842,0.9403904266775875,0.9444522,0.951356282084379,0.92461157,0.9238480114684987,0.9155826,0.9144711955939299,0.934369,0.9476553997679922,0.9205924,0.9186806469950712,0.9287962,0.9413933828826091,0.92258686,0.9274625936806331,0.9178757,0.9120825931829427,0.92817956,0.9347852520903474
0.93621457,0.9466244253398967,0.9367484,0.9452817307802501,0.9387222,0.9451724418028585,0.9257226,0.9352872571336673,0.9264859,0.9398718851642851,0.9438711,0.9510336526576539,0.923868,0.9233875894490331,0.91496617,0.9136939722027713,0.93381983,0.9471429891238279,0.92017835,0.9178592338266988,0.9284949,0.9408726712281047,0.9225755,0.9269059463238113,0.9168636,0.9111460397438428,0.9280715,0.9341653738651857
0.9353139,0.9459173963742151,0.9371135,0.9445627208448977,0.9392757,0.9440131019023091,0.9250086,0.9344885513853338,0.92587715,0.9388467371465304,0.94375795,0.9504150974955182,0.92322916,0.9227889552599231,0.91381896,0.9128509177333741,0.9331561,0.9465329446598361,0.9191896,0.9169612402088367,0.9281665,0.9402407934236086,0.92129797,0.9260190068897027,0.9166155,0.9100736606163417,0.92645144,0.9334705579198732
0.9349982,0.9452007355825972,0.93495727,0.9439957638397535,0.9371678,0.9430578289143319,0.9244363,0.9339729893686296,0.9251551,0.9383443427227693,0.9430519,0.9501299946350298,0.92258066,0.9222047890779038,0.91346425,0.9121935398057048,0.93261266,0.9460370981434091,0.9184254,0.9160954569037377,0.92689687,0.9397305236707535,0.9205486,0.9254335851153974,0.91536385,0.909305333843183,0.926706,0.9329104727114242
0.934138,0.9445234153359009,0.93441886,0.9434244987422358,0.93604034,0.9423248367198436,0.9238823,0.9335918456471413,0.9245315,0.9378957368974086,0.9426833,0.94959273782461,0.9220175,0.9215525967176262,0.91272575,0.9113862339979591,0.93227273,0.9454789514339483,0.9175711,0.9151456902895914,0.9264422,0.9392575912547252,0.91996175,0.9247344879681726,0.915306,0.908751152191601,0.9260109,0.9323596115211529
0.9330022,0.9436617662412101,0.9336663,0.9428805797668453,0.935067,0.9410558299260898,0.92307216,0.9332316923205616,0.9238195,0.937349772862981,0.941993,0.9489123525409247,0.9212303,0.921055861399119,0.91202146,0.9107829339996736,0.9319827,0.9448661857493392,0.9175109,0.9146535792902007,0.9256387,0.9387965788679229,0.9191541,0.9240472535158819,0.91503006,0.9081290164784512,0.92563444,0.9319177996956681
0.9346724,0.9429095434811694,0.93319494,0.9423538053881962,0.9343322,0.9405365324201621,0.92213184,0.9326031034439596,0.92301124,0.9366393709909393,0.94124514,0.9485504842420455,0.9205953,0.9204786958002049,0.91135985,0.9101738691601096,0.9311112,0.9444325078695271,0.91664207,0.9140702829472055,0.92549235,0.9381584198634366,0.91856325,0.9232984033086021,0.914348,0.9074073637595507,0.92527133,0.9313741023184381
0.93161553,0.9419753524871233,0.9312793,0.9416624104697603,0.9333703,0.9393639532826519,0.9219807,0.9320923056981364,0.9225087,0.935708497344374,0.9408645,0.9479864567316474,0.9202923,0.9199629834685169,0.9105051,0.9094550162704074,0.93075746,0.9437655195043991,0.91590583,0.9133618126726111,0.9249336,0.9377333289149898,0.9176893,0.9227265111798557,0.9135789,0.9068478661696912,0.9251293,0.9308720062350524
0.9349552,0.9408661795067119,0.9310606,0.9410069638243895,0.9324544,0.9382433715850249,0.9209539,0.9312373425117836,0.92185813,0.934946752469984,0.9438365,0.9475556790412517,0.9273101,0.9195461678236647,0.9100998,0.9087499314048559,0.9300522,0.9431337824073017,0.91562396,0.9128225457156363,0.9248724,0.9371828183052816,0.9171111,0.9219494967290598,0.91254884,0.9060136925435865,0.9246852,0.9302300019478573
0.9310002,0.9397831909073047,0.9302873,0.9401455692332045,0.9317011,0.9374078487545765,0.9205554,0.9307715688962644,0.92071956,0.9341694125272981,0.93972534,0.946830201338686,0.9200687,0.9185728788978994,0.90921915,0.9079271548468621,0.9296902,0.942637679072816,0.9145568,0.9120612574768004,0.92412406,0.9366529429903778,0.91670734,0.9213325269508617,0.91198653,0.905375106489386,0.9243875,0.929860296499118
0.93012804,0.938891363418698,0.9305448,0.9395445111018346,0.9309638,0.9364232090305298,0.91975945,0.9299430844730275,0.919635,0.9333705337444913,0.9389264,0.9463232778519345,0.91857314,0.9181486477089263,0.9087756,0.9073540592858035,0.92911816,0.9421345051310264,0.9142633,0.9115566616820744,0.92407125,0.9361067461321821,0.9162558,0.920713926631122,0.9114812,0.9046341441356985,0.9230942,0.9294240617358307
0.9290625,0.9377362026863987,0.92902833,0.939289511242527,0.9294178,0.9356301695891359,0.9192799,0.9293885791461877,0.9193318,0.9327609612173527,0.93889517,0.9457424439422698,0.9180535,0.9176272399794159,0.90822786,0.90659064503001,0.9285038,0.9416099869802119,0.9135025,0.9110497166856478,0.9228851,0.9356897829078648,0.9154542,0.9201176521682175,0.910665,0.903976404494938,0.92351323,0.9289427092429002
0.9282771,0.9370061797696663,0.9283415,0.9384548698521631,0.92860216,0.9343942094913427,0.9188067,0.9288563330478904,0.9189225,0.9320662436880528,0.9384356,0.9451361529148968,0.91743284,0.9169602101447265,0.907787,0.9061559521262841,0.92791516,0.9410773639444693,0.91363484,0.9104694678880437,0.92297804,0.9352605755037836,0.91496605,0.919571323266867,0.9102493,0.9035050820476174,0.9229544,0.9286015415328494
0.9274276,0.9361921821621987,0.92771626,0.9379117091487161,0.92728645,0.9333694024561141,0.91802305,0.928347215784856,0.9185224,0.9313347077212669,0.93773043,0.9448290847652462,0.9164162,0.9159807354531769,0.90696603,0.9054084469212846,0.92752004,0.9404838935256279,0.91276675,0.9097692471677428,0.922577,0.9349348410047803,0.9140205,0.9189585143881537,0.90934116,0.902796274414561,0.9224456,0.9281752080629432
0.9266188,0.9352610877136641,0.92693967,0.9372427790581914,0.9269664,0.932311529520087,0.917585,0.9278356737616292,0.91724354,0.9307280871649075,0.93701637,0.9443837249858797,0.9158997,0.9155130629042804,0.90639305,0.9047072064051657,0.92730623,0.9400606391873652,0.91233295,0.9092318532770407,0.9220523,0.9343602986805287,0.913328,0.9181428721956668,0.9085832,0.9023447421603212,0.9216822,0.9276938398736608
0.9258633,0.9343438612094589,0.9273469,0.9366579123722992,0.92585987,0.9311815141192211,0.916789,0.9273126713532673,0.9167884,0.9297639922435655,0.9366246,0.9438219102630133,0.914949,0.9148330057877292,0.90553015,0.9041516798192255,0.9268932,0.9395795605701399,0.91205245,0.9086692938809786,0.9210877,0.933895659941645,0.9128172,0.9175772078840417,0.9079347,0.9015558667209361,0.9220774,0.927246516433087
0.9249591,0.9333926540310886,0.9253878,0.9361665062491934,0.9247667,0.9301779081720655,0.9165965,0.9267255681473551,0.91592366,0.9290308273432183,0.93571866,0.9434195184571009,0.914794,0.9145266715625153,0.90506476,0.9037853021477645,0.92609257,0.9390839102419306,0.91092795,0.9082857145263034,0.92049956,0.9333959875608244,0.9126448,0.9170666801627102,0.9068906,0.9009798318346804,0.92164135,0.926850436080312
0.9240073,0.932602561351828,0.9248252,0.9356354985834838,0.9234271,0.9291029510205683,0.9158347,0.9262812594121711,0.91508466,0.9283160915232695,0.9352138,0.9427522415028415,0.9142064,0.9139775319168416,0.9044308,0.9033964278804565,0.9263932,0.9385728326875967,0.9109562,0.9077920594389344,0.92121917,0.9330852816259418,0.91177094,0.916372465328664,0.9067777,0.9003523109712038,0.9210252,0.9265123074947691
0.9230305,0.9316296019012669,0.92401236,0.9348978769138864,0.9227302,0.9280453517702124,0.9153985,0.9257570142257493,0.9150667,0.9274191883543876,0.93524796,0.9424343728134197,0.914321,0.9134612879759816,0.904146,0.9027989838992718,0.9254484,0.9381921422834508,0.91036457,0.9070961006061732,0.91982365,0.9327133624786388,0.9114453,0.9157995723474798,0.90644294,0.8999265351243066,0.920378,0.9260782328484392
0.9223046,0.9308275608806893,0.92374086,0.934626249799517,0.9214669,0.9267406377141525,0.91482824,0.9253226362570393,0.9135747,0.9267595240633628,0.9350173,0.9421118556989295,0.9136863,0.9130031470334763,0.90348166,0.9021374567394488,0.92515194,0.9375736052202022,0.90994006,0.9065298124244191,0.91989315,0.9323672058990717,0.91086406,0.9151779725143845,0.90548587,0.8993707853858964,0.9207395,0.9256389624704771
0.9213321,0.9297644326009556,0.9222006,0.9339525109595022,0.9200397,0.9253241980858642,0.91468626,0.9248108146036471,0.9129508,0.9258610713595811,0.93425465,0.9416259268048738,0.9132685,0.9126866128820293,0.90285814,0.9016627573039449,0.9246475,0.9371752387183252,0.90926224,0.9063012447073862,0.91955847,0.9320022295926096,0.9102608,0.9146634061903495,0.90472394,0.8985225410645191,0.9200316,0.9253119987243584
0.9205113,0.9294266919823795,0.9226448,0.9333850451414912,0.9193004,0.9239431227893922,0.91421634,0.9243857013056356,0.9120125,0.9249400391066466,0.933804,0.9411601362909546,0.91263324,0.9122528872382352,0.9021712,0.9009742053189574,0.9242366,0.9367002706195657,0.9090449,0.9057734642384464,0.91949564,0.9316801550124152,0.909633,0.9140145474712463,0.9043526,0.8978810471141255,0.91956836,0.9249410429920953
0.9195329,0.9279522868543727,0.9220703,0.9326785921045455,0.9184081,0.9228536240878084,0.913371,0.9237632725310498,0.9114663,0.923971866458297,0.93377364,0.9406988933417751,0.9123199,0.9118551906430931,0.90194505,0.9004624416062764,0.923555,0.9362124039282135,0.9086341,0.9052537583208443,0.91896886,0.9314351022946363,0.90943855,0.9135811836210538,0.9033118,0.897530420496312,0.91910034,0.9247547029539483
0.9184558,0.926868991659122,0.9218518,0.9321748537984582,0.9165054,0.9217586844285871,0.9128787,0.92321427966003,0.90997154,0.923033537462841,0.93320554,0.9402208548693688,0.91181505,0.9114589943415379,0.90103686,0.899875709807823,0.9231409,0.9357296411016435,0.90825886,0.9049722784309003,0.9186797,0.931206874319837,0.9085507,0.9130652989641,0.90254384,0.8970290680305559,0.9185624,0.9243265223960548
0.9173115,0.9256975053766656,0.9204487,0.9320015970807582,0.9157081,0.9204369406915237,0.91226673,0.9225479353541101,0.9094536,0.9221837511334771,0.9325667,0.9399024934952258,0.9114247,0.9110621829784604,0.900375,0.8992692362676104,0.92316777,0.9352625650994959,0.9076576,0.9045818434939347,0.9186282,0.9309629284801442,0.9079439,0.9124684129137434,0.90200937,0.8963174861675497,0.9186366,0.9239770417470229
0.91639435,0.9247833873882418,0.9195239,0.9312154676508027,0.91417474,0.9193558581489631,0.91199607,0.9219465239278891,0.9090592,0.9211720904334086,0.93251926,0.9394992384606026,0.91094834,0.9103929755645799,0.90019536,0.8987219253536669,0.92222697,0.9348846662564624,0.90710264,0.9037388037475931,0.91866285,0.930692236394761,0.9071304,0.9117961432719778,0.9015508,0.8952491332153806,0.9180377,0.9236000790737374
0.915294,0.9236543451246064,0.91933936,0.9307145812122951,0.9136403,0.9181589090087808,0.9118804,0.9215509277892855,0.9081017,0.9202844233033355,0.93210405,0.9390671079988775,0.91041446,0.9102715935571507,0.8991756,0.8982549634727653,0.92191,0.9343715717619725,0.9063317,0.9033572969561285,0.91890436,0.9304754450967211,0.9067956,0.9113602328727674,0.9006888,0.8944553663808008,0.91755384,0.9232726362679761
0.91458505,0.9226010050182335,0.91814464,0.9300399631804308,0.912031,0.9165568994031275,0.91006464,0.9209060858731202,0.9068433,0.9193573852742922,0.9318599,0.9386340020992378,0.91014194,0.9098422880519226,0.89871186,0.8977915949775686,0.92196625,0.9338564129169343,0.90635854,0.9028225963591269,0.9178604,0.930333325456527,0.906341,0.9108335715572573,0.89994115,0.8935576651355699,0.91736704,0.9229302394657314
0.91312313,0.9214579591514203,0.9187054,0.9294011860307266,0.9103749,0.9146809006281088,0.90954393,0.9202634498024087,0.9061913,0.9180771328211786,0.93098056,0.9381758724207435,0.90943533,0.909347210142651,0.8985375,0.8971826384744503,0.9212795,0.933422606704656,0.90574735,0.9023579275472592,0.9179873,0.9301048231826535,0.9060655,0.9103827830405962,0.89952487,0.8926513421226873,0.9173032,0.9226271674162604
0.9121401,0.9203869634012477,0.9175407,0.9290265275922834,0.9089324,0.9131679878437249,0.90893143,0.9196291895413294,0.90528023,0.9170462192875092,0.93078923,0.9377939007960273,0.90944874,0.9089245702940968,0.8976771,0.8967163221267405,0.92062205,0.9328474853878915,0.90524787,0.9020431067065328,0.9181614,0.9298987996008752,0.9058646,0.9099139996988385,0.89924866,0.8919485694350139,0.9166624,0.9222973378892918
0.91089547,0.9193403920861362,0.91666675,0.928266279115148,0.90706867,0.9118158822312671,0.9084948,0.9189668359072901,0.9041398,0.9158945210618968,0.93034565,0.9372982938388189,0.9085797,0.908476587106384,0.89691657,0.8964293164831829,0.9209619,0.932556700639493,0.90483433,0.9014407049771,0.9171869,0.9297237313917578,0.90471303,0.9095169406123002,0.8984845,0.8912132006798732,0.9164962,0.9222675903918247
0.9100726,0.9180354441927954,0.9160026,0.927687466475123,0.9055386,0.9099239397702996,0.9076856,0.9183937561018279,0.9036173,0.914650527053031,0.9301873,0.9369255098733268,0.9082969,0.9081188430857875,0.8967443,0.8958176451996633,0.9198239,0.9319195946821719,0.9045865,0.9010614064648917,0.9175435,0.9296751153678214,0.90424794,0.9089741879491517,0.8975863,0.8905943786115268,0.9157154,0.9218000122547682
0.90876913,0.9166481882018139,0.9155266,0.9270263754218006,0.90395385,0.9083506043487072,0.90691304,0.9176010240255354,0.90170234,0.913569182142392,0.92967325,0.9364796524019338,0.9155095,0.908253307674424,0.8959435,0.8955971027757248,0.9195138,0.9315181456475413,0.9033868,0.900399796881659,0.91734827,0.9294884104114212,0.9046295,0.9084977687318123,0.8969504,0.8897260414401795,0.9157804,0.9213807951733192
0.9107414,0.9152822605102786,0.9141901,0.9266019747202097,0.9020496,0.9064584392813497,0.905898,0.917001198028375,0.9003591,0.9123848318504614,0.93279696,0.9362330797043049,0.9080262,0.9071478314987826,0.8955863,0.895033658678803,0.9190153,0.9309502532640329,0.90311223,0.9001039629597367,0.9173759,0.9293370276663988,0.9039168,0.9079748882036895,0.8969461,0.8890877559224911,0.91531664,0.9210653683240713
0.9050476,0.9130475876091451,0.9143849,0.9260683632989878,0.9002019,0.9048933473422646,0.9054609,0.9163223519393658,0.899236,0.9111406014176319,0.9291782,0.9357248428975995,0.90721107,0.9067219010755924,0.89453787,0.8946259703710225,0.9180245,0.9305011401766274,0.90279365,0.8996792144785943,0.916799,0.9292564876744955,0.903315,0.9075017120519414,0.89624345,0.8884022173917583,0.91450816,0.9206720676273674
0.9030199,0.9115640937119568,0.9140338,0.92554210904796,0.89801687,0.9031312960746753,0.9047005,0.9157050514916211,0.8978136,0.9096396110454399,0.9287552,0.9351709786227611,0.9066312,0.9063386860406984,0.8943701,0.8941172644911528,0.9181344,0.9300894436681848,0.9022798,0.8993715793320495,0.91693383,0.9291065056035174,0.9026939,0.9070188206733324,0.895907,0.8878148257226437,0.91436476,0.9203596896707
0.9014677,0.9097068047853907,0.91333956,0.9248020220554453,0.8959832,0.9013260106183575,0.9041431,0.9150373260888333,0.8969482,0.9082508170183232,0.92810446,0.9348472875448082,0.9061864,0.9059090861290049,0.89386696,0.8938182144021037,0.9183165,0.9296026979397986,0.9018671,0.8988899338378652,0.9164679,0.9290330075441124,0.9024654,0.9066039809680807,0.89537066,0.8872718997792478,0.9137996,0.920050481361835
0.89939827,0.9081531511594296,0.9123029,0.9244993562957867,0.894432,0.8997022492219634,0.9034691,0.9143730772177572,0.8945345,0.9066386572585007,0.9270895,0.9344146779710395,0.9058413,0.9055787499682336,0.89314824,0.8932436024250703,0.9173899,0.9291938688228039,0.9012894,0.8985844679705459,0.9163203,0.9288371090600972,0.901802,0.9060132134299297,0.8949258,0.8867037653525821,0.91348743,0.919638250460034
0.89715517,0.9061080134162136,0.9116724,0.9236491180527868,0.89214975,0.8975125651009062,0.90240484,0.9137305817574465,0.89290524,0.9053340327997085,0.9272752,0.934028777421496,0.9057842,0.9051367993532421,0.8926423,0.8928060597068884,0.91736776,0.9286787238504929,0.9007269,0.8981014064753865,0.916236,0.9287260016571497,0.90138036,0.9056167726026343,0.89441127,0.8860914238025858,0.9129124,0.9193392802667972
0.8952275,0.9045673526753484,0.9109046,0.9231416198514352,0.8898674,0.8958739914749952,0.9019628,0.912903871210825,0.8914288,0.9038816511091712,0.9273082,0.9337016466462247,0.9047438,0.9047930809698915,0.8925242,0.8923799576368616,0.91673595,0.9281478848481756,0.9003041,0.8977172285985456,0.9162306,0.9284698677346174,0.90080875,0.9051223923365598,0.89338607,0.885573810157945,0.9129924,0.9191314541332414
0.8932862,0.902754872905231,0.9104952,0.9223850848787724,0.88696843,0.8939271755380646,0.9010442,0.9120437518912048,0.88998586,0.9021360095638736,0.9264081,0.9331906571388716,0.9045753,0.9043165270897005,0.8919158,0.891887405279467,0.9159313,0.9277446408320941,0.89996845,0.8971112027650853,0.9157696,0.9283056750911196,0.9005537,0.904644795531008,0.89305323,0.8849269971821763,0.9123446,0.9187171317649833
0.8913134,0.9009782504218824,0.911102,0.9218665142294521,0.88509846,0.891774882180961,0.9001935,0.9112281257601742,0.8880809,0.9004211785727911,0.9260219,0.9329137572486286,0.90412456,0.9039691953646359,0.89142686,0.8915839878350668,0.9156817,0.9272868754192227,0.89963704,0.8966005448108937,0.91513914,0.928066061218001,0.90026176,0.9041711199316763,0.8928294,0.8845064426536667,0.9125865,0.9185242459701916
0.8894167,0.899399896943487,0.9094869,0.921479584556987,0.88259727,0.8898211565292828,0.89933324,0.9103794403066664,0.8859797,0.8986603408773983,0.9257807,0.93247723801505,0.9039292,0.9036718300560806,0.890963,0.8910151725238706,0.91554743,0.9268984147668293,0.8985806,0.8965074387971403,0.91399986,0.9278091578494732,0.89968175,0.9035360249116892,0.8921463,0.8839836900129668,0.91209865,0.9182907115663443
