CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93285435,0.9494722729461472,0.93582815,0.9477543478133911,0.93546635,0.9491416035006925,0.9228479,0.937284102811646,0.9239096,0.942026579264694,0.94966453,0.9530012282340217,0.9288569,0.9259143836680307,0.92388815,0.9167804357231781,0.91876405,0.9144135434761034,0.9275343,0.9211406303310155,0.93777364,0.94300163000798,0.9304895,0.9298840918578186,0.92572767,0.9149467192498413,0.93758506,0.9366440080805568
0.9322384,0.9489048045312175,0.9347152,0.9472907776261987,0.93508106,0.948291042525139,0.9221836,0.9368257711483249,0.9236476,0.9416585296171623,0.9492708,0.9526060648441808,0.92748326,0.9252161406533241,0.9229879,0.9159762658827509,0.9178044,0.9137158352497404,0.9272743,0.920541492026139,0.93754464,0.9425338114179681,0.93007535,0.9290487934098683,0.92473954,0.9139616400312364,0.9367754,0.9360948352769455
0.9312785,0.9481941008525785,0.93420047,0.94658292917105,0.9342564,0.9475381967730578,0.9217947,0.9363735873270776,0.9227597,0.9411072950153342,0.94823664,0.952002924425176,0.9270436,0.9245568917855259,0.9227497,0.9150902850628884,0.9170523,0.9129741453461873,0.92613965,0.9194343307983316,0.93700176,0.9419153702541836,0.9293799,0.9283638387178373,0.9241734,0.9130311580069098,0.9359955,0.9354932586324725
0.9295828,0.9474297694026279,0.9334716,0.9460532458984254,0.9329838,0.9466116783332496,0.9205505,0.9358175973548818,0.9217946,0.9403904266775875,0.9478697,0.951356282084379,0.92645043,0.9238480114684987,0.92191356,0.9144711955939299,0.9162062,0.9123547868580598,0.9263925,0.9186806469950712,0.9361773,0.9413933828826091,0.92824155,0.9274625936806331,0.9233214,0.9120825931829427,0.9359533,0.9347852520903474
0.929571,0.9466244253398967,0.93250376,0.9452817307802501,0.9320726,0.9451724418028585,0.9199948,0.9352872571336673,0.92086905,0.9398718851642851,0.9474067,0.9510336526576539,0.92585224,0.9233875894490331,0.92122227,0.9136939722027713,0.91508585,0.9115942045762174,0.9259061,0.9178592338266988,0.93559986,0.9408726712281047,0.92848104,0.9269059463238113,0.92300326,0.9111460397438428,0.9360649,0.9341653738651857
0.9289016,0.9459173963742151,0.9327722,0.9445627208448977,0.93075603,0.9440131019023091,0.91910166,0.9344885513853338,0.9200228,0.9388467371465304,0.94742817,0.9504150974955182,0.92506427,0.9227889552599231,0.92009753,0.9128509177333741,0.9152613,0.9108584560355492,0.9251149,0.9169612402088367,0.93553454,0.9402407934236086,0.92718405,0.9260190068897027,0.92253536,0.9100736606163417,0.9344093,0.9334705579198732
0.92821914,0.9452007355825972,0.93060344,0.9439957638397535,0.9300532,0.9430578289143319,0.9184391,0.9339729893686296,0.91931087,0.9383443427227693,0.9464912,0.9501299946350298,0.924341,0.9222047890779038,0.91970843,0.9121935398057048,0.91416997,0.9102739384315609,0.9239444,0.9160954569037377,0.9341802,0.9397305236707535,0.9264255,0.9254335851153974,0.9215459,0.909305333843183,0.9343154,0.9329104727114242
0.9274216,0.9445234153359009,0.93018764,0.9434244987422358,0.9290096,0.9423248367198436,0.91762406,0.9335918456471413,0.9184002,0.9378957368974086,0.9462449,0.94959273782461,0.9237829,0.9215525967176262,0.9189108,0.9113862339979591,0.91345924,0.9095065815713033,0.92315,0.9151456902895914,0.9334714,0.9392575912547252,0.92580503,0.9247344879681726,0.9212354,0.908751152191601,0.9341497,0.9323596115211529
0.9263677,0.9436617662412101,0.9295661,0.9428805797668453,0.92787427,0.9410558299260898,0.9170553,0.9332316923205616,0.9180408,0.937349772862981,0.945437,0.9489123525409247,0.92298406,0.921055861399119,0.918196,0.9107829339996736,0.91265637,0.9088568877016777,0.9233579,0.9146535792902007,0.93290085,0.9387965788679229,0.92535037,0.9240472535158819,0.92103,0.9081290164784512,0.9335341,0.9319177996956681
0.9285231,0.9429095434811694,0.928891,0.9423538053881962,0.9271316,0.9405365324201621,0.9161766,0.9326031034439596,0.91708964,0.9366393709909393,0.9450527,0.9485504842420455,0.9222111,0.9204786958002049,0.9177534,0.9101738691601096,0.91209096,0.9082696806045991,0.9226014,0.9140702829472055,0.93295926,0.9381584198634366,0.9243246,0.9232984033086021,0.92025024,0.9074073637595507,0.9330129,0.9313741023184381
0.9249818,0.9419753524871233,0.9270691,0.9416624104697603,0.9262722,0.9393639532826519,0.91565436,0.9320923056981364,0.91654366,0.935708497344374,0.9447046,0.9479864567316474,0.9218356,0.9199629834685169,0.91654867,0.9094550162704074,0.9116388,0.9076328128450127,0.9217625,0.9133618126726111,0.9319826,0.9377333289149898,0.923513,0.9227265111798557,0.919527,0.9068478661696912,0.93289536,0.9308720062350524
0.92739433,0.9408661795067119,0.92679745,0.9410069638243895,0.92534715,0.9382433715850249,0.9149632,0.9312373425117836,0.9155217,0.934946752469984,0.9472415,0.9475556790412517,0.92857844,0.9195461678236647,0.91643375,0.9087499314048559,0.9106286,0.9068428333355819,0.9212751,0.9128225457156363,0.9321974,0.9371828183052816,0.9229433,0.9219494967290598,0.9186389,0.9060136925435865,0.9323785,0.9302300019478573
0.92413443,0.9397831909073047,0.92567366,0.9401455692332045,0.92440027,0.9374078487545765,0.9141621,0.9307715688962644,0.91424865,0.9341694125272981,0.94409317,0.946830201338686,0.9217599,0.9185728788978994,0.9155573,0.9079271548468621,0.90982765,0.9062863720297943,0.9203803,0.9120612574768004,0.9317004,0.9366529429903778,0.9224927,0.9213325269508617,0.9181952,0.905375106489386,0.9324662,0.929860296499118
0.9229649,0.938891363418698,0.9256857,0.9395445111018346,0.923852,0.9364232090305298,0.91330045,0.9299430844730275,0.9132866,0.9333705337444913,0.94284636,0.9463232778519345,0.9203878,0.9181486477089263,0.9151285,0.9073540592858035,0.90929574,0.9056111577053265,0.9205263,0.9115566616820744,0.9317793,0.9361067461321821,0.92205924,0.920713926631122,0.9178576,0.9046341441356985,0.9309353,0.9294240617358307
0.9218475,0.9377362026863987,0.9247164,0.939289511242527,0.9222285,0.9356301695891359,0.9125083,0.9293885791461877,0.91268927,0.9327609612173527,0.943093,0.9457424439422698,0.91982144,0.9176272399794159,0.91449267,0.90659064503001,0.90870875,0.904971452990279,0.91957206,0.9110497166856478,0.9303642,0.9356897829078648,0.9213113,0.9201176521682175,0.9170354,0.903976404494938,0.9317207,0.9289427092429002
0.9211431,0.9370061797696663,0.9235675,0.9384548698521631,0.9214341,0.9343942094913427,0.91224104,0.9288563330478904,0.91240066,0.9320662436880528,0.9424564,0.9451361529148968,0.9190797,0.9169602101447265,0.9137849,0.9061559521262841,0.90780765,0.9042961116853204,0.91979736,0.9104694678880437,0.93052346,0.9352605755037836,0.9211281,0.919571323266867,0.91641015,0.9035050820476174,0.9310792,0.9286015415328494
0.9202667,0.9361921821621987,0.9230041,0.9379117091487161,0.92018753,0.9333694024561141,0.91128963,0.928347215784856,0.9116059,0.9313347077212669,0.9419556,0.9448290847652462,0.9184007,0.9159807354531769,0.9132163,0.9054084469212846,0.9072214,0.9037384796192333,0.9189506,0.9097692471677428,0.9299982,0.9349348410047803,0.92015237,0.9189585143881537,0.9157153,0.902796274414561,0.93055433,0.9281752080629432
0.91930264,0.9352610877136641,0.9223742,0.9372427790581914,0.91954464,0.932311529520087,0.9109265,0.9278356737616292,0.91044337,0.9307280871649075,0.9415478,0.9443837249858797,0.9178588,0.9155130629042804,0.9126565,0.9047072064051657,0.9064384,0.9029845041140753,0.91844064,0.9092318532770407,0.9298932,0.9343602986805287,0.9193167,0.9181428721956668,0.9153846,0.9023447421603212,0.9296827,0.9276938398736608
0.918271,0.9343438612094589,0.9225183,0.9366579123722992,0.918497,0.9311815141192211,0.91002935,0.9273126713532673,0.90976876,0.9297639922435655,0.9405872,0.9438219102630133,0.917113,0.9148330057877292,0.9120452,0.9041516798192255,0.90586954,0.9023081062500552,0.9180848,0.9086692938809786,0.9286594,0.933895659941645,0.9187338,0.9175772078840417,0.914535,0.9015558667209361,0.93032354,0.927246516433087
0.9173376,0.9333926540310886,0.9207236,0.9361665062491934,0.91720265,0.9301779081720655,0.9090869,0.9267255681473551,0.9088883,0.9290308273432183,0.9403555,0.9434195184571009,0.916439,0.9145266715625153,0.9117287,0.9037853021477645,0.9050831,0.9015485417099373,0.91716415,0.9082857145263034,0.9281817,0.9333959875608244,0.9186961,0.9170666801627102,0.9138219,0.9009798318346804,0.9298467,0.926850436080312
0.9164433,0.932602561351828,0.9199428,0.9356354985834838,0.915896,0.9291029510205683,0.90886444,0.9262812594121711,0.9078892,0.9283160915232695,0.93976647,0.9427522415028415,0.91610783,0.9139775319168416,0.91096777,0.9033964278804565,0.9048429,0.9009340160201913,0.91754395,0.9077920594389344,0.9291896,0.9330852816259418,0.91791385,0.916372465328664,0.91353244,0.9003523109712038,0.9291782,0.9265123074947691
0.91548127,0.9316296019012669,0.91912335,0.9348978769138864,0.9150736,0.9280453517702124,0.9080395,0.9257570142257493,0.9077981,0.9274191883543876,0.93970174,0.9424343728134197,0.9158469,0.9134612879759816,0.91061336,0.9027989838992718,0.9040647,0.9004787286058088,0.91665787,0.9070961006061732,0.9277293,0.9327133624786388,0.91793996,0.9157995723474798,0.91316026,0.8999265351243066,0.9288731,0.9260782328484392
0.9146833,0.9308275608806893,0.91868097,0.934626249799517,0.9139189,0.9267406377141525,0.9074022,0.9253226362570393,0.90634435,0.9267595240633628,0.93930787,0.9421118556989295,0.9150899,0.9130031470334763,0.90990704,0.9021374567394488,0.9034979,0.899889763966253,0.91621727,0.9065298124244191,0.92789954,0.9323672058990717,0.9171786,0.9151779725143845,0.9122079,0.8993707853858964,0.92867035,0.9256389624704771
0.913251,0.9297644326009556,0.91742057,0.9339525109595022,0.9128162,0.9253241980858642,0.90703386,0.9248108146036471,0.9057991,0.9258610713595811,0.93876106,0.9416259268048738,0.9144178,0.9126866128820293,0.90953726,0.9016627573039449,0.9025957,0.8991873592745977,0.9157012,0.9063012447073862,0.92729586,0.9320022295926096,0.9160474,0.9146634061903495,0.9115061,0.8985225410645191,0.928469,0.9253119987243584
0.91264766,0.9294266919823795,0.91761094,0.9333850451414912,0.911555,0.9239431227893922,0.90649694,0.9243857013056356,0.90460914,0.9249400391066466,0.93858045,0.9411601362909546,0.9143538,0.9122528872382352,0.90866214,0.9009742053189574,0.9022077,0.8986361404358346,0.9156454,0.9057734642384464,0.92742985,0.9316801550124152,0.9156949,0.9140145474712463,0.9109916,0.8978810471141255,0.9277585,0.9249410429920953
0.91169363,0.9279522868543727,0.9164949,0.9326785921045455,0.910356,0.9228536240878084,0.90553397,0.9237632725310498,0.9040225,0.923971866458297,0.93827516,0.9406988933417751,0.91401845,0.9118551906430931,0.90834826,0.9004624416062764,0.9015414,0.8979412227474552,0.9150663,0.9052537583208443,0.92681926,0.9314351022946363,0.9156391,0.9135811836210538,0.9100309,0.897530420496312,0.9275084,0.9247547029539483
0.9105391,0.926868991659122,0.9162474,0.9321748537984582,0.9086917,0.9217586844285871,0.9048447,0.92321427966003,0.9026565,0.923033537462841,0.9376531,0.9402208548693688,0.91351694,0.9114589943415379,0.90739435,0.899875709807823,0.90108913,0.8974082965321065,0.9145779,0.9049722784309003,0.9262889,0.931206874319837,0.91468185,0.9130652989641,0.9094532,0.8970290680305559,0.9269964,0.9243265223960548
0.90956897,0.9256975053766656,0.91537124,0.9320015970807582,0.9076341,0.9204369406915237,0.9042503,0.9225479353541101,0.9016641,0.9221837511334771,0.9373656,0.9399024934952258,0.91296476,0.9110621829784604,0.90712005,0.8992692362676104,0.900449,0.8967739215023393,0.9144805,0.9045818434939347,0.9265143,0.9309629284801442,0.91430396,0.9124684129137434,0.908904,0.8963174861675497,0.92708343,0.9239770417470229
0.90807444,0.9247833873882418,0.91416484,0.9312154676508027,0.9061659,0.9193558581489631,0.903758,0.9219465239278891,0.90124124,0.9211720904334086,0.93714374,0.9394992384606026,0.91270584,0.9103929755645799,0.9064681,0.8987219253536669,0.9002268,0.8962753979545603,0.9135682,0.9037388037475931,0.9269251,0.930692236394761,0.913392,0.9117961432719778,0.90828997,0.8952491332153806,0.9264447,0.9236000790737374
0.90721077,0.9236543451246064,0.9138947,0.9307145812122951,0.90532476,0.9181589090087808,0.90416306,0.9215509277892855,0.90002054,0.9202844233033355,0.9365477,0.9390671079988775,0.91176766,0.9102715935571507,0.90608543,0.8982549634727653,0.8997213,0.8957707882523313,0.91292685,0.9033572969561285,0.9270157,0.9304754450967211,0.91330594,0.9113602328727674,0.9074299,0.8944553663808008,0.9262101,0.9232726362679761
0.90631086,0.9226010050182335,0.9127603,0.9300399631804308,0.9040509,0.9165568994031275,0.90210766,0.9209060858731202,0.89881116,0.9193573852742922,0.93617195,0.9386340020992378,0.91173214,0.9098422880519226,0.9055119,0.8977915949775686,0.89891905,0.8951307373056422,0.9131642,0.9028225963591269,0.9255673,0.930333325456527,0.91237193,0.9108335715572573,0.9067431,0.8935576651355699,0.9258475,0.9229302394657314
0.9047851,0.9214579591514203,0.9130781,0.9294011860307266,0.9020514,0.9146809006281088,0.9014444,0.9202634498024087,0.8976812,0.9180771328211786,0.9360747,0.9381758724207435,0.91122884,0.909347210142651,0.90488833,0.8971826384744503,0.8987029,0.8944121169979594,0.9123495,0.9023579275472592,0.9259903,0.9301048231826535,0.91255647,0.9103827830405962,0.9061462,0.8926513421226873,0.9257669,0.9226271674162604
0.9035582,0.9203869634012477,0.91169125,0.9290265275922834,0.90081805,0.9131679878437249,0.9007322,0.9196291895413294,0.8969696,0.9170462192875092,0.93546623,0.9377939007960273,0.9110213,0.9089245702940968,0.90445846,0.8967163221267405,0.8987147,0.8938401162351104,0.9119671,0.9020431067065328,0.9259929,0.9298987996008752,0.9121602,0.9099139996988385,0.9058812,0.8919485694350139,0.9252829,0.9222973378892918
0.902294,0.9193403920861362,0.9110313,0.928266279115148,0.89858454,0.9118158822312671,0.900016,0.9189668359072901,0.8958126,0.9158945210618968,0.93514675,0.9372982938388189,0.9101737,0.908476587106384,0.9036805,0.8964293164831829,0.89753145,0.8933838152221896,0.91147274,0.9014407049771,0.925363,0.9297237313917578,0.91100353,0.9095169406123002,0.90530056,0.8912132006798732,0.9254102,0.9222675903918247
0.90109605,0.9180354441927954,0.9102412,0.927687466475123,0.897314,0.9099239397702996,0.8992192,0.9183937561018279,0.8948217,0.914650527053031,0.93474585,0.9369255098733268,0.90999156,0.9081188430857875,0.9036791,0.8958176451996633,0.8969986,0.8928350459007615,0.9110431,0.9010614064648917,0.9253656,0.9296751153678214,0.9107571,0.9089741879491517,0.9044264,0.8905943786115268,0.924812,0.9218000122547682
0.90001804,0.9166481882018139,0.90949124,0.9270263754218006,0.8953232,0.9083506043487072,0.89839333,0.9176010240255354,0.8930175,0.913569182142392,0.93443996,0.9364796524019338,0.91661245,0.908253307674424,0.9026962,0.8955971027757248,0.8966846,0.8922699502881,0.9099682,0.900399796881659,0.92537457,0.9294884104114212,0.91081923,0.9084977687318123,0.90392786,0.8897260414401795,0.9245159,0.9213807951733192
0.9010698,0.9152822605102786,0.90906876,0.9266019747202097,0.8933776,0.9064584392813497,0.8974171,0.917001198028375,0.89168817,0.9123848318504614,0.9368424,0.9362330797043049,0.90994567,0.9071478314987826,0.90220064,0.895033658678803,0.8961989,0.8916952981313474,0.90962714,0.9001039629597367,0.9253654,0.9293370276663988,0.91035646,0.9079748882036895,0.90383023,0.8890877559224911,0.92415005,0.9210653683240713
0.8960261,0.9130475876091451,0.9084278,0.9260683632989878,0.89172786,0.9048933473422646,0.8968548,0.9163223519393658,0.8904838,0.9111406014176319,0.9337644,0.9357248428975995,0.90889484,0.9067219010755924,0.9015729,0.8946259703710225,0.89563006,0.8911187811754518,0.9095598,0.8996792144785943,0.9245729,0.9292564876744955,0.9098384,0.9075017120519414,0.9031238,0.8884022173917583,0.9230843,0.9206720676273674
0.8937419,0.9115640937119568,0.9076635,0.92554210904796,0.8892382,0.9031312960746753,0.89630824,0.9157050514916211,0.8890725,0.9096396110454399,0.93314964,0.9351709786227611,0.9084465,0.9063386860406984,0.90117127,0.8941172644911528,0.8950084,0.8905105671354031,0.9087787,0.8993715793320495,0.9250336,0.9291065056035174,0.9089994,0.9070188206733324,0.90274996,0.8878148257226437,0.9233244,0.9203596896707
0.892019,0.9097068047853907,0.9069821,0.9248020220554453,0.8877496,0.9013260106183575,0.8953425,0.9150373260888333,0.8881716,0.9082508170183232,0.93296343,0.9348472875448082,0.9079457,0.9059090861290049,0.90081066,0.8938182144021037,0.89500684,0.8900316623622759,0.90866107,0.8988899338378652,0.9244403,0.9290330075441124,0.9090076,0.9066039809680807,0.9022698,0.8872718997792478,0.92264694,0.920050481361835
0.89020985,0.9081531511594296,0.9062497,0.9244993562957867,0.8857158,0.8997022492219634,0.89455086,0.9143730772177572,0.8860424,0.9066386572585007,0.93229264,0.9344146779710395,0.9073033,0.9055787499682336,0.90006787,0.8932436024250703,0.894236,0.8895348044717176,0.9081847,0.8985844679705459,0.9243377,0.9288371090600972,0.9086583,0.9060132134299297,0.9019707,0.8867037653525821,0.9225649,0.919638250460034
0.88829607,0.9061080134162136,0.90537256,0.9236491180527868,0.8839249,0.8975125651009062,0.8935942,0.9137305817574465,0.884365,0.9053340327997085,0.93217176,0.934028777421496,0.9070931,0.9051367993532421,0.8995934,0.8928060597068884,0.89353436,0.8889746868174222,0.9077204,0.8981014064753865,0.92416495,0.9287260016571497,0.9078786,0.9056167726026343,0.9012715,0.8860914238025858,0.9219081,0.9193392802667972
0.8861541,0.9045673526753484,0.90484303,0.9231416198514352,0.8815549,0.8958739914749952,0.8926262,0.912903871210825,0.8827968,0.9038816511091712,0.9318451,0.9337016466462247,0.9064333,0.9047930809698915,0.8994599,0.8923799576368616,0.89279455,0.8884084605620759,0.90692574,0.8977172285985456,0.9244837,0.9284698677346174,0.90776163,0.9051223923365598,0.9003057,0.885573810157945,0.9217879,0.9191314541332414
0.88445777,0.902754872905231,0.90427047,0.9223850848787724,0.8789889,0.8939271755380646,0.8920364,0.9120437518912048,0.8812478,0.9021360095638736,0.9313571,0.9331906571388716,0.9060642,0.9043165270897005,0.8987519,0.891887405279467,0.89255077,0.8878608311593881,0.90703744,0.8971112027650853,0.9238555,0.9283056750911196,0.9073264,0.904644795531008,0.9000934,0.8849269971821763,0.92109436,0.9187171317649833
0.8822648,0.9009782504218824,0.9044997,0.9218665142294521,0.87724346,0.891774882180961,0.89087087,0.9112281257601742,0.87962824,0.9004211785727911,0.93082815,0.9329137572486286,0.9058494,0.9039691953646359,0.89857906,0.8915839878350668,0.8918895,0.8873490176656871,0.906478,0.8966005448108937,0.9230879,0.928066061218001,0.90664274,0.9041711199316763,0.8997187,0.8845064426536667,0.92161983,0.9185242459701916
0.8803403,0.899399896943487,0.9030377,0.921479584556987,0.8746504,0.8898211565292828,0.89011914,0.9103794403066664,0.87775797,0.8986603408773983,0.93061584,0.93247723801505,0.9052871,0.9036718300560806,0.8984528,0.8910151725238706,0.89156765,0.8867579372193235,0.9060125,0.8965074387971403,0.92199475,0.9278091578494732,0.9066101,0.9035360249116892,0.8988473,0.8839836900129668,0.9213752,0.9182907115663443
