2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9819293,0.9776823003280593,0.97370005,0.9728934861677418,0.9739957,0.9778415528919964,0.992979,0.9815417885025666,0.99456596,0.9834101121367874,0.99034995,0.9819996222298636,0.98914367,0.983143602646604,0.9903099,0.9831020729241575,0.99007916,0.9822551419535033,1.0007728,0.9859535809163283,0.99079406,0.9811165413659411,0.9985976,0.9835393056641843,1.0019822,0.9859284869785839,0.9818478,0.9757863363829932,0.9977064,0.9818085049508817,0.99191785,0.9836211484185282
0.98181695,0.9773366515926903,0.9732154,0.9724102959312508,0.9732451,0.9774663729114227,0.9924569,0.9812251992489283,0.9946187,0.983096690136398,0.989172,0.9817199246674645,0.9878703,0.9828958699934214,0.98997545,0.9828441404401561,0.9892004,0.9819855466084126,1.0012338,0.9857325301129899,0.9913384,0.9809390061559863,0.9995855,0.9832975480719272,1.0014112,0.9857101241651881,0.98200715,0.9754964924179406,0.99893785,0.9814965155810973,0.9915233,0.9833793083773963
0.98115826,0.976997735123814,0.9723025,0.9719226435964403,0.9731884,0.9770916090709058,0.9923593,0.9809415129548115,0.99352884,0.9827608721086499,0.9899715,0.9814541319992814,0.98788947,0.9826013664913531,0.99193156,0.9826515361025622,0.9907097,0.9817113296288396,1.0003581,0.9854852653423513,0.9904977,0.9806749106000399,0.9985108,0.9830537879694887,1.0013024,0.9854379558064493,0.98150647,0.9750794289092081,0.99818563,0.981152210253239,0.9918896,0.9831182737504801
0.98107415,0.9766874603150593,0.97170925,0.971369282279435,0.97259206,0.9767403274189924,0.99209696,0.980648292940973,0.99334466,0.9824164261031436,0.98855865,0.9812106117722765,0.988311,0.9823678179387526,0.9901097,0.9824105041268022,0.9891534,0.9814567700012816,0.99988794,0.9852395856022931,0.99016684,0.9803973328675366,0.9977752,0.9828065083037127,1.0011075,0.9851304701514307,0.9812404,0.9746777769354663,0.99757946,0.9808261237187456,0.9899967,0.9828678049506103
0.9809172,0.9763617131043443,0.97087294,0.9707920212302993,0.97210896,0.9763682982130923,0.9917621,0.9803586771382543,0.9927691,0.9819923701752455,0.9893478,0.9809000896435001,0.98749936,0.982088599027822,0.98986036,0.9821411407535837,0.9894276,0.9812162601425605,1.0001334,0.9848672253411754,0.99015117,0.98008276863296,0.9973446,0.9824691156799719,1.0010064,0.9848513094420924,0.98174506,0.9742364953003155,0.9969865,0.9804572678201414,0.9903194,0.9825819406301511
0.9804094,0.9760488989319039,0.97013736,0.970251068214114,0.9723171,0.9759866383374396,0.99177045,0.9800762697577615,0.99246174,0.9815536283277692,0.9894325,0.9806531239559801,0.9872545,0.981817939487933,0.99075294,0.9819205737568908,0.9896686,0.980945555605193,0.9992236,0.9845044362262686,0.9898964,0.9798016115615487,0.99755895,0.9821589086489401,1.0004908,0.9846026069379279,0.98073053,0.9738287144149718,0.9956047,0.9800979095875951,0.9893656,0.982330826140843
0.9803381,0.9757429941908793,0.96971905,0.9696803475008863,0.9716271,0.9756175221119019,0.991214,0.9797966527342558,0.9927554,0.981067830346299,0.98954654,0.9803705346677914,0.98787785,0.9815574289165632,0.9892719,0.9816655297233841,0.989234,0.980694077067297,0.9985585,0.9840931817532017,0.9898168,0.9795740849181445,0.99748164,0.9817882622198458,1.0007746,0.9843968659099449,0.9816439,0.973450507015696,0.99682605,0.9797229608466154,0.98846453,0.9820396789068642
0.97984105,0.9754422272321827,0.9690493,0.9690995412229478,0.9711869,0.9752629707881558,0.9912238,0.9795471483132846,0.991904,0.9806101803773597,0.9900173,0.9801036345301576,0.98642814,0.9812948396407933,0.9894185,0.981444655444733,0.98920727,0.9804633034518995,0.9981797,0.98372789316699,0.98951656,0.9793934476144622,0.9979771,0.9814431022839092,1.0009365,0.9841678960562178,0.9815927,0.9731538200910922,0.99556917,0.9793502222543473,0.98906004,0.9817671392682844
0.9795589,0.9751719326376456,0.9680091,0.9685203853101364,0.970757,0.9749132942478758,0.99106306,0.9792876451130939,0.9919112,0.9802030132569775,0.98864967,0.9798236293373589,0.98744625,0.981058173031596,0.9904069,0.9812267925293654,0.9891914,0.9802058476000615,0.9981793,0.9833988773959991,0.9902244,0.979091351410425,0.9976313,0.9811456991815871,1.0007277,0.983909653141489,0.98043555,0.9727215830633494,0.9955028,0.9789694196059895,0.9884486,0.9814785747920257
0.97911906,0.974889413664468,0.9673331,0.96791250081907,0.97036964,0.974533477278161,0.9907752,0.979040698519364,0.99243414,0.9798263194197278,0.9887405,0.9795331031847776,0.98703253,0.9807906315482969,0.9892531,0.9809453222466052,0.98885554,0.9799169646337123,0.99768436,0.9831536853576573,0.9900261,0.9788888801393916,0.9978805,0.9808876787794036,0.9998255,0.9836485658807422,0.9807538,0.9722998782429225,0.9944301,0.9785637079844026,0.9883081,0.9812005761428064
0.97837037,0.9746086072853953,0.96651864,0.9673158021361369,0.96962214,0.9741782720200537,0.99090576,0.9787903802442668,0.99144024,0.9793312203558572,0.9885149,0.9792942589398941,0.9861934,0.9805144695555981,0.9892823,0.980773059975297,0.9885648,0.9797223630109032,0.99722016,0.9827473688644776,0.98953605,0.9785922125993692,0.997737,0.980522190331064,0.9998623,0.9833925154827224,0.9800286,0.9718681767511446,0.99334794,0.9781756178186989,0.9873786,0.9808759704565404
0.97846055,0.9743370725365073,0.96614045,0.9667052892857844,0.9697614,0.973818370324219,0.99055266,0.9785193668214869,0.9905836,0.9789358631624743,0.9886559,0.979021759928925,0.98600686,0.9802800039275247,0.9896617,0.9805466546212135,0.98939013,0.9794811753124624,0.99744534,0.9824529189526959,0.989158,0.9783439854459293,0.9974194,0.9802385620714751,0.9994161,0.9831656196312998,0.9795858,0.9714412950830517,0.99388015,0.977738426511511,0.9862865,0.9806295518903599
0.9780983,0.9740485299564577,0.96546686,0.966081940262164,0.9694804,0.9734597764971269,0.98997176,0.9782656768650289,0.9907365,0.9784284646409525,0.9885631,0.9787607047689519,0.98638165,0.9800316598907024,0.9892885,0.9803240595635406,0.9883744,0.9792256297362155,0.99647534,0.9820570270837221,0.9893334,0.9781587546573149,0.9969462,0.9798851493663239,0.99912655,0.9829397904096235,0.97939664,0.9710377389814376,0.9930104,0.977319274796446,0.98608154,0.9803180947888535
0.97740483,0.9737700267211903,0.9646112,0.9654464885608935,0.96929526,0.9730653946256136,0.9898149,0.9779811767167926,0.9894992,0.9779558227957796,0.98799145,0.9785016799696292,0.9858147,0.9797831935771426,0.9891269,0.9801034925668545,0.9885495,0.9789977523450982,0.99626935,0.9816958229993956,0.9888452,0.9779443522565785,0.99658906,0.9795517617629391,0.9988289,0.9827439453354606,0.9795546,0.9706417398873233,0.9936385,0.9769059172550162,0.9847952,0.9800463182377783
0.9777973,0.9734729211705901,0.9635527,0.964817882818701,0.9690687,0.9726708938569412,0.9893056,0.977670516971763,0.9890728,0.9775396605496518,0.9874111,0.9782360103536089,0.9853413,0.979539312640927,0.98894274,0.9798713103117682,0.9881134,0.9787059115326748,0.9958878,0.9814219784851642,0.9899593,0.977755542129056,0.9965323,0.9792735342126141,0.99860865,0.9825597146741728,0.97784805,0.9702676977677805,0.99181116,0.9764840177875143,0.9853548,0.9797549362076468
0.97726965,0.9731496542685839,0.9623842,0.9641604873736109,0.9687188,0.972254753805603,0.9889342,0.9773669493840832,0.9891299,0.9771000008322037,0.9877087,0.977980923223452,0.9859151,0.9792707929437966,0.98921925,0.9796850974391144,0.98795456,0.9785068115189641,0.99539745,0.9811066793249639,0.9893005,0.9775585591776866,0.99611324,0.9789744320107405,0.99862397,0.9823430110626097,0.97729146,0.9698541449948155,0.9923196,0.976055129471407,0.98397726,0.9794647281582923
0.9767372,0.9728187692755412,0.96247464,0.9635083486470932,0.96831894,0.9718392676886258,0.98908174,0.9770634980612797,0.98810995,0.9766482864224268,0.9870621,0.977705470960612,0.9847718,0.9790475156364393,0.988658,0.9794633013145545,0.9885171,0.9782894714544776,0.9954683,0.9808142411827635,0.9890833,0.9773714194083164,0.9958785,0.9786796382398593,0.9980744,0.9821602025743241,0.97669446,0.9694556467328669,0.99112463,0.9755754077351001,0.9842321,0.9791598453491622
0.9766979,0.9724839275995518,0.9609387,0.9628155009139407,0.9680505,0.9713920954791733,0.9881766,0.9767679527499521,0.98739314,0.9762198247186546,0.98729426,0.9774329104235617,0.9844921,0.9787959924046548,0.9886143,0.9792324711001309,0.98775566,0.9779952273921186,0.9944865,0.9805100981993541,0.9892633,0.9771797458096635,0.99599373,0.978392611781181,0.99831355,0.9819557652049248,0.97587603,0.9690635153985014,0.99000657,0.9751191016283114,0.98319983,0.9788633565026305
0.9764597,0.9721509756825772,0.9599781,0.9621013818079439,0.96721905,0.9709445665782506,0.9884131,0.9764769417687333,0.9873028,0.975755076555252,0.98629093,0.9771860677882044,0.9849908,0.9785068079403075,0.988782,0.9790377772451556,0.9872033,0.9777900884426785,0.99402076,0.980209795866961,0.9886413,0.9769794221419761,0.99508154,0.9781054032761205,0.998207,0.9817701123706281,0.97548616,0.9686328254746566,0.99005693,0.9746243269873165,0.9834878,0.9785674546464839
0.97597885,0.9718347953768907,0.959293,0.9613670915725324,0.9669772,0.9704849696158352,0.9877453,0.9761812801925297,0.98644096,0.9752895329045357,0.9869197,0.9769149223510116,0.98418355,0.9782890330857603,0.98762953,0.97882243404193,0.9881127,0.9775378704432623,0.99400437,0.9798889490997329,0.9884342,0.9768065400726029,0.99502957,0.9778119445120201,0.99881595,0.9815601048236314,0.974711,0.9681750017285882,0.9892472,0.9741426340373026,0.9821491,0.978236098570715
0.97604084,0.9715069221872804,0.95803416,0.9606150751930864,0.9658303,0.9700186549640156,0.9877801,0.9758860836758303,0.9854275,0.9748056318543479,0.98732585,0.9766340557930804,0.9837017,0.9780271774703605,0.98898315,0.9785962745134245,0.9875283,0.9772783810722523,0.9928733,0.979583464936598,0.9886579,0.9766015632643342,0.99438286,0.9775263744243771,0.999238,0.9813297127969023,0.97376716,0.9677028970234555,0.98971856,0.9736064639084226,0.9808904,0.9779277525182805
0.97534144,0.9711864899238034,0.95703906,0.9598348803570896,0.96546245,0.969546038762849,0.98758936,0.9756066991820768,0.985385,0.9743075956065589,0.98661447,0.9763830293842385,0.9844943,0.9777600639556187,0.98788893,0.9783939600656354,0.9871684,0.9770739199625315,0.99200135,0.9792730427935693,0.98866785,0.9763965864560655,0.9935076,0.9772301849645809,0.99883145,0.9810796473769448,0.9730779,0.9672743492434707,0.988241,0.9731012358613913,0.98094904,0.9775871806933688
0.97530305,0.970868951353819,0.9562062,0.9590510791676548,0.9644491,0.9690624840231936,0.9875781,0.9753451032141425,0.9843806,0.973762625607448,0.98578763,0.9761048084477784,0.98355436,0.9775215631954824,0.9875211,0.9781331391311326,0.9877578,0.9767951429702628,0.99118346,0.9789636570166956,0.9883176,0.9761162049080813,0.99333453,0.9769234368147661,0.9993413,0.9807799244162461,0.9722533,0.9667222711675642,0.9884409,0.9724888454690929,0.9807073,0.9772649816677031
0.9749889,0.9705623379531606,0.955582,0.958240872136067,0.9636952,0.9685880843646685,0.98682743,0.9750941454822334,0.98391813,0.973160931243949,0.9858073,0.9758381544144632,0.98300505,0.9772605635171971,0.98769516,0.9779442836335477,0.9871749,0.9765497033680962,0.9913524,0.9785958689591863,0.98841107,0.9758421468588437,0.99377966,0.9765932046819615,0.999669,0.9804956083297619,0.97207916,0.9661834029787918,0.98686004,0.9719588876500743,0.9801022,0.9769137853167187
0.9747405,0.970282476453602,0.9548217,0.9574255306351775,0.9635274,0.9681079181939982,0.98714685,0.9748423738962047,0.98337746,0.972520992298212,0.98638713,0.9755622714690675,0.9826406,0.9770068393042887,0.98703,0.9777347173313182,0.98685694,0.9763334724958868,0.99050695,0.9781777256993663,0.98780644,0.9755892665648226,0.99255335,0.9762540522765554,0.9992394,0.9802387875880354,0.9719513,0.965650842213612,0.9857347,0.9713267851206802,0.97947025,0.9765778507159015
0.97490215,0.9699701937758852,0.95465165,0.9565861060282587,0.9631665,0.9676355992357291,0.98678726,0.9745798478092749,0.98257357,0.9717408028204798,0.9855712,0.975278574711428,0.9825689,0.9767354461040226,0.98771995,0.9774876626289847,0.9869943,0.9760546338818171,0.99029577,0.9777419032522952,0.9877434,0.9753869146050875,0.9928373,0.9758727864753148,0.9994354,0.9801147029933882,0.9719906,0.9651622549015516,0.9857035,0.9707623011948825,0.9790961,0.9762248346947017
0.9744977,0.9696850763840588,0.95355475,0.955748331786474,0.96197236,0.9671723759100105,0.9866289,0.974328599415182,0.98175704,0.9709383396980471,0.9855099,0.9750039838137203,0.9826781,0.9764708392622247,0.9868861,0.977280554582496,0.9864511,0.9758177597088964,0.9897665,0.9773316851453836,0.9879572,0.9752581180599548,0.99269605,0.9754840567724948,0.9999863,0.979799869444521,0.97114927,0.9646444511274045,0.9839957,0.9701646650385246,0.9781498,0.9758812692187978
0.9738318,0.9693812976219228,0.9525886,0.9548944206411532,0.9616076,0.9666907235248725,0.98610747,0.9740725841612347,0.98157156,0.9701192325334209,0.9843665,0.9747234864122705,0.9825863,0.9762168093574964,0.9873955,0.9770588199143305,0.9863187,0.9756051029006934,0.98895955,0.976948656409205,0.987341,0.9749637174345773,0.9918294,0.9751296124711928,0.99962485,0.9795352860084744,0.97058773,0.9640875532278128,0.98478407,0.9695959400165657,0.9782037,0.9755249073523732
0.9739049,0.9690689558892427,0.9512974,0.9540200938678833,0.96074057,0.9662114490828881,0.9857633,0.97378215450439,0.97977823,0.9694255064072212,0.98488474,0.9744304376903878,0.98180735,0.9759629017294918,0.98657393,0.9768487005045586,0.9862696,0.975336370260704,0.9886703,0.9766968803976805,0.9876658,0.9747502695242154,0.9920919,0.9748996272114875,1.0001003,0.9793221970866295,0.96998763,0.9635253594725617,0.98347783,0.968931640996583,0.9768885,0.9751741218946608
0.9735842,0.968744744107729,0.950559,0.9531076253226156,0.9600636,0.965721533345306,0.98566103,0.9734896320798013,0.9785696,0.9685319293920521,0.985143,0.9741687672696009,0.9815916,0.975700862699003,0.98616296,0.9766281335078725,0.9859129,0.9751390572789964,0.98848116,0.9762061305447044,0.98748636,0.9745424889004656,0.9911446,0.9744833478232147,1.0001522,0.9791141450275119,0.9693463,0.9629443624545456,0.9837985,0.9683362149889299,0.9767174,0.9746811086651873
0.97314405,0.9683943709748096,0.94998646,0.9521885553168185,0.9590241,0.9651790650640892,0.985671,0.9731954238145292,0.9784739,0.9676562202457167,0.9845921,0.973894976210944,0.9816584,0.9754582045300798,0.9864809,0.9764041249531427,0.9866185,0.974909269612295,0.9880497,0.9757761605182445,0.98731905,0.974362030563731,0.9911782,0.9740949822131586,1.0000193,0.9789014709061319,0.96878254,0.9623280200628404,0.9810956,0.9675564506325924,0.9752591,0.9743273882555226
0.97260386,0.9680255726914675,0.9488646,0.9512636784707307,0.95875525,0.9646260149358608,0.98524594,0.9728899378564202,0.9767672,0.96686452679764,0.9841812,0.9736202007349921,0.98123014,0.9751920692291697,0.9858574,0.9761815298954627,0.9853762,0.9746419542735522,0.98777866,0.9753924611922034,0.9868911,0.97417125179981,0.99068457,0.9737782215124573,0.99990356,0.9786908707870494,0.9682853,0.9616965041521248,0.98256576,0.966971955900965,0.975082,0.9739548254542998
0.9725624,0.9676463807335296,0.947066,0.9503216256023266,0.9578983,0.9640683278184846,0.984983,0.9725860796065569,0.9757227,0.9660775450820995,0.9847943,0.9733409338551557,0.98068106,0.9749358383433174,0.9854386,0.9759831486568727,0.9854444,0.9744203006835389,0.98796403,0.9750008976759763,0.9864937,0.9739903162178885,0.9907466,0.9734414357099829,0.9994732,0.9784870852469453,0.9673377,0.9610149453806848,0.980278,0.9663437360652349,0.9742438,0.9736008115494358
0.9719583,0.9672757517461359,0.9467024,0.9493610519696348,0.95727265,0.9635047552918176,0.9851599,0.9722871626138619,0.9754374,0.965282057771472,0.9840908,0.9730248743791257,0.9808575,0.9746733713442779,0.98558164,0.9757305014227193,0.986285,0.9741462069475467,0.987104,0.9745797062804268,0.9867499,0.9738164796581403,0.990727,0.9730866273159235,0.9992019,0.97826226339782,0.96620846,0.960298279251536,0.9805198,0.9657551794386879,0.9733077,0.9732232006308525
0.97159564,0.9668997487565341,0.9453035,0.9483741947440681,0.9564811,0.9629307198152842,0.9847424,0.9720114404636594,0.9742501,0.9644972177525363,0.9829487,0.9727536674158516,0.97980106,0.9743717757919221,0.9858999,0.9755372825211885,0.9855374,0.9739482161261128,0.98673844,0.9741906422354973,0.98674756,0.9736373934013187,0.99027807,0.9727629488527954,0.9991591,0.978053915052656,0.96572655,0.9595119934469454,0.9802547,0.9651550344648774,0.9737233,0.9728727086683329
0.9711708,0.9665223284476779,0.94439936,0.9473926553617091,0.95616734,0.962351155620924,0.98454785,0.9717181041849514,0.97304535,0.963725533869891,0.9834179,0.9724622183720569,0.98032993,0.9741495378367615,0.98507184,0.9753036253126647,0.9847999,0.9737328479590114,0.9859067,0.9737237897666697,0.98713803,0.9734334903947232,0.9894817,0.9724234930367526,0.99826604,0.9778550478608606,0.9639226,0.9587275522662239,0.97932774,0.9645659999683412,0.97257096,0.9724879951660146
0.9706929,0.9661425459400396,0.94317144,0.94638061478669,0.9550941,0.9617824110679001,0.9842987,0.9714074444399217,0.97257227,0.962941183381607,0.9824551,0.9721518808215247,0.9796773,0.9738918396301555,0.98580706,0.9750962099842112,0.98593473,0.9734617120690934,0.98551905,0.9732680325119041,0.9860783,0.9732417571404209,0.9894475,0.9720713546562618,0.9977205,0.9776309963554423,0.96326333,0.9578900335209782,0.97973067,0.9640025315162718,0.9724559,0.9721234154341176
0.97049624,0.9657797122085993,0.9421091,0.9453773761590459,0.9547824,0.9611804942079263,0.9844347,0.9711284087407898,0.9711464,0.9621065336187632,0.98320377,0.9718753826153153,0.97858185,0.9736158610525453,0.98477924,0.9748913143678926,0.9848705,0.9732590379913759,0.98456436,0.9727679553635925,0.9854704,0.9730821782806631,0.98873776,0.9716949434251395,0.9972949,0.9774029153598476,0.96165,0.9570171098980464,0.978078,0.9633721015318436,0.97164166,0.9716949124486252
0.9702032,0.9653636699498095,0.94098854,0.9443637463435279,0.9534758,0.9605652014177312,0.9836859,0.9708606507345013,0.96955824,0.9613175325892757,0.9831381,0.9715572927786207,0.98019946,0.9733656828647841,0.98471487,0.9746188781749962,0.9846008,0.9729697236724762,0.9840878,0.9722776932123327,0.9855813,0.9728708183180051,0.9883917,0.9713160442268307,0.9968623,0.9771505389087555,0.96047264,0.9560520740891367,0.97877204,0.9627613836845046,0.9712194,0.9713398419610572
0.96987116,0.9649808165837686,0.9400927,0.9433677815474024,0.95323956,0.9599554967939359,0.9838087,0.9705845216572389,0.9697512,0.9604958553887252,0.9817059,0.9712849168198144,0.97835076,0.9730733192054747,0.9844028,0.9744517167843595,0.9845675,0.9727970594080303,0.9843817,0.9717653015956577,0.98543084,0.972610421412272,0.98789334,0.9709029203091383,0.99688756,0.9769227541992004,0.95950127,0.9550371739314859,0.97786945,0.9621625528531698,0.9704741,0.9709530739923707
