2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9778174,0.9776823003280593,0.9693679,0.9728934861677418,0.9696676,0.9778415528919964,0.9893174,0.9815417885025666,0.9909501,0.9834101121367874,0.97582155,0.98037305560674,0.98524773,0.983143602646604,0.9864789,0.9831020729241575,0.9862355,0.9822551419535033,0.99747235,0.9859535809163283,0.98696136,0.9811165413659411,0.99517536,0.9835393056641843,0.9987304,0.9859284869785839,0.9777612,0.9757863363829932,0.9943719,0.9818085049508817,0.9882472,0.9836211484185282
0.97770107,0.9773366515926903,0.9688722,0.9724102959312508,0.9688996,0.9774663729114227,0.9887673,0.9812251992489283,0.99100786,0.983096690136398,0.97447276,0.9801202058605843,0.98393416,0.9828958699934214,0.9861362,0.9828441404401561,0.9853207,0.9819855466084126,0.9979584,0.9857325301129899,0.98752826,0.9809390061559863,0.99621254,0.9832975480719272,0.9981216,0.9857101241651881,0.97792375,0.9754964924179406,0.9956402,0.9814965155810973,0.9878351,0.9833793083773963
0.9770225,0.976997735123814,0.9679383,0.9719226435964403,0.9688416,0.9770916090709058,0.98866844,0.9809415129548115,0.9898608,0.9827608721086499,0.97488075,0.9798723327634601,0.98395216,0.9826013664913531,0.9881882,0.9826515361025622,0.9869016,0.9817113296288396,0.99703443,0.9854852653423513,0.9866543,0.9806749106000399,0.9950802,0.9830537879694887,0.99800694,0.9854379558064493,0.9774098,0.9750794289092081,0.9948629,0.981152210253239,0.9882177,0.9831182737504801
0.9769352,0.9766874603150593,0.9673322,0.971369282279435,0.96823096,0.9767403274189924,0.98839206,0.980648292940973,0.98966676,0.9824164261031436,0.9746806,0.979606231939788,0.9843873,0.9823678179387526,0.98626655,0.9824105041268022,0.9852655,0.9814567700012816,0.9965347,0.9852395856022931,0.9863118,0.9803973328675366,0.9943039,0.9828065083037127,0.9978034,0.9851304701514307,0.97713506,0.9746777769354663,0.99423563,0.9808261237187456,0.98622787,0.9828678049506103
0.976773,0.9763617131043443,0.9664775,0.9707920212302993,0.9677368,0.9763682982130923,0.9880408,0.9803586771382543,0.9890608,0.9819923701752455,0.9740377,0.9793855205535926,0.98355025,0.982088599027822,0.9860178,0.9821411407535837,0.9855572,0.9812162601425605,0.99679744,0.9848672253411754,0.9862966,0.98008276863296,0.9938499,0.9824691156799719,0.9976973,0.9848513094420924,0.9776545,0.9742364953003155,0.993614,0.9804572678201414,0.9865669,0.9825819406301511
0.97625047,0.9760488989319039,0.96572447,0.970251068214114,0.96794796,0.9759866383374396,0.9880462,0.9800762697577615,0.98873866,0.9815536283277692,0.9742064,0.9791258953696133,0.9832967,0.981817939487933,0.9869504,0.9819205737568908,0.9858072,0.980945555605193,0.9958389,0.9845044362262686,0.98603207,0.9798016115615487,0.9940753,0.9821589086489401,0.99715465,0.9846026069379279,0.97661126,0.9738287144149718,0.99217594,0.9800979095875951,0.9855568,0.982330826140843
0.9761753,0.9757429941908793,0.9652981,0.9696803475008863,0.9672425,0.9756175221119019,0.98746324,0.9797966527342558,0.98905295,0.981067830346299,0.97147024,0.9788776025550963,0.98394024,0.9815574289165632,0.9853914,0.9816655297233841,0.985348,0.980694077067297,0.99513936,0.9840931817532017,0.98594904,0.9795740849181445,0.9939983,0.9817882622198458,0.99745953,0.9843968659099449,0.97754836,0.973450507015696,0.99345636,0.9797229608466154,0.98462325,0.9820396789068642
0.97566414,0.9754422272321827,0.9646126,0.9690995412229478,0.966792,0.9752629707881558,0.9874747,0.9795471483132846,0.98816156,0.9806101803773597,0.9732389,0.9786488565789127,0.98244405,0.9812948396407933,0.9855548,0.981444655444733,0.98532593,0.9804633034518995,0.99473757,0.98372789316699,0.98564017,0.9793934476144622,0.9945212,0.9814431022839092,0.997636,0.9841678960562178,0.9774953,0.9731538200910922,0.99213594,0.9793502222543473,0.9852388,0.9817671392682844
0.9753728,0.9751719326376456,0.9635496,0.9685203853101364,0.9663516,0.9749132942478758,0.98730034,0.9792876451130939,0.98817337,0.9802030132569775,0.97340465,0.9784050007767793,0.9834944,0.981058173031596,0.9865805,0.9812267925293654,0.9853021,0.9802058476000615,0.9947424,0.9833988773959991,0.98637295,0.979091351410425,0.99415946,0.9811456991815871,0.9974146,0.983909653141489,0.97630477,0.9727215830633494,0.99206674,0.9789694196059895,0.984603,0.9814785747920257
0.97491914,0.974889413664468,0.96285796,0.96791250081907,0.9659547,0.974533477278161,0.98699933,0.979040698519364,0.9887189,0.9798263194197278,0.97338885,0.9781351824562472,0.9830668,0.9807906315482969,0.98537403,0.9809453222466052,0.984957,0.9799169646337123,0.99421865,0.9831536853576573,0.98616576,0.9788888801393916,0.99441993,0.9808876787794036,0.9964669,0.9836485658807422,0.97663,0.9722998782429225,0.990936,0.9785637079844026,0.9844543,0.9812005761428064
0.9741484,0.9746086072853953,0.9620252,0.9673158021361369,0.9651907,0.9741782720200537,0.9871366,0.9787903802442668,0.9876723,0.9793312203558572,0.9723576,0.9779205269923588,0.9822018,0.9805144695555981,0.9854059,0.980773059975297,0.9846555,0.9797223630109032,0.99373233,0.9827473688644776,0.9856591,0.9785922125993692,0.99426746,0.980522190331064,0.99650484,0.9833925154827224,0.975884,0.9718681767511446,0.9898089,0.9781756178186989,0.9834737,0.9808759704565404
0.974241,0.9743370725365073,0.9616388,0.9667052892857844,0.9653311,0.973818370324219,0.98676336,0.9785193668214869,0.98677754,0.9789358631624743,0.9727544,0.9776936397646017,0.9820074,0.9802800039275247,0.9858034,0.9805466546212135,0.9855106,0.9794811753124624,0.9939699,0.9824529189526959,0.98527116,0.9783439854459293,0.9939382,0.9802385620714751,0.99603486,0.9831656196312998,0.97542775,0.9714412950830517,0.990363,0.977738426511511,0.98233086,0.9806295518903599
0.97386736,0.9740485299564577,0.9609512,0.966081940262164,0.9650427,0.9734597764971269,0.98615336,0.9782656768650289,0.9869369,0.9784284646409525,0.97284335,0.9774433083227754,0.9823935,0.9800316598907024,0.98540634,0.9803240595635406,0.9844595,0.9792256297362155,0.99294734,0.9820570270837221,0.9854516,0.9781587546573149,0.9934345,0.9798851493663239,0.99572825,0.9829397904096235,0.97523,0.9710377389814376,0.98945826,0.977319274796446,0.9821082,0.9803180947888535
0.9731591,0.9737700267211903,0.9600786,0.9654464885608935,0.9648524,0.9730653946256136,0.9859889,0.9779811767167926,0.9856326,0.9779558227957796,0.97202075,0.9772278733837357,0.98180956,0.9797831935771426,0.9852375,0.9801034925668545,0.98463887,0.9789977523450982,0.9927321,0.9816958229993956,0.9849467,0.9779443522565785,0.993065,0.9795517617629391,0.9954157,0.9827439453354606,0.9753913,0.9706417398873233,0.99011886,0.9769059172550162,0.98078156,0.9800463182377783
0.9735596,0.9734729211705901,0.9589995,0.964817882818701,0.96462023,0.9726708938569412,0.98545206,0.977670516971763,0.9851895,0.9775396605496518,0.9718741,0.976989653786523,0.9813204,0.979539312640927,0.98504746,0.9798713103117682,0.9841877,0.9787059115326748,0.9923273,0.9814219784851642,0.9860983,0.977755542129056,0.99300253,0.9792735342126141,0.99518394,0.9825597146741728,0.9736332,0.9702676977677805,0.98819953,0.9764840177875143,0.98135495,0.9797549362076468
0.9730195,0.9731496542685839,0.9578083,0.9641604873736109,0.9642628,0.972254753805603,0.98506176,0.9773669493840832,0.98524594,0.9771000008322037,0.9723742,0.9767792554561355,0.98191166,0.9792707929437966,0.98533654,0.9796850974391144,0.984025,0.9785068115189641,0.99181277,0.9811066793249639,0.9854187,0.9775585591776866,0.99256366,0.9789744320107405,0.9951929,0.9823430110626097,0.97306395,0.9698541449948155,0.98874253,0.976055129471407,0.979938,0.9794647281582923
0.9724744,0.9728187692755412,0.95789814,0.9635083486470932,0.96385396,0.9718392676886258,0.98521626,0.9770634980612797,0.9841821,0.9766482864224268,0.97197616,0.9765383376757109,0.9807323,0.9790475156364393,0.984749,0.9794633013145545,0.9846046,0.9782894714544776,0.9918902,0.9808142411827635,0.98519456,0.9773714194083164,0.99231493,0.9786796382398593,0.99461824,0.9821602025743241,0.9724541,0.9694556467328669,0.9874743,0.9755754077351001,0.98019904,0.9791598453491622
0.97243285,0.9724839275995518,0.9563345,0.9628155009139407,0.96357954,0.9713920954791733,0.9842681,0.9767679527499521,0.9834403,0.9762198247186546,0.9714925,0.9762880062338847,0.9804424,0.9787959924046548,0.98470306,0.9792324711001309,0.98381805,0.9779952273921186,0.9908542,0.9805100981993541,0.98538077,0.9771797458096635,0.9924335,0.978392611781181,0.99486595,0.9819557652049248,0.9716177,0.9690635153985014,0.9863243,0.9751191016283114,0.979136,0.9788633565026305
0.97218853,0.9721509756825772,0.95535517,0.9621013818079439,0.9627304,0.9709445665782506,0.9845197,0.9764769417687333,0.9833467,0.975755076555252,0.97094816,0.9760807258040886,0.98095626,0.9785068079403075,0.98487616,0.9790377772451556,0.983248,0.9777900884426785,0.99036413,0.980209795866961,0.9847374,0.9769794221419761,0.99147284,0.9781054032761205,0.9947507,0.9817701123706281,0.9712181,0.9686328254746566,0.986373,0.9746243269873165,0.9794316,0.9785674546464839
0.97169685,0.9718347953768907,0.9546552,0.9613670915725324,0.96248305,0.9704849696158352,0.98382044,0.9761812801925297,0.98245573,0.9752895329045357,0.97160196,0.9758349512938943,0.98012406,0.9782890330857603,0.9836874,0.97882243404193,0.9841863,0.9775378704432623,0.9903436,0.9798889490997329,0.98452365,0.9768065400726029,0.99141705,0.9778119445120201,0.9953935,0.9815601048236314,0.97042584,0.9681750017285882,0.9855304,0.9741426340373026,0.9780532,0.978236098570715
0.9717595,0.9715069221872804,0.953374,0.9606150751930864,0.9613133,0.9700186549640156,0.9838554,0.9758860836758303,0.98141026,0.9748056318543479,0.97115636,0.975575565948425,0.97962594,0.9780271774703605,0.98509115,0.9785962745134245,0.98358357,0.9772783810722523,0.9891583,0.979583464936598,0.98475635,0.9766015632643342,0.9907371,0.9775263744243771,0.9958371,0.9813297127969023,0.96946025,0.9677028970234555,0.98602945,0.9736064639084226,0.9767568,0.9779277525182805
0.9710438,0.9711864899238034,0.9523579,0.9598348803570896,0.9609373,0.969546038762849,0.98365766,0.9756066991820768,0.98136497,0.9743075956065589,0.9707725,0.9753805172824974,0.9804432,0.9777600639556187,0.9839544,0.9783939600656354,0.98321015,0.9770739199625315,0.9882432,0.9792730427935693,0.98476577,0.9763965864560655,0.9898137,0.9772301849645809,0.9954104,0.9810796473769448,0.9687545,0.9672743492434707,0.984483,0.9731012358613913,0.976816,0.9775871806933688
0.97100496,0.970868951353819,0.95151097,0.9590510791676548,0.95990455,0.9690624840231936,0.9836455,0.9753451032141425,0.98032963,0.973762625607448,0.9707104,0.9751439165952013,0.9794738,0.9775215631954824,0.9835738,0.9781331391311326,0.9838197,0.9767951429702628,0.9873798,0.9789636570166956,0.9844035,0.9761162049080813,0.98963207,0.9769234368147661,0.9959463,0.9807799244162461,0.96791494,0.9667222711675642,0.984695,0.9724888454690929,0.9765682,0.9772649816677031
0.9706839,0.9705623379531606,0.9508742,0.958240872136067,0.95913494,0.9685880843646685,0.9828671,0.9750941454822334,0.9798527,0.973160931243949,0.9702786,0.9748959235788219,0.9789057,0.9772605635171971,0.9837543,0.9779442836335477,0.98321795,0.9765497033680962,0.98755777,0.9785958689591863,0.9845015,0.9758421468588437,0.9900988,0.9765932046819615,0.9962912,0.9804956083297619,0.96773636,0.9661834029787918,0.9830404,0.9719588876500743,0.9759427,0.9769137853167187
0.9704281,0.970282476453602,0.95010054,0.9574255306351775,0.9589633,0.9681079181939982,0.98319644,0.9748423738962047,0.9792942,0.972520992298212,0.9707019,0.9746794093665001,0.97852945,0.9770068393042887,0.9830668,0.9777347173313182,0.9828887,0.9763334724958868,0.9866735,0.9781777256993663,0.98387915,0.9755892665648226,0.98881376,0.9762540522765554,0.99583745,0.9802387875880354,0.9676074,0.965650842213612,0.9818726,0.9713267851206802,0.9752948,0.9765778507159015
0.9705937,0.9699701937758852,0.94992775,0.9565861060282587,0.95859563,0.9676355992357291,0.9828248,0.9745798478092749,0.9784659,0.9717408028204798,0.97042155,0.9744467060549464,0.9784549,0.9767354461040226,0.98377806,0.9774876626289847,0.9830296,0.9760546338818171,0.9864522,0.9777419032522952,0.9838128,0.9753869146050875,0.98911005,0.9758727864753148,0.99604756,0.9801147029933882,0.9676463,0.9651622549015516,0.981834,0.9707623011948825,0.97490907,0.9762248346947017
0.970178,0.9696850763840588,0.94881475,0.955748331786474,0.9573786,0.9671723759100105,0.9826611,0.974328599415182,0.977624,0.9709383396980471,0.9695666,0.9742237162029319,0.9785668,0.9764708392622247,0.982918,0.977280554582496,0.9824698,0.9758177597088964,0.9858967,0.9773316851453836,0.9840338,0.9752581180599548,0.988963,0.9754840567724948,0.9966269,0.979799869444521,0.9667851,0.9646444511274045,0.980065,0.9701646650385246,0.97393644,0.9758812692187978
0.9694978,0.9693812976219228,0.94784284,0.9548944206411532,0.9570058,0.9666907235248725,0.98212224,0.9740725841612347,0.977432,0.9701192325334209,0.96982896,0.9739890342236965,0.9784722,0.9762168093574964,0.9834434,0.9770588199143305,0.98233384,0.9756051029006934,0.9850561,0.976948656409205,0.9833971,0.9749637174345773,0.98805106,0.9751296124711928,0.99624884,0.9795352860084744,0.9662155,0.9640875532278128,0.9808862,0.9695959400165657,0.9739909,0.9755249073523732
0.96957165,0.9690689558892427,0.9465461,0.9540200938678833,0.95612335,0.9662114490828881,0.9817673,0.97378215450439,0.97558486,0.9694255064072212,0.96953285,0.973759988449382,0.9776692,0.9759629017294918,0.98259526,0.9768487005045586,0.98227954,0.975336370260704,0.98475724,0.9766968803976805,0.9837337,0.9747502695242154,0.9883308,0.9748996272114875,0.99675107,0.9793221970866295,0.96560174,0.9635253594725617,0.97953737,0.968931640996583,0.97264373,0.9751741218946608
0.9692427,0.968744744107729,0.9458057,0.9531076253226156,0.95543236,0.965721533345306,0.98166186,0.9734896320798013,0.9743412,0.9685319293920521,0.9690783,0.9735368187184847,0.9774456,0.975700862699003,0.9821707,0.9766281335078725,0.981915,0.9751390572789964,0.98456186,0.9762061305447044,0.9835495,0.9745424889004656,0.9873358,0.9744833478232147,0.99681103,0.9791141450275119,0.9649473,0.9629443624545456,0.97987264,0.9683362149889299,0.97246826,0.9746811086651873
0.96879196,0.9683943709748096,0.94522834,0.9521885553168185,0.9543741,0.9651790650640892,0.9816709,0.9731954238145292,0.974242,0.9676562202457167,0.9691308,0.9733060940746194,0.97751284,0.9754582045300798,0.98249805,0.9764041249531427,0.98264086,0.974909269612295,0.9841163,0.9757761605182445,0.9833826,0.974362030563731,0.9873708,0.9740949822131586,0.9966705,0.9789014709061319,0.9643722,0.9623280200628404,0.9770566,0.9675564506325924,0.9709852,0.9743273882555226
0.9682397,0.9680255726914675,0.94409883,0.9512636784707307,0.9540999,0.9646260149358608,0.98123336,0.9728899378564202,0.9724924,0.96686452679764,0.96890557,0.9730435308689246,0.9770728,0.9751920692291697,0.98185456,0.9761815298954627,0.98135865,0.9746419542735522,0.9838363,0.9753924611922034,0.98293686,0.97417125179981,0.98685133,0.9737782215124573,0.9965476,0.9786908707870494,0.96386516,0.9616965041521248,0.9786028,0.966971955900965,0.97080404,0.9739548254542998
0.96819663,0.9676463807335296,0.942287,0.9503216256023266,0.95322657,0.9640683278184846,0.9809619,0.9725860796065569,0.9714225,0.9660775450820995,0.96901757,0.9728505807899339,0.97650564,0.9749358383433174,0.9814224,0.9759831486568727,0.98142946,0.9744203006835389,0.984028,0.9750008976759763,0.98252875,0.9739903162178885,0.9869171,0.9734414357099829,0.9960977,0.9784870852469453,0.9628974,0.9610149453806848,0.97621703,0.9663437360652349,0.9699486,0.9736008115494358
0.9675788,0.9672757517461359,0.94192195,0.9493610519696348,0.95258933,0.9635047552918176,0.98114324,0.9722871626138619,0.9711306,0.965282057771472,0.9686418,0.9726139201430102,0.97668594,0.9746733713442779,0.98156995,0.9757305014227193,0.98229694,0.9741462069475467,0.9831396,0.9745797062804268,0.9827921,0.9738164796581403,0.9868959,0.9730866273159235,0.9958117,0.97826226339782,0.96174943,0.960298279251536,0.97648376,0.9657551794386879,0.9689956,0.9732232006308525
0.96720815,0.9668997487565341,0.94051516,0.9483741947440681,0.9517841,0.9629307198152842,0.9807124,0.9720114404636594,0.96991557,0.9644972177525363,0.96793526,0.9723967463747991,0.97559714,0.9743717757919221,0.98189807,0.9755372825211885,0.98152596,0.9739482161261128,0.9827622,0.9741906422354973,0.982793,0.9736373934013187,0.9864199,0.9727629488527954,0.9957726,0.978053915052656,0.9612566,0.9595119934469454,0.97619545,0.9651550344648774,0.96941733,0.9728727086683329
0.9667738,0.9665223284476779,0.9396041,0.9473926553617091,0.9514628,0.962351155620924,0.98051167,0.9717181041849514,0.96868366,0.963725533869891,0.9683913,0.9721792128488226,0.97614133,0.9741495378367615,0.9810441,0.9753036253126647,0.98076546,0.9737328479590114,0.9819028,0.9737237897666697,0.9831953,0.9734334903947232,0.98559594,0.9724234930367526,0.99482656,0.9778550478608606,0.95942086,0.9587275522662239,0.97524387,0.9645659999683412,0.96824193,0.9724879951660146
0.96628463,0.9661425459400396,0.93837464,0.94638061478669,0.95036983,0.9617824110679001,0.98025453,0.9714074444399217,0.96819943,0.962941183381607,0.9681697,0.9719177289164099,0.9754674,0.9738918396301555,0.9818017,0.9750962099842112,0.98193467,0.9734617120690934,0.9815028,0.9732680325119041,0.9821017,0.9732417571404209,0.98556024,0.9720713546562618,0.9942464,0.9776309963554423,0.9587494,0.9578900335209782,0.9756574,0.9640025315162718,0.9681214,0.9721234154341176
0.9660832,0.9657797122085993,0.937334,0.9453773761590459,0.9500536,0.9611804942079263,0.98039407,0.9711284087407898,0.9667409,0.9621065336187632,0.9674583,0.9717187229151123,0.97433907,0.9736158610525453,0.9807415,0.9748913143678926,0.9808371,0.9732590379913759,0.9805172,0.9727679553635925,0.9814762,0.9730821782806631,0.98482764,0.9716949434251395,0.9937938,0.9774029153598476,0.95710766,0.9570171098980464,0.97395056,0.9633721015318436,0.967294,0.9716949124486252
0.9657841,0.9653636699498095,0.936233,0.9443637463435279,0.9487257,0.9605652014177312,0.9796222,0.9708606507345013,0.96511954,0.9613175325892757,0.9675577,0.9714820622681953,0.97600615,0.9733656828647841,0.9806746,0.9746188781749962,0.98055756,0.9729697236724762,0.98002434,0.9722776932123327,0.98159,0.9728708183180051,0.98446953,0.9713160442268307,0.993336,0.9771505389087555,0.9559083,0.9560520740891367,0.9746653,0.9627613836845046,0.9668626,0.9713398419610572
0.9654433,0.9649808165837686,0.9353567,0.9433677815474024,0.94848466,0.9599554967939359,0.9797485,0.9705845216572389,0.9653136,0.9604958553887252,0.96786046,0.9712330499381546,0.974102,0.9730733192054747,0.98035157,0.9744517167843595,0.980523,0.9727970594080303,0.9803275,0.9717653015956577,0.9814328,0.972610421412272,0.983953,0.9709029203091383,0.99336183,0.9769227541992004,0.9549253,0.9550371739314859,0.9737331,0.9621625528531698,0.96610403,0.9709530739923707
