1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.966772,0.9747796491840476,0.97289175,0.9749331262404004,0.9813052,0.9757874531018236,0.9839832,0.9741702182616556,0.9761552,0.9763905735574424,0.96104777,0.9599316531396838,0.977101,0.9678250240111761,0.9656181,0.9645233793133843,0.96891,0.9556239968767622,0.964729,0.9643512450851899,0.96019226,0.9614389120421145,0.96278495,0.9604956716614668,0.96380025,0.9580817362387328,0.9684718,0.9631788079470198,0.9688881,0.9663600525624179
0.97051626,0.9756959595078105,0.97356176,0.9745879713521443,0.97831076,0.975700200680569,0.9849207,0.9738688708080416,0.97340125,0.9732715300641138,0.95961016,0.9590346005980349,0.97686905,0.96721383043744,0.96533555,0.9645674496496408,0.96985835,0.9556239968767622,0.96391064,0.9652249890782001,0.9589847,0.9614827813116911,0.9663802,0.9605396141846465,0.9643722,0.9580817362387328,0.9682174,0.9622516556291391,0.9715481,0.9635129215943934
0.97031933,0.9756959595078105,0.9731468,0.9743291051859523,0.97665626,0.9763545938399791,0.98298305,0.973223126264583,0.97800475,0.9731415699185584,0.9575997,0.9584792823579665,0.9756055,0.9659914432899677,0.9651469,0.9640386056145609,0.9694605,0.9556239968767622,0.9650174,0.9643949322848405,0.95986515,0.9614827813116911,0.9654994,0.9596168211978733,0.9637845,0.9571628598932352,0.96771497,0.9613245033112582,0.96987385,0.9634691195795008
0.970563,0.9750850859586353,0.97303945,0.973811372853568,0.97686774,0.9759183317337058,0.98161125,0.9729648284471996,0.97886497,0.973488130306706,0.95782703,0.9581802648440837,0.97466004,0.9659914432899677,0.96402925,0.9634656912432242,0.9686112,0.9547564308332972,0.9656467,0.9652249890782001,0.9607639,0.9614827813116911,0.9607989,0.9595728786746934,0.9631477,0.9562439835477378,0.96774566,0.9613245033112582,0.9703122,0.9635129215943934
0.9706323,0.9747796491840476,0.97273767,0.9732073517991199,0.9811008,0.9753075647849228,0.98148483,0.9729648284471996,0.97897834,0.975870732975221,0.95867914,0.9590346005980349,0.97437686,0.9660350999738061,0.96383184,0.9627605658631176,0.9680417,0.953845486487659,0.9669978,0.966186107470511,0.9618455,0.9623601667032244,0.96213,0.9595728786746934,0.96195865,0.9562439835477378,0.967491,0.9613245033112582,0.971732,0.9644327639071397
0.9704579,0.9744742124094599,0.97228444,0.9730779187160237,0.9817186,0.974958555099904,0.98368365,0.9720177364501268,0.98688906,0.9758274129267026,0.9611483,0.9600170867150789,0.9746906,0.9648127128263337,0.96254015,0.9622317218280375,0.96728915,0.9529345421420207,0.9682302,0.9662297946701616,0.9629576,0.9623601667032244,0.9588279,0.9596607637210528,0.96108073,0.9553251072022403,0.9687101,0.9614128035320088,0.9730087,0.9645641699518179
0.96978086,0.9744742124094599,0.9730117,0.973681939770472,0.9810527,0.9737806474129658,0.98065025,0.9717594386327434,0.98659664,0.9705856870559696,0.96345335,0.9609141392567278,0.97374773,0.9648127128263337,0.96216077,0.9622757921642943,0.9668076,0.9529345421420207,0.9696781,0.9662297946701616,0.9634494,0.9632814213643344,0.9593881,0.9595728786746934,0.9602751,0.9544499868731949,0.9692777,0.9614128035320088,0.9724777,0.9644327639071397
0.9710328,0.9741687756348723,0.97478884,0.9731210630770558,0.97670156,0.9740424046767299,0.98085123,0.9714580911791295,0.97787154,0.9751776121989258,0.96545917,0.9612985903460058,0.97341746,0.9642015192525977,0.9625779,0.9614825261116744,0.96613723,0.9520235977963823,0.9702746,0.9652686762778504,0.9657168,0.9632814213643344,0.96121955,0.9586500856879202,0.95934767,0.9535311105276975,0.9693702,0.9614569536423841,0.9717619,0.9626368812965398
0.97004116,0.9741687756348723,0.9734404,0.9724738976615755,0.9777884,0.9743914143617486,0.9819793,0.9717163889965129,0.97460264,0.9716253682204126,0.9647303,0.9591200341734301,0.9729157,0.9635903256788614,0.9611185,0.9616147371204442,0.965637,0.951112653450744,0.9674277,0.9634775010921799,0.9656235,0.9623601667032244,0.9619675,0.9586500856879202,0.9580255,0.9526122341822,0.9689972,0.9615011037527593,0.9705729,0.962593079281647
0.9705284,0.9738633388602845,0.9734068,0.9736387954094399,0.9801379,0.9740860308873572,0.9849325,0.9717594386327434,0.97719544,0.9713221278807833,0.96247566,0.9585219991456642,0.97224426,0.9629791321051253,0.96154654,0.9615265964479309,0.9642493,0.951112653450744,0.9664832,0.9634338138925294,0.96264225,0.9605615266505813,0.9620126,0.9586500856879202,0.95689374,0.9516933578367024,0.9685125,0.9615011037527593,0.97032076,0.961760840998686
0.9713536,0.9720307182127587,0.97438365,0.9679868841142462,0.97965187,0.9734752639385743,0.9819774,0.9711136940892848,0.9766761,0.9717553283659678,0.9611401,0.9583938487825714,0.9722733,0.9635903256788614,0.96303517,0.960336697369001,0.9636639,0.9501583308029323,0.9652884,0.9634338138925294,0.9622707,0.9596402719894713,0.96370703,0.9586500856879202,0.95624286,0.9507744814912049,0.96896285,0.9615011037527593,0.9690417,0.9608409986859396
0.96284574,0.9693254210664106,0.9625427,0.9709638450254552,0.97683483,0.9727772445685369,0.9824453,0.9711567437255154,0.9772573,0.9704124068618958,0.96084756,0.9576249466040153,0.9728203,0.9629791321051253,0.9603654,0.9597637829976643,0.962931,0.9492907647594674,0.965156,0.9625600698995194,0.9605314,0.9596402719894713,0.963456,0.9586500856879202,0.9543357,0.9516933578367024,0.9687471,0.9605739514348786,0.9698495,0.9616732369689006
0.96811736,0.9717252814381708,0.97079366,0.9713089999137112,0.97614163,0.9722101038303813,0.9812669,0.9702527013646735,0.97677183,0.9698059261826375,0.9607231,0.9566851772746688,0.9718415,0.9629791321051253,0.9603722,0.960336697369001,0.96328926,0.9502450874072789,0.96417886,0.9625600698995194,0.961219,0.9596402719894713,0.96275824,0.9577272927011469,0.9559485,0.9526122341822,0.9687855,0.9605739514348786,0.9685905,0.9607533946561542
0.9687198,0.9717252814381708,0.97098166,0.970402968332039,0.9747678,0.9718610941453626,0.98006266,0.9702527013646735,0.97595865,0.9697192860856005,0.9578757,0.954891072191371,0.9727772,0.9623679385313892,0.9617314,0.9603807677052576,0.9652919,0.951112653450744,0.96404976,0.9615989515072082,0.9612277,0.9596402719894713,0.96251297,0.9577272927011469,0.9592056,0.9526122341822,0.9685689,0.9605739514348786,0.968033,0.9598335523434078
0.9689676,0.9711144078889956,0.9701013,0.970057813443783,0.97521156,0.9718610941453626,0.98413163,0.9699513539110594,0.97473764,0.9694160457459713,0.9563749,0.9539940196497222,0.9718346,0.9623679385313892,0.961403,0.9602926270327442,0.966182,0.951112653450744,0.96276194,0.9606815203145477,0.9600616,0.9587190173283614,0.9632988,0.9568044997143735,0.959089,0.9526122341822,0.9680788,0.9596467991169977,0.9664146,0.9589137100306615
0.9676901,0.9705471681647614,0.970542,0.970359823971007,0.97752255,0.9724282348835181,0.9804553,0.9699513539110594,0.9766187,0.9725350892393001,0.95472765,0.9539940196497222,0.9719409,0.961756744957653,0.961665,0.9596315719888944,0.9660025,0.951112653450744,0.9615733,0.9606815203145477,0.95913666,0.9577977626672516,0.9616892,0.9568484422375534,0.9599325,0.9526122341822,0.96736544,0.9586754966887417,0.9660496,0.958957512045554
0.9678363,0.9708089711144079,0.96988904,0.9694969367503667,0.97713184,0.9716429630922259,0.9802635,0.9693056093676007,0.98402625,0.9689395252122683,0.95671314,0.9533959846219563,0.9715117,0.9611455513839169,0.9609313,0.959014587281301,0.9668073,0.951112653450744,0.9599413,0.9597640891218872,0.95757097,0.9568326387365649,0.96146494,0.9558817067276003,0.96037453,0.9535311105276975,0.96700364,0.9586754966887417,0.965311,0.9590013140604469
0.96748286,0.9705471681647614,0.96955043,0.9691949262231426,0.976196,0.9716865893028532,0.98170245,0.9693486590038314,0.97019726,0.9684196846300469,0.9543392,0.9533959846219563,0.9712492,0.9611455513839169,0.9602852,0.959014587281301,0.96633023,0.951112653450744,0.9590978,0.9588466579292266,0.95607954,0.9558675148058785,0.95981413,0.9558817067276003,0.960892,0.9526122341822,0.96534556,0.9577041942604856,0.965632,0.9608409986859396
0.96791434,0.9705471681647614,0.96980643,0.9691949262231426,0.9747932,0.9705959340371697,0.9792054,0.9696500064574455,0.9700411,0.9680298041933808,0.956534,0.9542930371636053,0.97122633,0.9611455513839169,0.961291,0.9590586576175577,0.9669156,0.951112653450744,0.9580544,0.9588466579292266,0.9548653,0.9549023908751918,0.9599638,0.9560135342971394,0.9603007,0.9526559901986523,0.96521,0.9577041942604856,0.97154427,0.9600087604029786
0.9681988,0.9708089711144079,0.9701613,0.9676848735870222,0.9757833,0.9705959340371697,0.9825271,0.9690473115502173,0.969153,0.9672500433200487,0.95877236,0.9551900897052541,0.9705983,0.9605343578101808,0.9599022,0.958485743246221,0.9672806,0.951112653450744,0.95892394,0.9588466579292266,0.9543143,0.9550339986839219,0.9595194,0.9550028562640066,0.960238,0.9526122341822,0.9651677,0.9567770419426048,0.9710468,0.9590013140604469
0.9707907,0.9681036739680602,0.9654805,0.9664768314781258,0.9749225,0.9709885699328157,0.97907263,0.9687459640966034,0.967484,0.9701091665222665,0.9601224,0.9543357539513029,0.9696111,0.9605343578101808,0.96052116,0.957824688202371,0.9674745,0.9502450874072789,0.9589346,0.9579729139362166,0.9548996,0.9550339986839219,0.9588084,0.9550028562640066,0.96094435,0.9517371138531547,0.96409625,0.9568653421633554,0.96895456,0.9590889180902322
0.963153,0.9671873636442971,0.96507007,0.9664768314781258,0.9784156,0.9710758223540705,0.9804887,0.9687029144603727,0.9713171,0.9656038814763473,0.95694077,0.9516445963263561,0.9690085,0.959966820920283,0.95991313,0.957824688202371,0.9671405,0.9493341430616405,0.9555028,0.9579729139362166,0.95457315,0.9547707830664619,0.9590778,0.9548710286944676,0.96029586,0.9516933578367024,0.9652505,0.95682119205298,0.96819466,0.9589137100306615
0.96226466,0.9665764900951217,0.96378917,0.9655707998964534,0.977848,0.9704650554052876,0.9805628,0.9683154677342976,0.9658943,0.9655605614278289,0.9539518,0.9504485262708244,0.970431,0.959966820920283,0.960313,0.957824688202371,0.96606225,0.9493341430616405,0.9557473,0.9579292267365661,0.9521751,0.9538933976749286,0.9600856,0.9540800632772333,0.9593643,0.9508182375076573,0.9646907,0.95682119205298,0.9689974,0.9590451160753394
0.96112406,0.9659656165459465,0.96390384,0.9652687893692293,0.9779759,0.9701596719308963,0.9799061,0.9684446166429893,0.96454483,0.9651706809911629,0.95062,0.9498504912430583,0.97029054,0.9587444337728106,0.9602435,0.9572077034947778,0.9660767,0.9484231987160022,0.9565471,0.9579292267365661,0.9521549,0.9539372669445054,0.9634196,0.9550907413103661,0.95917827,0.9507744814912049,0.9645492,0.9568653421633554,0.9684362,0.9581690757774858
0.9610281,0.967143729819356,0.9661676,0.9676848735870222,0.9775126,0.969636157403368,0.9824342,0.9681863188256059,0.96564037,0.9649974007970888,0.9505829,0.9498504912430583,0.9686292,0.9593556273465467,0.9589552,0.9572077034947778,0.9645908,0.9475122543703639,0.95700645,0.9579292267365661,0.9528604,0.9539372669445054,0.9588541,0.9531572702904599,0.9585343,0.9498556051457074,0.96480376,0.9568653421633554,0.96712667,0.9580376697328077
0.96639436,0.9687145475172354,0.9706164,0.967123996893606,0.97626275,0.9690690166652125,0.98257875,0.9684876662792198,0.9664578,0.9644342401663492,0.95277745,0.9498504912430583,0.97022206,0.9581332401990745,0.96008855,0.9565907187871844,0.96294695,0.9475122543703639,0.9569834,0.9579292267365661,0.9536683,0.9538495284053521,0.958745,0.9531572702904599,0.9572945,0.9498993611621598,0.9654777,0.9568653421633554,0.9665974,0.9571616294349541
0.96706283,0.9684091107426477,0.96950644,0.967123996893606,0.9789489,0.967847482767647,0.98105633,0.9666795815575356,0.96799195,0.9646508404089413,0.9526472,0.9495514737291755,0.96847296,0.9581332401990745,0.96011835,0.9554008197082544,0.9622229,0.9466013100247256,0.9553109,0.9561380515508956,0.95350003,0.9538495284053521,0.9590375,0.9531572702904599,0.9584096,0.9489804848166623,0.96588343,0.9559823399558497,0.9672834,0.9571178274200612
0.9666916,0.9681036739680602,0.96962625,0.9670808525325739,0.9775558,0.967847482767647,0.9799467,0.9666795815575356,0.96760553,0.96833304453301,0.95214397,0.9489534387014095,0.967884,0.9581332401990745,0.9572044,0.9566347891234411,0.961214,0.9456036090747408,0.95332366,0.9552206203582351,0.95145947,0.9520070190831323,0.9593363,0.9540800632772333,0.957156,0.9489804848166623,0.9654242,0.9559823399558497,0.9660848,0.9561979851073149
0.965883,0.9684091107426477,0.96957797,0.9668219863663818,0.97864896,0.968109240031411,0.9787058,0.9669378793749193,0.968182,0.9672500433200487,0.95282346,0.9483126868859462,0.9692958,0.9581332401990745,0.9590799,0.9559737340795911,0.96014637,0.9447360430312759,0.95179516,0.9543031891655744,0.9498121,0.9510857644220224,0.96057063,0.9531572702904599,0.95692724,0.9480616084711648,0.9662991,0.9569094922737307,0.96568877,0.9552781427945685
0.96684957,0.9677982371934725,0.9704745,0.9662179653119337,0.9727364,0.9673675944507462,0.9784045,0.9666795815575356,0.97061914,0.9641309998267199,0.9509126,0.9492524562152925,0.9685132,0.9581332401990745,0.95960087,0.9560178044158476,0.95977455,0.944779421333449,0.9537501,0.9543031891655744,0.94776064,0.9503399868392192,0.96052253,0.9522344773036867,0.9564689,0.9480616084711648,0.96639746,0.9559823399558497,0.9646654,0.9553657468243538
0.9665292,0.9674928004188847,0.9693851,0.9673397186987661,0.9774463,0.967236715818864,0.98131615,0.9663351844676912,0.96725076,0.9636111592444985,0.9507914,0.9486544211875266,0.9687134,0.9575220466253382,0.95904595,0.9554008197082544,0.9603699,0.9456903656790874,0.9539227,0.9543031891655744,0.9500508,0.9502522483000658,0.9589955,0.9522344773036867,0.95712715,0.9489804848166623,0.96595216,0.9559381898454745,0.9646065,0.9543583004818221
0.9665982,0.9681036739680602,0.971819,0.9658728104236777,0.9753591,0.9675857255038829,0.9797724,0.9660768866503078,0.9665262,0.9632212788078324,0.9507667,0.9486544211875266,0.9689836,0.9575220466253382,0.9589314,0.9553567493719979,0.9625642,0.9466013100247256,0.95369536,0.9543031891655744,0.95159405,0.9502522483000658,0.957982,0.9522344773036867,0.95827,0.9489804848166623,0.9652759,0.9550110375275938,0.9636685,0.9543583004818221
0.968854,0.9656601797713588,0.9654432,0.964103891621365,0.9764163,0.9669749585551,0.9781036,0.9654311421068491,0.9660954,0.9626147981285741,0.9519821,0.9489534387014095,0.968619,0.9569108530516022,0.9589,0.9548719756731745,0.96340466,0.9466013100247256,0.95508724,0.9543031891655744,0.95027536,0.9503399868392192,0.95761126,0.9513116843169134,0.95817775,0.9489804848166623,0.9643704,0.9541280353200882,0.9629435,0.9534384581690758
0.96158725,0.9647438694475958,0.9645387,0.9631978600396928,0.9745296,0.9672803420294914,0.9792103,0.9657755391966937,0.9653103,0.9625281580315371,0.95010823,0.9483126868859462,0.9682203,0.9562996594778661,0.95829815,0.9547838350006611,0.9640612,0.9466013100247256,0.9546812,0.9533857579729139,0.9498312,0.9502961175696424,0.9559391,0.9513116843169134,0.9584487,0.9489804848166623,0.96272653,0.9531567328918322,0.96189827,0.9534384581690758
0.9624669,0.9647438694475958,0.9639183,0.9622918284580205,0.9761991,0.9668004537125906,0.9801815,0.9654311421068491,0.9639966,0.9625281580315371,0.9490363,0.9465612985903459,0.9675831,0.9556884659041298,0.9583141,0.9541227799568112,0.96459836,0.9466013100247256,0.95463586,0.9533857579729139,0.9497392,0.9493309936389559,0.95813835,0.9513116843169134,0.958655,0.9489804848166623,0.9626824,0.9531567328918322,0.96203715,0.9534384581690758
0.9613305,0.9629112488000698,0.9625843,0.9614289412373803,0.9751186,0.9671058371869821,0.97772145,0.9645701493822377,0.9654323,0.9617050771096866,0.94834703,0.9462622810764629,0.966654,0.9556884659041298,0.956499,0.9541668502930677,0.9654601,0.9466013100247256,0.95451087,0.9524683267802534,0.9497884,0.9493748629085325,0.9575339,0.95038889133014,0.95863277,0.9490242408331144,0.96139365,0.9531125827814568,0.9613586,0.9544459045116075
0.95973194,0.9626058120254823,0.9619853,0.9607817758219,0.9770396,0.9655352936043976,0.9785696,0.9642688019286236,0.9646051,0.9649974007970888,0.9493,0.9463049978641606,0.9671472,0.9550772723303937,0.9576269,0.9535057952492179,0.96446246,0.9466013100247256,0.9545997,0.9524683267802534,0.9492219,0.948541346786576,0.9559874,0.95038889133014,0.95886856,0.948105364487617,0.96165234,0.9521412803532009,0.9618562,0.9544459045116075
0.95955503,0.9619949384763069,0.961701,0.9641901803434291,0.97356945,0.9649245266556149,0.9784959,0.9636661070213957,0.97849315,0.9609253162363542,0.94837385,0.9465612985903459,0.9665325,0.9550772723303937,0.956582,0.9535057952492179,0.9651023,0.9466013100247256,0.9536919,0.9524683267802534,0.9489211,0.9476639613950428,0.9551746,0.9495100408665466,0.9581055,0.9480616084711648,0.9602141,0.9522295805739514,0.96309435,0.9543583004818221
0.96254593,0.9653547429967713,0.96849406,0.9641901803434291,0.9736094,0.9652735363406336,0.97811,0.9639674544750095,0.9788955,0.9601888754115405,0.9494655,0.9459632635625801,0.96667796,0.9550772723303937,0.9571915,0.9530210215503945,0.9655306,0.9456903656790874,0.95452046,0.9525120139799038,0.94874865,0.9484536082474226,0.9541678,0.9495100408665466,0.9584134,0.9471427321256672,0.9606971,0.9513024282560706,0.96319765,0.9534384581690758
0.9649645,0.9653547429967713,0.9686417,0.964103891621365,0.97420245,0.9649681528662422,0.98078066,0.9630634121141675,0.9789891,0.9598856350719115,0.94916314,0.9459205467748825,0.9654159,0.9538985418667598,0.9568841,0.9530210215503945,0.9652743,0.9456903656790874,0.95357865,0.9525120139799038,0.94963104,0.948672954595306,0.9589496,0.9495100408665466,0.9574382,0.9471427321256672,0.9602333,0.9521854304635761,0.9623451,0.9535260621988612
0.96515155,0.9650493062221835,0.9690564,0.963586159288981,0.9739266,0.9637902451793038,0.9781848,0.9635800077489345,0.97841835,0.9598423150233929,0.9489427,0.9453652285348141,0.96492094,0.9544660787566577,0.95599896,0.9529328808778812,0.9654029,0.9456903656790874,0.9541051,0.9515945827872433,0.94865197,0.9477078306646194,0.95568097,0.9504767763764994,0.9572982,0.9462676117966219,0.96169096,0.9522737306843265,0.9630202,0.9536136662286465
0.964279,0.9644384326730082,0.9682729,0.9629821382345328,0.97225165,0.9639647500218131,0.98124605,0.9632786602953204,0.9773103,0.9588892739559869,0.94754535,0.9447671935070482,0.9667251,0.9545097354404959,0.95694256,0.9529769512141377,0.96446836,0.9448227996356223,0.9537728,0.9515945827872433,0.9492748,0.9476639613950428,0.9598891,0.9504767763764994,0.9564292,0.9453049794346723,0.96392965,0.9483443708609272,0.9647869,0.9544459045116075
