1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94259614,0.9622666031278431,0.9571573,0.9747796491840476,0.96635455,0.9749331262404004,0.9759918,0.9757874531018236,0.9770183,0.9741702182616556,0.96919304,0.9763905735574424,0.9519646,0.9599316531396838,0.9696366,0.9678250240111761,0.95653456,0.9645233793133843,0.95835334,0.9643512450851899,0.9518569,0.9614389120421145,0.95408624,0.9604956716614668,0.9540771,0.9580817362387328,0.9594833,0.9631788079470198,0.9612031,0.9663600525624179
0.94067067,0.9610102672962787,0.96186805,0.9756959595078105,0.9670631,0.9745879713521443,0.97002727,0.975700200680569,0.97895914,0.9738688708080416,0.9628041,0.9732715300641138,0.9502434,0.9590346005980349,0.969253,0.96721383043744,0.955956,0.9645674496496408,0.9575169,0.9652249890782001,0.9505806,0.9614827813116911,0.95792514,0.9605396141846465,0.95477957,0.9580817362387328,0.95910954,0.9622516556291391,0.9656067,0.9635129215943934
0.9380592,0.9603171164926568,0.96136856,0.9756959595078105,0.96622217,0.9743291051859523,0.9694466,0.9763545938399791,0.97713715,0.973223126264583,0.9721369,0.9731415699185584,0.94777805,0.9584792823579665,0.96771926,0.9659914432899677,0.9558771,0.9640386056145609,0.9584851,0.9643949322848405,0.951606,0.9614827813116911,0.9563349,0.9596168211978733,0.9541052,0.9571628598932352,0.9584401,0.9613245033112582,0.962718,0.9634691195795008
0.9377838,0.9606636918944677,0.9615233,0.9750850859586353,0.96633667,0.973811372853568,0.97091174,0.9759183317337058,0.9751968,0.9729648284471996,0.9716713,0.973488130306706,0.94817907,0.9581802648440837,0.9662054,0.9659914432899677,0.9544217,0.9634656912432242,0.959286,0.9652249890782001,0.95248395,0.9614827813116911,0.9516614,0.9595728786746934,0.9534916,0.9562439835477378,0.9586122,0.9613245033112582,0.9631286,0.9635129215943934
0.93917733,0.9617900619503531,0.96139854,0.9747796491840476,0.9661124,0.9732073517991199,0.9756277,0.9753075647849228,0.97377294,0.9729648284471996,0.9723092,0.975870732975221,0.9490067,0.9590346005980349,0.96586895,0.9660350999738061,0.9546694,0.9627605658631176,0.9607181,0.966186107470511,0.95358837,0.9623601667032244,0.9542324,0.9595728786746934,0.9520224,0.9562439835477378,0.9583504,0.9613245033112582,0.9647374,0.9644327639071397
0.9427571,0.9627864662305593,0.96154773,0.9744742124094599,0.9653051,0.9730779187160237,0.97573537,0.974958555099904,0.97628903,0.9720177364501268,0.981698,0.9758274129267026,0.95193535,0.9600170867150789,0.9660247,0.9648127128263337,0.95283526,0.9622317218280375,0.9621096,0.9662297946701616,0.9550193,0.9623601667032244,0.94933033,0.9596607637210528,0.95094746,0.9553251072022403,0.95949376,0.9614128035320088,0.9660211,0.9645641699518179
0.9443011,0.9642594116882555,0.96050555,0.9744742124094599,0.96604294,0.973681939770472,0.974586,0.9737806474129658,0.97271895,0.9717594386327434,0.98112154,0.9705856870559696,0.9544244,0.9609141392567278,0.9652973,0.9648127128263337,0.9529061,0.9622757921642943,0.9636459,0.9662297946701616,0.9557804,0.9632814213643344,0.949946,0.9595728786746934,0.94982535,0.9544499868731949,0.9601039,0.9614128035320088,0.96547824,0.9644327639071397
0.947056,0.964216089763029,0.96208185,0.9741687756348723,0.96807665,0.9731210630770558,0.9692439,0.9740424046767299,0.97367346,0.9714580911791295,0.97096455,0.9751776121989258,0.9566261,0.9612985903460058,0.9652087,0.9642015192525977,0.95239955,0.9614825261116744,0.96435446,0.9652686762778504,0.9582354,0.9632814213643344,0.952143,0.9586500856879202,0.9487203,0.9535311105276975,0.96058553,0.9614569536423841,0.9646085,0.9626368812965398
0.94541025,0.9621799592773903,0.96082336,0.9741687756348723,0.9666286,0.9724738976615755,0.97053057,0.9743914143617486,0.97521615,0.9717163889965129,0.96829486,0.9716253682204126,0.95583636,0.9591200341734301,0.9649476,0.9635903256788614,0.9505519,0.9616147371204442,0.9611509,0.9634775010921799,0.9580853,0.9623601667032244,0.9533265,0.9586500856879202,0.94740313,0.9526122341822,0.95987123,0.9615011037527593,0.96313304,0.962593079281647
0.94303393,0.9616167742494477,0.96154106,0.9738633388602845,0.9662257,0.9736387954094399,0.97375983,0.9740860308873572,0.977809,0.9717594386327434,0.9695466,0.9713221278807833,0.95310426,0.9585219991456642,0.96441966,0.9629791321051253,0.95095986,0.9615265964479309,0.9599532,0.9634338138925294,0.9545738,0.9605615266505813,0.9530434,0.9586500856879202,0.9458876,0.9516933578367024,0.9595651,0.9615011037527593,0.96285784,0.961760840998686
0.9414243,0.9606636918944677,0.96207565,0.9720307182127587,0.96743363,0.9679868841142462,0.97379506,0.9734752639385743,0.9739207,0.9711136940892848,0.96992904,0.9717553283659678,0.9518942,0.9583938487825714,0.9636303,0.9635903256788614,0.95315975,0.960336697369001,0.9582767,0.9634338138925294,0.95422465,0.9596402719894713,0.9546862,0.9586500856879202,0.9452376,0.9507744814912049,0.9598578,0.9615011037527593,0.9614078,0.9608409986859396
0.9401325,0.9597972533899406,0.9523651,0.9693254210664106,0.9538239,0.9709638450254552,0.97048527,0.9727772445685369,0.97572726,0.9711567437255154,0.97089905,0.9704124068618958,0.95102,0.9576249466040153,0.9638435,0.9629791321051253,0.95096564,0.9597637829976643,0.9582031,0.9625600698995194,0.9520713,0.9596402719894713,0.9544949,0.9586500856879202,0.9427049,0.9516933578367024,0.9596126,0.9605739514348786,0.962404,0.9616732369689006
0.9396159,0.9582809860070183,0.9586348,0.9717252814381708,0.9630601,0.9713089999137112,0.9680877,0.9722101038303813,0.9741075,0.9702527013646735,0.97010046,0.9698059261826375,0.95108783,0.9566851772746688,0.9639374,0.9629791321051253,0.9503096,0.960336697369001,0.957466,0.9625600698995194,0.9528368,0.9596402719894713,0.9538708,0.9577272927011469,0.9447951,0.9526122341822,0.9594963,0.9605739514348786,0.9610232,0.9607533946561542
0.9360556,0.9570679721006802,0.95908386,0.9717252814381708,0.9633884,0.970402968332039,0.96728057,0.9718610941453626,0.97196573,0.9702527013646735,0.9695259,0.9697192860856005,0.9476834,0.954891072191371,0.96421903,0.9623679385313892,0.9525838,0.9603807677052576,0.9572422,0.9615989515072082,0.9527511,0.9596402719894713,0.95367974,0.9577272927011469,0.9483097,0.9526122341822,0.95891404,0.9605739514348786,0.9602096,0.9598335523434078
0.93449587,0.9562015335961529,0.9595964,0.9711144078889956,0.9622054,0.970057813443783,0.9669046,0.9718610941453626,0.9771641,0.9699513539110594,0.96717954,0.9694160457459713,0.94621664,0.9539940196497222,0.96283966,0.9623679385313892,0.95075077,0.9602926270327442,0.95555127,0.9606815203145477,0.95148057,0.9587190173283614,0.9543765,0.9568044997143735,0.9483715,0.9526122341822,0.9584506,0.9596467991169977,0.9582496,0.9589137100306615
0.93300915,0.9567647186240956,0.9578318,0.9705471681647614,0.9629858,0.970359823971007,0.96839184,0.9724282348835181,0.9717742,0.9699513539110594,0.9698989,0.9725350892393001,0.9445289,0.9539940196497222,0.9637216,0.961756744957653,0.9516185,0.9596315719888944,0.9540245,0.9606815203145477,0.95045704,0.9577977626672516,0.952573,0.9568484422375534,0.9487464,0.9526122341822,0.9577481,0.9586754966887417,0.9579137,0.958957512045554
0.9360743,0.9561582116709266,0.9583403,0.9708089711144079,0.96194595,0.9694969367503667,0.970759,0.9716429630922259,0.9728654,0.9693056093676007,0.9786148,0.9689395252122683,0.94640744,0.9533959846219563,0.9629063,0.9611455513839169,0.9511138,0.959014587281301,0.9518977,0.9597640891218872,0.94857687,0.9568326387365649,0.9520759,0.9558817067276003,0.9494201,0.9535311105276975,0.957336,0.9586754966887417,0.95693326,0.9590013140604469
0.932765,0.9558549581943421,0.957447,0.9705471681647614,0.9615807,0.9691949262231426,0.96667594,0.9716865893028532,0.9737668,0.9693486590038314,0.96170557,0.9684196846300469,0.9437285,0.9533959846219563,0.9623497,0.9611455513839169,0.9504047,0.959014587281301,0.9511395,0.9588466579292266,0.9468051,0.9558675148058785,0.95021176,0.9558817067276003,0.9501604,0.9526122341822,0.95543426,0.9577041942604856,0.9569773,0.9608409986859396
0.9356618,0.9571112940259064,0.9583604,0.9705471681647614,0.9620613,0.9691949262231426,0.9678854,0.9705959340371697,0.9710543,0.9696500064574455,0.9612141,0.9680298041933808,0.946217,0.9542930371636053,0.9623088,0.9611455513839169,0.951094,0.9590586576175577,0.94982857,0.9588466579292266,0.9452717,0.9549023908751918,0.95016545,0.9560135342971394,0.9493372,0.9526559901986523,0.9553341,0.9577041942604856,0.96374476,0.9600087604029786
0.937686,0.9582809860070183,0.95838886,0.9708089711144079,0.9622262,0.9676848735870222,0.9663405,0.9705959340371697,0.9749351,0.9690473115502173,0.9606069,0.9672500433200487,0.94859624,0.9551900897052541,0.96126556,0.9605343578101808,0.9495593,0.958485743246221,0.9508676,0.9588466579292266,0.9445533,0.9550339986839219,0.9497108,0.9550028562640066,0.9491288,0.9526122341822,0.95518523,0.9567770419426048,0.9630305,0.9590013140604469
0.94099635,0.9575878352033964,0.96129256,0.9681036739680602,0.956816,0.9664768314781258,0.9660515,0.9709885699328157,0.9711085,0.9687459640966034,0.95801115,0.9701091665222665,0.9503264,0.9543357539513029,0.961136,0.9605343578101808,0.9500658,0.957824688202371,0.9509782,0.9579729139362166,0.9453098,0.9550339986839219,0.94837767,0.9550028562640066,0.95008594,0.9517371138531547,0.95388716,0.9568653421633554,0.96120495,0.9590889180902322
0.93449205,0.954511978512325,0.9526542,0.9671873636442971,0.9562236,0.9664768314781258,0.9710278,0.9710758223540705,0.9726933,0.9687029144603727,0.9556898,0.9656038814763473,0.9465297,0.9516445963263561,0.95934844,0.959966820920283,0.94906265,0.957824688202371,0.9462992,0.9579729139362166,0.94504875,0.9547707830664619,0.9498732,0.9548710286944676,0.94910794,0.9516933578367024,0.95521295,0.95682119205298,0.960198,0.9589137100306615
0.9317655,0.9526491357275917,0.951748,0.9665764900951217,0.9549121,0.9655707998964534,0.96915096,0.9704650554052876,0.9725842,0.9683154677342976,0.95606965,0.9655605614278289,0.94282037,0.9504485262708244,0.9610875,0.959966820920283,0.950261,0.957824688202371,0.94680065,0.9579292267365661,0.9415502,0.9538933976749286,0.94977444,0.9540800632772333,0.9482482,0.9508182375076573,0.95458156,0.95682119205298,0.9611725,0.9590451160753394
0.9277382,0.9529957111294026,0.9502933,0.9659656165459465,0.9547351,0.9652687893692293,0.96912754,0.9701596719308963,0.9711028,0.9684446166429893,0.9545751,0.9651706809911629,0.9396215,0.9498504912430583,0.9609824,0.9587444337728106,0.9503547,0.9572077034947778,0.9475629,0.9579292267365661,0.9414301,0.9539372669445054,0.9538912,0.9550907413103661,0.94795805,0.9507744814912049,0.95427865,0.9568653421633554,0.9605344,0.9581690757774858
0.92743284,0.9523458822510072,0.9500862,0.967143729819356,0.9585151,0.9676848735870222,0.9701533,0.969636157403368,0.97480595,0.9681863188256059,0.95500433,0.9649974007970888,0.93940943,0.9498504912430583,0.9598639,0.9593556273465467,0.9480137,0.9572077034947778,0.94827086,0.9579292267365661,0.9425431,0.9539372669445054,0.948489,0.9531572702904599,0.94723845,0.9498556051457074,0.95461035,0.9568653421633554,0.9589266,0.9580376697328077
0.9281849,0.95243252610146,0.95629007,0.9687145475172354,0.9625651,0.967123996893606,0.96687645,0.9690690166652125,0.97488636,0.9684876662792198,0.9578472,0.9644342401663492,0.9423426,0.9498504912430583,0.960228,0.9581332401990745,0.94995654,0.9565907187871844,0.9481099,0.9579292267365661,0.94308275,0.9538495284053521,0.94848704,0.9531572702904599,0.94598204,0.9498993611621598,0.9553173,0.9568653421633554,0.9582222,0.9571616294349541
0.9274024,0.9523892041762335,0.9569658,0.9684091107426477,0.9613438,0.967123996893606,0.97016066,0.967847482767647,0.9717214,0.9666795815575356,0.95836097,0.9646508404089413,0.9420908,0.9495514737291755,0.9583425,0.9581332401990745,0.9486524,0.9554008197082544,0.9460134,0.9561380515508956,0.943173,0.9538495284053521,0.9491869,0.9531572702904599,0.9472092,0.9489804848166623,0.95561576,0.9559823399558497,0.9587803,0.9571178274200612
0.93123466,0.9518693410735173,0.9566336,0.9681036739680602,0.961388,0.9670808525325739,0.9678621,0.967847482767647,0.9706039,0.9666795815575356,0.95848703,0.96833304453301,0.94045776,0.9489534387014095,0.9583904,0.9581332401990745,0.9458428,0.9566347891234411,0.94401616,0.9552206203582351,0.94064695,0.9520070190831323,0.94936603,0.9540800632772333,0.945973,0.9489804848166623,0.9551493,0.9559823399558497,0.95752245,0.9561979851073149
0.92905504,0.9510029025689901,0.95563394,0.9684091107426477,0.9614484,0.9668219863663818,0.97053206,0.968109240031411,0.9696933,0.9669378793749193,0.95877403,0.9672500433200487,0.9424334,0.9483126868859462,0.96023905,0.9581332401990745,0.94845635,0.9559737340795911,0.94198775,0.9543031891655744,0.9387031,0.9510857644220224,0.95089614,0.9531572702904599,0.9455403,0.9480616084711648,0.95624614,0.9569094922737307,0.95700526,0.9552781427945685
0.9304101,0.9512628341203484,0.95644337,0.9677982371934725,0.96233374,0.9662179653119337,0.964954,0.9673675944507462,0.9694302,0.9666795815575356,0.9612437,0.9641309998267199,0.9399045,0.9492524562152925,0.958986,0.9581332401990745,0.9484337,0.9560178044158476,0.94488186,0.9543031891655744,0.93646747,0.9503399868392192,0.95056754,0.9522344773036867,0.9448623,0.9480616084711648,0.9561119,0.9559823399558497,0.9558057,0.9553657468243538
0.92765415,0.9510029025689901,0.95638853,0.9674928004188847,0.96101934,0.9673397186987661,0.96807647,0.967236715818864,0.9733807,0.9663351844676912,0.95773625,0.9636111592444985,0.93942565,0.9486544211875266,0.9591586,0.9575220466253382,0.9480236,0.9554008197082544,0.9449666,0.9543031891655744,0.9394428,0.9502522483000658,0.9488104,0.9522344773036867,0.9455774,0.9489804848166623,0.9556164,0.9559381898454745,0.95535666,0.9543583004818221
0.93016714,0.9516960533726119,0.95653886,0.9681036739680602,0.96374005,0.9658728104236777,0.96563834,0.9675857255038829,0.97161263,0.9660768866503078,0.9564306,0.9632212788078324,0.939599,0.9486544211875266,0.9596072,0.9575220466253382,0.94819003,0.9553567493719979,0.9449294,0.9543031891655744,0.9409972,0.9502522483000658,0.94752806,0.9522344773036867,0.9466366,0.9489804848166623,0.9550299,0.9550110375275938,0.95463866,0.9543583004818221
0.9310996,0.9514794437464801,0.9588539,0.9656601797713588,0.9563324,0.964103891621365,0.9682911,0.9669749585551,0.96845436,0.9654311421068491,0.955967,0.9626147981285741,0.9406195,0.9489534387014095,0.9591995,0.9569108530516022,0.9481822,0.9548719756731745,0.9462336,0.9543031891655744,0.93957037,0.9503399868392192,0.94696885,0.9513116843169134,0.946585,0.9489804848166623,0.9537006,0.9541280353200882,0.95377284,0.9534384581690758
0.927285,0.9496599228869731,0.95062655,0.9647438694475958,0.95517844,0.9631978600396928,0.9653412,0.9672803420294914,0.96972877,0.9657755391966937,0.9551317,0.9625281580315371,0.938588,0.9483126868859462,0.9586241,0.9562996594778661,0.9471502,0.9547838350006611,0.94572276,0.9533857579729139,0.9393553,0.9502961175696424,0.9453756,0.9513116843169134,0.94696003,0.9489804848166623,0.95221335,0.9531567328918322,0.9526531,0.9534384581690758
0.92593604,0.9485768747563141,0.9517138,0.9647438694475958,0.95449054,0.9622918284580205,0.9667452,0.9668004537125906,0.9712643,0.9654311421068491,0.95357066,0.9625281580315371,0.93730897,0.9465612985903459,0.95813125,0.9556884659041298,0.9472752,0.9541227799568112,0.9455648,0.9533857579729139,0.93905115,0.9493309936389559,0.94781506,0.9513116843169134,0.94707984,0.9489804848166623,0.95175105,0.9531567328918322,0.9526296,0.9534384581690758
0.924521,0.9494866351860677,0.95045215,0.9629112488000698,0.9529819,0.9614289412373803,0.96586865,0.9671058371869821,0.969533,0.9645701493822377,0.9551928,0.9617050771096866,0.9366873,0.9462622810764629,0.95653945,0.9556884659041298,0.94541246,0.9541668502930677,0.94533235,0.9524683267802534,0.9390884,0.9493748629085325,0.9469643,0.95038889133014,0.94690454,0.9490242408331144,0.95047,0.9531125827814568,0.9521059,0.9544459045116075
0.92583174,0.9491833817094831,0.9483915,0.9626058120254823,0.95213735,0.9607817758219,0.9673947,0.9655352936043976,0.97039926,0.9642688019286236,0.9552947,0.9649974007970888,0.9383026,0.9463049978641606,0.95762,0.9550772723303937,0.9462386,0.9535057952492179,0.94550496,0.9524683267802534,0.9383653,0.948541346786576,0.9451242,0.95038889133014,0.9470522,0.948105364487617,0.9504959,0.9521412803532009,0.9523595,0.9544459045116075
0.92699724,0.9488801282328987,0.9482148,0.9619949384763069,0.95169765,0.9641901803434291,0.9634473,0.9649245266556149,0.97025853,0.9636661070213957,0.97129303,0.9609253162363542,0.93710697,0.9465612985903459,0.95732623,0.9550772723303937,0.94487727,0.9535057952492179,0.94448227,0.9524683267802534,0.937957,0.9476639613950428,0.94437814,0.9495100408665466,0.9464336,0.9480616084711648,0.94919413,0.9522295805739514,0.953639,0.9543583004818221
0.9259035,0.9485768747563141,0.9526662,0.9653547429967713,0.95938593,0.9641901803434291,0.96338195,0.9652735363406336,0.968635,0.9639674544750095,0.9714609,0.9601888754115405,0.9377128,0.9459632635625801,0.9569848,0.9550772723303937,0.9454472,0.9530210215503945,0.9453866,0.9525120139799038,0.93793386,0.9484536082474226,0.94284004,0.9495100408665466,0.94681126,0.9471427321256672,0.94976544,0.9513024282560706,0.9538073,0.9534384581690758
0.9258707,0.9476671143265607,0.95462793,0.9653547429967713,0.95990855,0.964103891621365,0.96654004,0.9649681528662422,0.9719418,0.9630634121141675,0.97153413,0.9598856350719115,0.9375073,0.9459205467748825,0.95562285,0.9538985418667598,0.9451622,0.9530210215503945,0.94451904,0.9525120139799038,0.9390346,0.948672954595306,0.9482569,0.9495100408665466,0.94578475,0.9471427321256672,0.9490153,0.9521854304635761,0.95276845,0.9535260621988612
0.9256112,0.9476237924013342,0.9542363,0.9650493062221835,0.96012276,0.963586159288981,0.9630869,0.9637902451793038,0.96891177,0.9635800077489345,0.97109616,0.9598423150233929,0.9368949,0.9453652285348141,0.9555202,0.9544660787566577,0.9452678,0.9529328808778812,0.94509655,0.9515945827872433,0.9377567,0.9477078306646194,0.94556326,0.9504767763764994,0.9454999,0.9462676117966219,0.9507466,0.9522737306843265,0.95370775,0.9536136662286465
0.9271981,0.9486201966815406,0.9537125,0.9644384326730082,0.95925266,0.9629821382345328,0.9611016,0.9639647500218131,0.9728228,0.9632786602953204,0.96930164,0.9588892739559869,0.93565494,0.9447671935070482,0.9575061,0.9545097354404959,0.94616187,0.9529769512141377,0.94449073,0.9515945827872433,0.9384919,0.9476639613950428,0.94937354,0.9504767763764994,0.9442286,0.9453049794346723,0.952986,0.9483443708609272,0.95555264,0.9544459045116075
