25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9848776,0.9979553586641677,0.97858596,0.9978258900262703,0.9849711,0.9989268467179395,0.9854329,0.9968683876428269,0.97890365,1.0,0.9783517,0.998911169585337,0.97835207,0.9990375360923964,0.9838909,0.9980383795309167,0.99028605,0.9978713558537714,0.9898077,0.9963748413993112,0.9899406,0.9992670636738434,0.9896017,0.9984600054352749,0.988971,0.9969500924214417
0.98454225,0.9979553586641677,0.9788658,0.9977353021106983,0.9853864,0.9989268467179395,0.98558533,0.9968683876428269,0.97903,1.0,0.97807807,1.0,0.9775218,0.9990375360923964,0.9839028,0.9980383795309167,0.9901025,0.9978713558537714,0.9898016,0.9963748413993112,0.98973775,0.9994502977553825,0.9896296,0.9983694175197029,0.98868483,0.9969500924214417
0.98490196,0.9979553586641677,0.97867465,0.9978258900262703,0.9848755,0.9989268467179395,0.9849971,0.9968683876428269,0.9788316,1.0,0.9792152,0.998911169585337,0.9780878,0.9990375360923964,0.9842302,0.9979530916844348,0.99001205,0.9977788061082833,0.9898442,0.996284212434294,0.9897001,0.999358680714613,0.989545,0.9982788296041308,0.98893535,0.9969500924214417
0.98480976,0.9979553586641677,0.9792512,0.9978258900262703,0.985698,0.9978536934358789,0.98495543,0.9968683876428269,0.9795742,1.0,0.9780241,1.0,0.97836775,0.9990375360923964,0.98381716,0.9979530916844348,0.9900188,0.9976862563627951,0.9898338,0.9961935834692768,0.9899759,0.9992670636738434,0.9895201,0.9981882416885588,0.9888713,0.9969500924214417
0.9849886,0.9978701652751747,0.97830194,0.9977353021106983,0.98489034,0.9978536934358789,0.9854915,0.9968683876428269,0.9782268,1.0,0.9786511,0.998911169585337,0.97845054,1.000087496718873,0.98396397,0.9970149253731343,0.99005175,0.9976862563627951,0.98998106,0.9961029545042596,0.98969936,0.9989005955107652,0.9895251,0.9981882416885588,0.9889054,0.9969500924214417
0.98505145,0.9979553586641677,0.9790172,0.9978258900262703,0.98476046,0.9989268467179395,0.98513585,0.9968683876428269,0.9794028,0.9989029072956664,0.97922516,0.9988204337174484,0.9786325,1.000087496718873,0.98402953,0.9968443496801705,0.98996127,0.9976862563627951,0.9897476,0.9960123255392423,0.98970866,0.9989005955107652,0.98941207,0.9981882416885588,0.98898834,0.9968576709796673
0.98487335,0.9979553586641677,0.97906286,0.9978258900262703,0.98517984,0.9989268467179395,0.9843448,0.9968683876428269,0.97792876,1.0,0.97859836,1.0,0.97798854,1.000087496718873,0.98395,0.9969296375266524,0.9901885,0.9974086071263305,0.98970693,0.9959216965742251,0.98969567,0.9989005955107652,0.98951936,0.9981882416885588,0.988657,0.9967652495378927
0.9846152,0.9979553586641677,0.9791684,0.9977353021106983,0.9851841,0.9989268467179395,0.98452216,0.9968683876428269,0.9792715,0.9989029072956664,0.9782608,1.0,0.9785106,1.000087496718873,0.9835826,0.9967590618336887,0.99011326,0.9974086071263305,0.9896908,0.9959216965742251,0.9897306,0.9991754466330739,0.9894699,0.9980976537729865,0.9886664,0.9967652495378927
0.98495513,0.9979553586641677,0.979962,0.9978258900262703,0.98508984,0.9988374172777678,0.9850097,0.9968683876428269,0.9780772,0.9989029072956664,0.97892857,1.0,0.97839844,1.000087496718873,0.98391175,0.9966737739872068,0.9899106,0.9973160573808421,0.9896959,0.9959216965742251,0.9897201,0.9991754466330739,0.9896809,0.9980070658574144,0.98865986,0.9966728280961182
0.9847384,0.9979553586641677,0.97878826,0.9978258900262703,0.9850118,0.9989268467179395,0.98429555,0.9968683876428269,0.9779961,1.0,0.979339,1.0,0.97832483,1.000087496718873,0.98340315,0.9967590618336887,0.9900728,0.997223507635354,0.98990226,0.9958310676092079,0.98982567,0.9990838295923042,0.9897057,0.9980070658574144,0.9886627,0.9967652495378927
0.9845236,0.9979553586641677,0.97937065,0.9978258900262703,0.9850497,0.9989268467179395,0.9850392,0.9967837494710114,0.97964555,1.0,0.9797846,1.0,0.9784306,1.000087496718873,0.98380387,0.9966737739872068,0.9900429,0.997223507635354,0.98992383,0.9958310676092079,0.98979676,0.9989922125515347,0.9895127,0.9980070658574144,0.9886945,0.9966728280961182
0.98473,0.9979553586641677,0.9797506,0.9978258900262703,0.9852843,0.9989268467179395,0.98432326,0.9968683876428269,0.9779863,1.0,0.97893375,0.998911169585337,0.9783909,1.000087496718873,0.98350894,0.9969296375266524,0.9900266,0.997223507635354,0.9897151,0.9957404386441907,0.98966765,0.9989922125515347,0.9895338,0.9979164779418424,0.9886321,0.9965804066543438
0.98402524,0.9978701652751747,0.97980475,0.9978258900262703,0.9843379,0.9989268467179395,0.9853611,0.9968683876428269,0.9791435,1.0,0.97917217,0.998911169585337,0.9787706,1.000087496718873,0.9831959,0.9967590618336887,0.99005836,0.9971309578898657,0.98969865,0.9957404386441907,0.98968416,0.9989005955107652,0.98950934,0.9978258900262703,0.988644,0.9964879852125693
0.98483616,0.9978701652751747,0.98008704,0.9979164779418424,0.98492587,0.9988374172777678,0.98423,0.9968683876428269,0.97916216,1.0,0.9789971,0.998911169585337,0.97886485,0.9990375360923964,0.9837281,0.9966737739872068,0.98984563,0.9970384081443775,0.9896828,0.9956498096791735,0.9896791,0.9989922125515347,0.9895377,0.9978258900262703,0.9886563,0.9964879852125693
0.9842354,0.9978701652751747,0.9799302,0.9978258900262703,0.9848747,0.9989268467179395,0.9851438,0.9968683876428269,0.979421,1.0,0.98116434,0.998911169585337,0.9788968,1.000087496718873,0.9836118,0.9966737739872068,0.9898435,0.9969458583988893,0.98968434,0.9955591807141563,0.9897089,0.9989922125515347,0.9895104,0.9978258900262703,0.98862064,0.9963955637707949
0.98501605,0.9968478446072584,0.9795296,0.9978258900262703,0.98479927,0.9988374172777678,0.9849258,0.9968683876428269,0.97955215,0.9989029072956664,0.97947603,0.998911169585337,0.9789068,1.000087496718873,0.9837891,0.9969296375266524,0.9898163,0.9969458583988893,0.98972,0.9954685517491392,0.98973966,0.9989005955107652,0.98935544,0.9977353021106983,0.98862123,0.9964879852125693
0.9847398,0.9968478446072584,0.98057264,0.9978258900262703,0.98478496,0.9989268467179395,0.9848497,0.9968683876428269,0.9796567,1.0,0.98043483,0.998911169585337,0.9787576,1.000087496718873,0.98345304,0.9969296375266524,0.989797,0.9968533086534012,0.98972756,0.9954685517491392,0.9897872,0.9989005955107652,0.98949397,0.9977353021106983,0.9889046,0.9964879852125693
0.98479784,0.9969330379962514,0.9804639,0.9979164779418424,0.9844337,0.9988374172777678,0.98520315,0.9968683876428269,0.9794959,0.9989029072956664,0.98017454,0.9990019054532255,0.97857547,1.000087496718873,0.98428893,0.9969296375266524,0.98983467,0.9969458583988893,0.9896845,0.995377922784122,0.9897232,0.9989005955107652,0.98930424,0.9976447141951262,0.9887184,0.9963955637707949
0.98475015,0.9968478446072584,0.98048663,0.9978258900262703,0.98432744,0.9989268467179395,0.98480684,0.9968683876428269,0.97928774,0.9989029072956664,0.979656,0.9990926413211141,0.979051,1.000087496718873,0.9836545,0.9969296375266524,0.989787,0.9968533086534012,0.9896907,0.995377922784122,0.98978776,0.9989005955107652,0.9894868,0.9976447141951262,0.9889081,0.9963031423290203
0.98453104,0.9967626512182655,0.98071176,0.9978258900262703,0.9849644,0.9988374172777678,0.9849082,0.9968683876428269,0.9794561,1.0,0.9803511,0.9990926413211141,0.9782033,1.000087496718873,0.9829993,0.9970149253731343,0.9897426,0.9967607589079129,0.9897305,0.9952872938191047,0.98973924,0.9988089784699955,0.9894499,0.9975541262795542,0.98894024,0.9963031423290203
0.98492396,0.9969330379962514,0.9800543,0.9977353021106983,0.9839821,0.9987479878375961,0.98516375,0.9968683876428269,0.98070616,0.9989029072956664,0.9800452,0.9990019054532255,0.97829723,0.9990375360923964,0.9840852,0.9969296375266524,0.98975813,0.9966682091624247,0.9896946,0.9952872938191047,0.9897381,0.9988089784699955,0.989377,0.9975541262795542,0.98892254,0.9962107208872458
0.9849022,0.9968478446072584,0.98041165,0.9978258900262703,0.98494375,0.9989268467179395,0.98565,0.9968683876428269,0.9799136,1.0,0.98086256,0.9990019054532255,0.97839594,1.000087496718873,0.98384523,0.9969296375266524,0.9897896,0.9966682091624247,0.98966014,0.9951966648540875,0.9899605,0.9989922125515347,0.9895445,0.9977353021106983,0.98880863,0.9961182994454714
0.984769,0.9969330379962514,0.98000854,0.9966482471238336,0.98438114,0.9988374172777678,0.9853395,0.9968683876428269,0.9813111,1.0,0.9784778,0.9990019054532255,0.9780869,0.9990375360923964,0.9841093,0.9970149253731343,0.98975503,0.9965756594169366,0.9896295,0.9952872938191047,0.9899293,0.9989922125515347,0.989687,0.9976447141951262,0.9887329,0.9961182994454714
0.98515075,0.9969330379962514,0.9799094,0.9977353021106983,0.98454404,0.9989268467179395,0.9855142,0.9968683876428269,0.98049605,1.0,0.9806096,0.9990926413211141,0.9777954,0.9990375360923964,0.9837796,0.9970149253731343,0.98969585,0.9966682091624247,0.98976016,0.9955591807141563,0.9900052,0.9989005955107652,0.9894371,0.9975541262795542,0.9887515,0.9960258780036969
0.98463964,0.9969330379962514,0.97959286,0.9966482471238336,0.98509526,0.9989268467179395,0.98549646,0.9968683876428269,0.97984624,1.0,0.98090065,0.9990019054532255,0.9778148,0.9990375360923964,0.98386693,0.9970149253731343,0.9899118,0.9967607589079129,0.9899256,0.9954685517491392,0.98994005,0.9988089784699955,0.9895849,0.9974635383639822,0.9887702,0.9960258780036969
0.9847936,0.9968478446072584,0.9797177,0.9977353021106983,0.9849816,0.9977642639957073,0.9855875,0.9968683876428269,0.9803075,1.0,0.980684,0.9990019054532255,0.9779661,1.000087496718873,0.98393196,0.9970149253731343,0.99024534,0.9967607589079129,0.9898774,0.995377922784122,0.9899916,0.998717361429226,0.98929095,0.9973729504484101,0.9884884,0.9959334565619222
0.984906,0.9969330379962514,0.9794358,0.9966482471238336,0.9851578,0.9988374172777678,0.9858292,0.9968683876428269,0.98059565,0.9989029072956664,0.98062557,0.998911169585337,0.9780046,0.9990375360923964,0.9843486,0.9970149253731343,0.99017763,0.9966682091624247,0.98964775,0.9951966648540875,0.98994005,0.998717361429226,0.9894818,0.997282362532838,0.98847485,0.9957486136783732
0.9847206,0.9969330379962514,0.97975457,0.9966482471238336,0.9857856,0.9977642639957073,0.9855601,0.9968683876428269,0.980428,0.9989029072956664,0.98067117,0.998911169585337,0.9780743,0.9990375360923964,0.98409307,0.9970149253731343,0.99023014,0.9965756594169366,0.9895991,0.9951060358890703,0.9898583,0.9986257443884564,0.9892523,0.9971917746172659,0.988389,0.9958410351201478
0.9847668,0.9969330379962514,0.97961295,0.9966482471238336,0.98542583,0.9978536934358789,0.98524696,0.9968683876428269,0.979905,1.0,0.9801707,0.998911169585337,0.97787,0.9990375360923964,0.98404944,0.9969296375266524,0.98994994,0.9963905599259602,0.98958814,0.9948341489940185,0.9899111,0.9986257443884564,0.9894103,0.9971011867016939,0.9884132,0.9957486136783732
0.9847435,0.9969330379962514,0.97891784,0.9966482471238336,0.9855641,0.9978536934358789,0.98580253,0.9968683876428269,0.97961956,1.0,0.9781982,0.998911169585337,0.9781938,0.9990375360923964,0.98398817,0.9968443496801705,0.98981196,0.996298010180472,0.9895732,0.9948341489940185,0.9897965,0.9986257443884564,0.9894685,0.9971011867016939,0.988472,0.9957486136783732
0.98456335,0.9969330379962514,0.9791529,0.9966482471238336,0.9854371,0.9978536934358789,0.98515916,0.9968683876428269,0.9794723,0.9989029072956664,0.97890496,0.998911169585337,0.9783175,0.9990375360923964,0.9838108,0.9970149253731343,0.9897932,0.9962054604349838,0.98976356,0.9947435200290012,0.9899514,0.9985341273476869,0.9893209,0.9971011867016939,0.9884106,0.9956561922365987
0.9849496,0.9969330379962514,0.97928405,0.9966482471238336,0.9854275,0.9978536934358789,0.98525417,0.9968683876428269,0.9790325,0.9989029072956664,0.9801899,0.998911169585337,0.9782395,0.9990375360923964,0.9835825,0.9959914712153517,0.9897804,0.9961129106894956,0.98961323,0.994652891063984,0.98957515,0.9981676591846084,0.98915374,0.9970105987861219,0.98855984,0.9956561922365987
0.98468226,0.9969330379962514,0.9792612,0.9966482471238336,0.98539186,0.9978536934358789,0.9855178,0.9968683876428269,0.97875226,0.9989029072956664,0.9788069,0.998911169585337,0.9781935,0.9990375360923964,0.9839612,0.9959061833688698,0.98970395,0.9961129106894956,0.9892858,0.994652891063984,0.9896581,0.9981676591846084,0.98927,0.9970105987861219,0.9883788,0.9955637707948243
0.98459333,0.9969330379962514,0.97956145,0.9966482471238336,0.98505074,0.9978536934358789,0.9855714,0.9968683876428269,0.9787411,0.9989029072956664,0.9791329,0.998911169585337,0.97860175,0.9990375360923964,0.98396546,0.9959061833688698,0.98976403,0.9961129106894956,0.98947006,0.9944716331339496,0.9895,0.9984425103069172,0.9892251,0.9970105987861219,0.98839414,0.9954713493530498
0.9844904,0.9958255239393424,0.97915244,0.9966482471238336,0.98494005,0.9978536934358789,0.9850951,0.9968683876428269,0.97974336,0.9989029072956664,0.97927046,0.998911169585337,0.97867733,0.9990375360923964,0.9837104,0.995820895522388,0.9894856,0.9959278111985193,0.98932815,0.9944716331339496,0.98965466,0.9982592762253779,0.989132,0.9968294229549778,0.98831016,0.9954713493530498
0.984517,0.9968478446072584,0.97970617,0.9966482471238336,0.9851841,0.9978536934358789,0.9856234,0.9968683876428269,0.9788438,0.9989029072956664,0.97826797,0.998911169585337,0.9788755,0.9990375360923964,0.9836165,0.9959914712153517,0.9894976,0.995835261453031,0.9894267,0.9944716331339496,0.9895935,0.9981676591846084,0.98920166,0.9968294229549778,0.9883243,0.9954713493530498
0.98423487,0.9968478446072584,0.97972316,0.9966482471238336,0.9848009,0.9978536934358789,0.9853297,0.9958527295810411,0.97864944,0.9989029072956664,0.97988456,0.998911169585337,0.97960985,0.9990375360923964,0.9837744,0.9959061833688698,0.98939544,0.995835261453031,0.9895344,0.9943810041689324,0.98981655,0.9981676591846084,0.9891707,0.9968294229549778,0.98831093,0.9953789279112754
0.9845797,0.9969330379962514,0.979509,0.9966482471238336,0.985172,0.9977642639957073,0.9851753,0.9958527295810411,0.9788154,0.9989029072956664,0.9799951,0.998911169585337,0.97898513,0.9990375360923964,0.9836397,0.9959061833688698,0.9894074,0.995835261453031,0.9894421,0.9943810041689324,0.98980534,0.9980760421438387,0.9891778,0.9967388350394057,0.988291,0.9952865064695008
0.98472106,0.9968478446072584,0.97965014,0.9966482471238336,0.98478776,0.9977642639957073,0.9847207,0.9958527295810411,0.97853017,0.9989029072956664,0.98024404,0.9990019054532255,0.9791237,0.9990375360923964,0.98333323,0.9959914712153517,0.98939896,0.9956501619620547,0.9894275,0.9942903752039152,0.98989606,0.9980760421438387,0.9891654,0.9966482471238336,0.9883239,0.9953789279112754
0.9845704,0.9969330379962514,0.9805879,0.9967388350394057,0.9847211,0.9977642639957073,0.9854396,0.9958527295810411,0.9791562,0.9989029072956664,0.9795058,0.9990019054532255,0.97956884,0.9990375360923964,0.9832409,0.9959914712153517,0.9893085,0.9955576122165665,0.9893754,0.9942903752039152,0.9896332,0.9980760421438387,0.9891462,0.9966482471238336,0.98833853,0.9952865064695008
0.98427194,0.9969330379962514,0.9801284,0.9967388350394057,0.98473424,0.9977642639957073,0.98506904,0.9958527295810411,0.97896814,0.9989029072956664,0.98010826,0.9990926413211141,0.9796133,0.9990375360923964,0.9833198,0.9959914712153517,0.9894672,0.9955576122165665,0.9893744,0.994199746238898,0.98965746,0.9980760421438387,0.9890454,0.9966482471238336,0.98835695,0.9951940850277263
0.98437953,0.9968478446072584,0.98038274,0.9967388350394057,0.9850431,0.9977642639957073,0.98501515,0.9958527295810411,0.97941643,0.9989029072956664,0.9798901,0.9990019054532255,0.9797269,1.000087496718873,0.9838256,0.9959914712153517,0.9894825,0.9953725127255899,0.98934317,0.994199746238898,0.98960716,0.9980760421438387,0.98894954,0.9965576592082616,0.98832715,0.9951016635859519
0.9844868,0.9968478446072584,0.9806993,0.9968294229549778,0.9846488,0.9978536934358789,0.98508424,0.9958527295810411,0.97870916,0.9989029072956664,0.980038,0.9990019054532255,0.9790567,0.9990375360923964,0.9832787,0.9959914712153517,0.9892511,0.9953725127255899,0.98942566,0.9941091172738807,0.98984116,0.9980760421438387,0.9891255,0.9964670712926895,0.9883261,0.9951016635859519
0.9846599,0.9968478446072584,0.98098,0.9967388350394057,0.98498094,0.9977642639957073,0.98547053,0.9958527295810411,0.9794191,0.9989029072956664,0.9804835,0.998911169585337,0.979566,0.9990375360923964,0.9835371,0.9959914712153517,0.98918736,0.9953725127255899,0.9894346,0.9940184883088635,0.98985314,0.9980760421438387,0.9890777,0.9963764833771175,0.988308,0.9951016635859519
0.9846835,0.9968478446072584,0.98101205,0.9967388350394057,0.98507494,0.9976748345555355,0.9852873,0.9958527295810411,0.9802698,0.9989029072956664,0.9807106,0.9990019054532255,0.978799,0.9990375360923964,0.98331344,0.9959914712153517,0.9892167,0.9952799629801017,0.98942125,0.9940184883088635,0.9896482,0.9980760421438387,0.9891059,0.9963764833771175,0.98829764,0.9950092421441774
0.9847005,0.9969330379962514,0.98071396,0.9967388350394057,0.98461187,0.9977642639957073,0.9849056,0.9958527295810411,0.97955775,0.9989029072956664,0.98173285,0.9990926413211141,0.97915226,0.9990375360923964,0.98308015,0.9959061833688698,0.98917484,0.9952799629801017,0.9894239,0.9940184883088635,0.9896337,0.9981676591846084,0.9890772,0.9963764833771175,0.98825985,0.994916820702403
0.9845809,0.9968478446072584,0.98086894,0.9966482471238336,0.98459005,0.9977642639957073,0.98547554,0.9958527295810411,0.97948,0.9989029072956664,0.9804759,0.9990019054532255,0.97908866,0.9990375360923964,0.9833389,0.9959061833688698,0.98914146,0.9952799629801017,0.98939145,0.9939278593438463,0.98969364,0.9980760421438387,0.9890667,0.9962858954615454,0.98856,0.994916820702403
0.9843509,0.9958255239393424,0.9807962,0.9967388350394057,0.9849147,0.9977642639957073,0.98559916,0.9958527295810411,0.97917473,0.9989029072956664,0.9798663,0.9990019054532255,0.97876096,0.9990375360923964,0.9831457,0.9959061833688698,0.98916155,0.9952799629801017,0.98939353,0.9938372303788291,0.98967344,0.9980760421438387,0.9890876,0.9962858954615454,0.9880972,0.9947319778188539
0.9847913,0.9958255239393424,0.97972417,0.9967388350394057,0.98432106,0.9976748345555355,0.98602843,0.9958527295810411,0.98000747,0.9989029072956664,0.98030895,0.9990019054532255,0.97916543,0.9990375360923964,0.9832997,0.9959061833688698,0.9891372,0.9951874132346136,0.98931885,0.9939278593438463,0.9897897,0.9979844251030692,0.9890756,0.9961953075459732,0.988199,0.9946395563770795
0.98509353,0.9958255239393424,0.9803038,0.9967388350394057,0.9849485,0.9977642639957073,0.9853843,0.9958527295810411,0.97949356,0.9989029072956664,0.9792248,0.998911169585337,0.97847503,0.9990375360923964,0.98372424,0.9959914712153517,0.9891262,0.9950948634891253,0.9893544,0.9939278593438463,0.98969245,0.9979844251030692,0.98902494,0.9961047196304011,0.9881331,0.9946395563770795
0.9849163,0.9958255239393424,0.97953016,0.9967388350394057,0.98485297,0.9976748345555355,0.98575854,0.9958527295810411,0.98019975,0.9989029072956664,0.98104763,0.998911169585337,0.97857606,0.9990375360923964,0.9834471,0.9959914712153517,0.9890882,0.9950948634891253,0.9893379,0.9938372303788291,0.98972243,0.9978928080622996,0.98898447,0.9961047196304011,0.9880599,0.994362292051756
0.98463356,0.9958255239393424,0.9802736,0.9966482471238336,0.98480624,0.9977642639957073,0.9856995,0.9958527295810411,0.9799972,0.9989029072956664,0.9789952,0.998911169585337,0.9783708,0.9990375360923964,0.983321,0.9959914712153517,0.9890785,0.9950023137436371,0.98928875,0.9936559724487948,0.9896715,0.9978928080622996,0.9891235,0.9961047196304011,0.9879779,0.994362292051756
0.9847055,0.9958255239393424,0.9796024,0.9966482471238336,0.98476136,0.9977642639957073,0.9858636,0.9958527295810411,0.9799981,0.9989029072956664,0.9807415,0.998911169585337,0.9782042,0.9990375360923964,0.9840363,0.9959914712153517,0.9890498,0.9950023137436371,0.9890892,0.9936559724487948,0.9899513,0.9978011910215301,0.9890089,0.9959235437992571,0.9879265,0.9942698706099815
