25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0298718,0.9979553586641677,1.0363268,0.9977353021106983,1.0361135,0.9989268467179395,1.0281013,0.9968683876428269,1.0464646,1.0,1.0416741,1.0,1.0333766,0.9990375360923964,1.0269736,0.9980383795309167,1.0036057,1.00046176579239,1.0053958,0.9963748413993112,1.0164491,0.9994502977553825,1.0052824,0.9983694175197029,1.0096501,0.9969500924214417
1.0304779,0.9979553586641677,1.0372783,0.9978258900262703,1.0357226,0.9989268467179395,1.0258021,0.9968683876428269,1.0443777,1.0,1.0446764,0.998911169585337,1.0327483,0.9990375360923964,1.0279944,0.9979530916844348,1.0034263,1.000369412633912,1.0053166,0.996284212434294,1.016339,0.999358680714613,1.0052618,0.9982788296041308,1.0101395,0.9969500924214417
1.030264,0.9979553586641677,1.0370995,0.9978258900262703,1.037208,0.9978536934358789,1.0256175,0.9968683876428269,1.047147,1.0,1.0410621,1.0,1.0330125,0.9990375360923964,1.0264834,0.9979530916844348,1.0036203,1.000277059475434,1.0053667,0.9961935834692768,1.0171059,0.9992670636738434,1.005284,0.9981882416885588,1.010233,0.9969500924214417
1.0304435,0.9978701652751747,1.0364453,0.9977353021106983,1.0366229,0.9978536934358789,1.0268093,0.9968683876428269,1.0449693,1.0,1.0446107,0.998911169585337,1.0329932,1.000087496718873,1.0268148,0.9970149253731343,1.0034479,1.000277059475434,1.0058521,0.9961029545042596,1.0163044,0.9989005955107652,1.0051225,0.9981882416885588,1.0103127,0.9969500924214417
1.0307097,0.9979553586641677,1.036832,0.9978258900262703,1.0361578,0.9989268467179395,1.0265111,0.9968683876428269,1.0466083,0.9989029072956664,1.0428321,0.9988204337174484,1.0334467,1.000087496718873,1.026886,0.9968443496801705,1.003427,1.000184706316956,1.0052601,0.9960123255392423,1.0162097,0.9989005955107652,1.004783,0.9981882416885588,1.0102049,0.9968576709796673
1.0306121,0.9979553586641677,1.0369517,0.9978258900262703,1.0372151,0.9989268467179395,1.0263509,0.9968683876428269,1.0445682,1.0,1.0443742,1.0,1.0332663,1.000087496718873,1.0269912,0.9969296375266524,1.0035657,1.000184706316956,1.0051147,0.9959216965742251,1.0163323,0.9989005955107652,1.0051285,0.9981882416885588,1.009624,0.9967652495378927
1.0302788,0.9979553586641677,1.0370659,0.9977353021106983,1.0369908,0.9989268467179395,1.026358,0.9968683876428269,1.0465579,0.9989029072956664,1.0423831,1.0,1.0336628,1.000087496718873,1.0264808,0.9967590618336887,1.0036709,1.000184706316956,1.0051702,0.9959216965742251,1.0164744,0.9991754466330739,1.0052857,0.9980976537729865,1.0096246,0.9967652495378927
1.0302578,0.9979553586641677,1.0380126,0.9978258900262703,1.036609,0.9988374172777678,1.026607,0.9968683876428269,1.0435601,0.9989029072956664,1.0432895,1.0,1.0328386,1.000087496718873,1.0267544,0.9966737739872068,1.0038295,1.000184706316956,1.0052451,0.9959216965742251,1.0166825,0.9991754466330739,1.0056915,0.9980070658574144,1.0095965,0.9966728280961182
1.0304633,0.9979553586641677,1.0367609,0.9978258900262703,1.0359975,0.9989268467179395,1.0268594,0.9968683876428269,1.0453544,1.0,1.0435363,1.0,1.032924,1.000087496718873,1.0260671,0.9967590618336887,1.0037202,1.000092353158478,1.0057563,0.9958310676092079,1.0168082,0.9990838295923042,1.0055642,0.9980070658574144,1.0094792,0.9967652495378927
1.030182,0.9979553586641677,1.0372454,0.9978258900262703,1.0360652,0.9989268467179395,1.0265683,0.9967837494710114,1.0464772,1.0,1.045393,1.0,1.0328032,1.000087496718873,1.0265143,0.9966737739872068,1.0036405,1.000092353158478,1.0057936,0.9958310676092079,1.0164909,0.9989922125515347,1.0050702,0.9980070658574144,1.0095246,0.9966728280961182
1.0303835,0.9979553586641677,1.0376976,0.9978258900262703,1.0368928,0.9989268467179395,1.0269653,0.9968683876428269,1.0446668,1.0,1.0426261,0.998911169585337,1.0323391,1.000087496718873,1.0260934,0.9969296375266524,1.0033935,1.000092353158478,1.0050572,0.9957404386441907,1.0161871,0.9989922125515347,1.0050989,0.9979164779418424,1.0094868,0.9965804066543438
1.0300328,0.9978701652751747,1.0377539,0.9978258900262703,1.0358773,0.9989268467179395,1.0269876,0.9968683876428269,1.0451015,1.0,1.0426986,0.998911169585337,1.0335559,1.000087496718873,1.0261384,0.9967590618336887,1.003566,1.0,1.0050212,0.9957404386441907,1.0162765,0.9989005955107652,1.0050473,0.9978258900262703,1.0094372,0.9964879852125693
1.0307356,0.9978701652751747,1.0375469,0.9979164779418424,1.0357207,0.9988374172777678,1.0269344,0.9968683876428269,1.0456113,1.0,1.0422249,0.998911169585337,1.0324894,0.9990375360923964,1.0267102,0.9966737739872068,1.0036927,1.0,1.0049962,0.9956498096791735,1.0163468,0.9989922125515347,1.0050644,0.9978258900262703,1.0094229,0.9964879852125693
1.0297798,0.9978701652751747,1.0377814,0.9978258900262703,1.0369041,0.9989268467179395,1.0261697,0.9968683876428269,1.0466528,1.0,1.0470264,0.998911169585337,1.0330003,1.000087496718873,1.0263275,0.9966737739872068,1.0034733,1.0,1.0050021,0.9955591807141563,1.0162903,0.9989922125515347,1.0049971,0.9978258900262703,1.0095103,0.9963955637707949
1.0308064,0.9968478446072584,1.0369474,0.9978258900262703,1.0360607,0.9988374172777678,1.0267297,0.9968683876428269,1.0463904,0.9989029072956664,1.042862,0.998911169585337,1.0329293,1.000087496718873,1.0263795,0.9969296375266524,1.0034105,0.999907646841522,1.0049657,0.9954685517491392,1.0162975,0.9989005955107652,1.0047115,0.9977353021106983,1.0094463,0.9964879852125693
1.0307685,0.9968478446072584,1.0378282,0.9978258900262703,1.0364692,0.9989268467179395,1.0260803,0.9968683876428269,1.0470663,1.0,1.0460529,0.998911169585337,1.0332015,1.000087496718873,1.026209,0.9969296375266524,1.0038145,0.999907646841522,1.0049788,0.9954685517491392,1.0164684,0.9989005955107652,1.0050136,0.9977353021106983,1.0101247,0.9964879852125693
1.0303644,0.9969330379962514,1.0380251,0.9979164779418424,1.0353916,0.9988374172777678,1.0261892,0.9968683876428269,1.0455949,0.9989029072956664,1.0442969,0.9990019054532255,1.0326174,1.000087496718873,1.0273718,0.9969296375266524,1.0038055,0.999907646841522,1.0049638,0.995377922784122,1.0163702,0.9989005955107652,1.0047396,0.9976447141951262,1.0097699,0.9963955637707949
1.0299635,0.9968478446072584,1.0379932,0.9978258900262703,1.0367385,0.9989268467179395,1.0270437,0.9968683876428269,1.0451702,0.9989029072956664,1.0426157,0.9990926413211141,1.0336593,1.000087496718873,1.026255,0.9969296375266524,1.0037941,0.999815293683044,1.0049344,0.995377922784122,1.0164856,0.9989005955107652,1.0050346,0.9976447141951262,1.0100851,0.9963031423290203
1.0301261,0.9967626512182655,1.0382922,0.9978258900262703,1.0365508,0.9988374172777678,1.0260631,0.9968683876428269,1.0454954,1.0,1.0442618,0.9990926413211141,1.0322163,1.000087496718873,1.0253476,0.9970149253731343,1.0038128,0.999815293683044,1.0049821,0.9952872938191047,1.0165406,0.9988089784699955,1.0050966,0.9975541262795542,1.0102533,0.9963031423290203
1.0301069,0.9969330379962514,1.0374669,0.9977353021106983,1.0354669,0.9987479878375961,1.0258409,0.9968683876428269,1.0480026,0.9989029072956664,1.043857,0.9990019054532255,1.0321504,0.9990375360923964,1.0267687,0.9969296375266524,1.0038394,0.999722940524566,1.0049154,0.9952872938191047,1.01654,0.9988089784699955,1.0051211,0.9975541262795542,1.0100111,0.9962107208872458
1.0294068,0.9968478446072584,1.0382384,0.9978258900262703,1.036671,0.9989268467179395,1.0268418,0.9968683876428269,1.0461469,1.0,1.0469469,0.9990019054532255,1.0327324,1.000087496718873,1.0259279,0.9969296375266524,1.0041147,1.0,1.0048988,0.9951966648540875,1.0171136,0.9989922125515347,1.0053462,0.9977353021106983,1.0099956,0.9961182994454714
1.0295008,0.9969330379962514,1.0378096,0.9966482471238336,1.0358809,0.9988374172777678,1.0254924,0.9968683876428269,1.0482239,1.0,1.0411783,0.9990019054532255,1.0321311,0.9990375360923964,1.0266334,0.9970149253731343,1.0043365,0.999907646841522,1.0051783,0.9952872938191047,1.0171396,0.9989922125515347,1.0059618,0.9976447141951262,1.0098716,0.9961182994454714
1.0296959,0.9969330379962514,1.0375928,0.9977353021106983,1.035543,0.9989268467179395,1.0261961,0.9968683876428269,1.0464917,1.0,1.0462428,0.9990926413211141,1.031654,0.9990375360923964,1.0255485,0.9970149253731343,1.004345,0.999907646841522,1.0050422,0.9955591807141563,1.017378,0.9989005955107652,1.005538,0.9975541262795542,1.0098642,0.9960258780036969
1.0290356,0.9969330379962514,1.0369815,0.9966482471238336,1.0359226,0.9989268467179395,1.0265266,0.9968683876428269,1.0451053,1.0,1.047949,0.9990019054532255,1.0317252,0.9990375360923964,1.0258588,0.9970149253731343,1.0042987,0.999815293683044,1.0056417,0.9954685517491392,1.0172985,0.9988089784699955,1.0057083,0.9974635383639822,1.0099107,0.9960258780036969
1.0294452,0.9968478446072584,1.0372404,0.9977353021106983,1.0360088,0.9977642639957073,1.0243889,0.9968683876428269,1.0465606,1.0,1.0478754,0.9990019054532255,1.0318575,1.000087496718873,1.026173,0.9970149253731343,1.004127,0.999722940524566,1.0056645,0.995377922784122,1.017219,0.998717361429226,1.0051751,0.9973729504484101,1.0087341,0.9959334565619222
1.0282484,0.9969330379962514,1.0371025,0.9966482471238336,1.0357236,0.9988374172777678,1.024979,0.9968683876428269,1.0478193,0.9989029072956664,1.047481,0.998911169585337,1.0323541,0.9990375360923964,1.0257623,0.9970149253731343,1.0041735,0.9995382342076099,1.0051185,0.9951966648540875,1.0173244,0.998717361429226,1.0055087,0.997282362532838,1.0090476,0.9957486136783732
1.0282658,0.9969330379962514,1.0377696,0.9966482471238336,1.0365771,0.9977642639957073,1.0249615,0.9968683876428269,1.047383,0.9989029072956664,1.0474817,0.998911169585337,1.032524,0.9990375360923964,1.025343,0.9970149253731343,1.0039164,0.999630587366088,1.0051967,0.9951060358890703,1.0170742,0.9986257443884564,1.0050765,0.9971917746172659,1.0086352,0.9958410351201478
1.0285307,0.9969330379962514,1.0375476,0.9966482471238336,1.0359247,0.9978536934358789,1.0242168,0.9968683876428269,1.0459138,1.0,1.045595,0.998911169585337,1.0316097,0.9990375360923964,1.0251002,0.9969296375266524,1.0040548,0.9994458810491319,1.005153,0.9948341489940185,1.017239,0.9986257443884564,1.0053554,0.9971011867016939,1.008689,0.9957486136783732
1.0282282,0.9969330379962514,1.0360898,0.9966482471238336,1.0360852,0.9978536934358789,1.0263134,0.9968683876428269,1.0462782,1.0,1.0410446,0.998911169585337,1.0322669,0.9990375360923964,1.0254334,0.9968443496801705,1.0042675,0.9994458810491319,1.0051346,0.9948341489940185,1.0169898,0.9986257443884564,1.005392,0.9971011867016939,1.0090094,0.9957486136783732
1.02854,0.9969330379962514,1.0370296,0.9966482471238336,1.0355891,0.9978536934358789,1.024814,0.9968683876428269,1.0460911,0.9989029072956664,1.0434834,0.998911169585337,1.033281,0.9990375360923964,1.025882,0.9970149253731343,1.0028135,0.9994458810491319,1.0054883,0.9947435200290012,1.0166442,0.9985341273476869,1.0041779,0.9971011867016939,1.0091367,0.9956561922365987
1.02939,0.9969330379962514,1.0374306,0.9966482471238336,1.0357662,0.9978536934358789,1.026033,0.9968683876428269,1.0450615,0.9989029072956664,1.0469044,0.998911169585337,1.0322955,0.9990375360923964,1.0252444,0.9959914712153517,1.0033273,0.9991688215736979,1.0051047,0.994652891063984,1.0161239,0.9981676591846084,1.0043353,0.9970105987861219,1.0095235,0.9956561922365987
1.029122,0.9969330379962514,1.0368782,0.9966482471238336,1.034005,0.9978536934358789,1.0271004,0.9968683876428269,1.0441698,0.9989029072956664,1.042452,0.998911169585337,1.0318714,0.9990375360923964,1.0261811,0.9959061833688698,1.0028389,0.9993535278906539,1.0037268,0.994652891063984,1.0160271,0.9981676591846084,1.0041771,0.9970105987861219,1.0091413,0.9955637707948243
1.0290439,0.9969330379962514,1.0378331,0.9966482471238336,1.033794,0.9978536934358789,1.0273715,0.9968683876428269,1.0453482,0.9989029072956664,1.0455236,0.998911169585337,1.0325102,0.9990375360923964,1.0264031,0.9959061833688698,1.0030692,0.9993535278906539,1.0044625,0.9944716331339496,1.0156993,0.9984425103069172,1.0042745,0.9970105987861219,1.0090278,0.9954713493530498
1.0287586,0.9958255239393424,1.0367182,0.9966482471238336,1.0337739,0.9978536934358789,1.0262338,0.9968683876428269,1.0477942,0.9989029072956664,1.0444149,0.998911169585337,1.0322207,0.9990375360923964,1.0259079,0.995820895522388,1.0032476,0.9992611747321759,1.0039572,0.9944716331339496,1.0161816,0.9982592762253779,1.0043849,0.9968294229549778,1.0090715,0.9954713493530498
1.028717,0.9968478446072584,1.0371422,0.9966482471238336,1.033811,0.9978536934358789,1.0274945,0.9968683876428269,1.0450515,0.9989029072956664,1.0424191,0.998911169585337,1.032634,0.9990375360923964,1.0257285,0.9959914712153517,1.0037681,0.9991688215736979,1.0042043,0.9944716331339496,1.0164766,0.9981676591846084,1.00483,0.9968294229549778,1.0088739,0.9954713493530498
1.028627,0.9968478446072584,1.0369719,0.9966482471238336,1.0344564,0.9978536934358789,1.0268873,0.9958527295810411,1.0447408,0.9989029072956664,1.0465382,0.998911169585337,1.0330874,0.9990375360923964,1.0263222,0.9959061833688698,1.0039445,0.9991688215736979,1.0046719,0.9943810041689324,1.0168289,0.9981676591846084,1.0048171,0.9968294229549778,1.0090562,0.9953789279112754
1.0294491,0.9969330379962514,1.0370065,0.9966482471238336,1.0343249,0.9977642639957073,1.0263685,0.9958527295810411,1.0462587,0.9989029072956664,1.0460659,0.998911169585337,1.0324471,0.9990375360923964,1.0261892,0.9959061833688698,1.003812,0.9991688215736979,1.0046953,0.9943810041689324,1.0169348,0.9980760421438387,1.0047935,0.9967388350394057,1.0090386,0.9952865064695008
1.0300598,0.9968478446072584,1.0371748,0.9966482471238336,1.0339981,0.9977642639957073,1.025515,0.9958527295810411,1.0443072,0.9989029072956664,1.0460542,0.9990019054532255,1.0324925,0.9990375360923964,1.0256807,0.9959914712153517,1.0037018,0.9990764684152199,1.0047255,0.9942903752039152,1.0169749,0.9980760421438387,1.0046821,0.9966482471238336,1.0088662,0.9953789279112754
1.0295843,0.9969330379962514,1.0381626,0.9967388350394057,1.0343596,0.9977642639957073,1.0276504,0.9958527295810411,1.0465969,0.9989029072956664,1.0440546,0.9990019054532255,1.0330971,0.9990375360923964,1.0252937,0.9959914712153517,1.003738,0.9990764684152199,1.0045675,0.9942903752039152,1.0164281,0.9980760421438387,1.0047082,0.9966482471238336,1.0088888,0.9952865064695008
1.0293278,0.9969330379962514,1.0371319,0.9967388350394057,1.034431,0.9977642639957073,1.0273482,0.9958527295810411,1.0456934,0.9989029072956664,1.0455178,0.9990926413211141,1.0328089,0.9990375360923964,1.0256659,0.9959914712153517,1.0037829,0.9989841152567419,1.0045042,0.994199746238898,1.0164866,0.9980760421438387,1.0044748,0.9966482471238336,1.0089473,0.9951940850277263
1.0295587,0.9968478446072584,1.0379399,0.9967388350394057,1.0349284,0.9977642639957073,1.0261725,0.9958527295810411,1.0469754,0.9989029072956664,1.0432003,0.9990019054532255,1.0332171,1.000087496718873,1.0268172,0.9959914712153517,1.0037483,0.9989841152567419,1.0044996,0.994199746238898,1.0163554,0.9980760421438387,1.004319,0.9965576592082616,1.0090469,0.9951016635859519
1.029493,0.9968478446072584,1.0383053,0.9968294229549778,1.0344197,0.9978536934358789,1.0270609,0.9958527295810411,1.0448555,0.9989029072956664,1.0438722,0.9990019054532255,1.0321097,0.9990375360923964,1.0253452,0.9959914712153517,1.0037787,0.9989841152567419,1.0045626,0.9941091172738807,1.0170206,0.9980760421438387,1.004628,0.9964670712926895,1.00904,0.9951016635859519
1.0295572,0.9968478446072584,1.0384895,0.9967388350394057,1.0354804,0.9977642639957073,1.0274254,0.9958527295810411,1.0466921,0.9989029072956664,1.0459036,0.998911169585337,1.033083,0.9990375360923964,1.0264047,0.9959914712153517,1.0038127,0.9988917620982637,1.0045651,0.9940184883088635,1.0170078,0.9980760421438387,1.0045227,0.9963764833771175,1.0090277,0.9951016635859519
1.0301985,0.9968478446072584,1.0380933,0.9967388350394057,1.0358458,0.9976748345555355,1.0261499,0.9958527295810411,1.0481594,0.9989029072956664,1.0452394,0.9990019054532255,1.032171,0.9990375360923964,1.0257031,0.9959914712153517,1.0038141,0.9988917620982637,1.0046462,0.9940184883088635,1.0164855,0.9980760421438387,1.0045849,0.9963764833771175,1.0087894,0.9950092421441774
1.0297652,0.9969330379962514,1.0376645,0.9967388350394057,1.0346969,0.9977642639957073,1.0250694,0.9958527295810411,1.0467757,0.9989029072956664,1.0473784,0.9990926413211141,1.03301,0.9990375360923964,1.0246688,0.9959061833688698,1.0038463,0.9987994089397857,1.0046054,0.9940184883088635,1.0166056,0.9981676591846084,1.0045176,0.9963764833771175,1.0089661,0.994916820702403
1.0292193,0.9968478446072584,1.0379964,0.9966482471238336,1.0350482,0.9977642639957073,1.0257465,0.9958527295810411,1.046327,0.9989029072956664,1.044115,0.9990019054532255,1.0329014,0.9990375360923964,1.024841,0.9959061833688698,1.0038582,0.9988917620982637,1.0045917,0.9939278593438463,1.0165672,0.9980760421438387,1.004576,0.9962858954615454,1.009689,0.994916820702403
1.028856,0.9958255239393424,1.038148,0.9967388350394057,1.0361642,0.9977642639957073,1.026208,0.9958527295810411,1.0443771,0.9989029072956664,1.0431193,0.9990019054532255,1.0321451,0.9990375360923964,1.0246487,0.9959061833688698,1.0039574,0.9987994089397857,1.0045255,0.9938372303788291,1.016729,0.9980760421438387,1.0046436,0.9962858954615454,1.0081931,0.9947319778188539
1.0296913,0.9958255239393424,1.0366532,0.9967388350394057,1.0344197,0.9976748345555355,1.0249219,0.9958527295810411,1.0470234,0.9989029072956664,1.0442361,0.9990019054532255,1.0332698,0.9990375360923964,1.0248604,0.9959061833688698,1.0039397,0.9987994089397857,1.0045863,0.9939278593438463,1.0169427,0.9979844251030692,1.0045251,0.9961953075459732,1.008532,0.9946395563770795
1.0290021,0.9958255239393424,1.0381607,0.9967388350394057,1.036178,0.9977642639957073,1.0245882,0.9958527295810411,1.0450882,0.9989029072956664,1.0419291,0.998911169585337,1.0324935,0.9990375360923964,1.0252869,0.9959914712153517,1.0039302,0.9987070557813077,1.0045298,0.9939278593438463,1.0167786,0.9979844251030692,1.0044442,0.9961047196304011,1.0085114,0.9946395563770795
1.0284326,0.9958255239393424,1.0364025,0.9967388350394057,1.0349317,0.9976748345555355,1.0260198,0.9958527295810411,1.0469341,0.9989029072956664,1.0478014,0.998911169585337,1.032981,0.9990375360923964,1.0244337,0.9959914712153517,1.0037341,0.9987070557813077,1.0044444,0.9938372303788291,1.0166072,0.9978928080622996,1.004495,0.9961047196304011,1.0080705,0.994362292051756
1.0282687,0.9958255239393424,1.0383805,0.9966482471238336,1.0358111,0.9977642639957073,1.0250357,0.9958527295810411,1.0456365,0.9989029072956664,1.0421146,0.998911169585337,1.0323128,0.9990375360923964,1.0243655,0.9959914712153517,1.0041916,0.9987070557813077,1.0045079,0.9936559724487948,1.0167648,0.9978928080622996,1.0050147,0.9961047196304011,1.00764,0.994362292051756
1.0278977,0.9958255239393424,1.0368408,0.9966482471238336,1.0344232,0.9977642639957073,1.0251638,0.9958527295810411,1.0455644,0.9989029072956664,1.0478904,0.998911169585337,1.0316752,0.9990375360923964,1.0254586,0.9959914712153517,1.004037,0.9984299963058736,1.004049,0.9936559724487948,1.0175384,0.9978011910215301,1.0042936,0.9959235437992571,1.0076104,0.9942698706099815
1.0280477,0.9958255239393424,1.0370839,0.9966482471238336,1.0346369,0.9976748345555355,1.0234587,0.9958527295810411,1.0452392,0.9989029072956664,1.0419182,0.998911169585337,1.0327119,0.9990375360923964,1.0248797,0.9959914712153517,1.002926,0.9984299963058736,1.0045782,0.9938372303788291,1.016109,0.9974347228584518,1.003838,0.9958329558836849,1.0075816,0.9942698706099815
1.0277482,0.9958255239393424,1.0364302,0.9966482471238336,1.0351583,0.9976748345555355,1.0239335,0.9958527295810411,1.0444354,0.9989029072956664,1.045566,0.998911169585337,1.0316385,0.9990375360923964,1.0240221,0.9959914712153517,1.0031335,0.9983376431473956,1.0044347,0.9933840855537431,1.016091,0.9973431058176822,1.0038272,0.9958329558836849,1.0069268,0.9942698706099815
