1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94590855,0.9622666031278431,0.95924735,0.9747796491840476,0.9698456,0.9749331262404004,0.9786861,0.9757874531018236,0.973692,0.9741702182616556,0.9515858,0.9599316531396838,0.96553826,0.9678250240111761,0.961975,0.9645233793133843,0.9509095,0.9556239968767622,0.9589029,0.9643512450851899,0.9533218,0.9614389120421145,0.9552076,0.9604956716614668,0.9542715,0.9580817362387328,0.95835936,0.9631788079470198,0.9604653,0.9663600525624179
0.9446353,0.9610102672962787,0.96351695,0.9756959595078105,0.9703754,0.9745879713521443,0.97207296,0.975700200680569,0.9757336,0.9738688708080416,0.9500778,0.9590346005980349,0.9658129,0.96721383043744,0.9610588,0.9645674496496408,0.95190924,0.9556239968767622,0.95805275,0.9652249890782001,0.95261514,0.9614827813116911,0.9580736,0.9605396141846465,0.95493245,0.9580817362387328,0.9584212,0.9622516556291391,0.96536434,0.9635129215943934
0.9420944,0.9603171164926568,0.96290874,0.9756959595078105,0.96929216,0.9743291051859523,0.97291523,0.9763545938399791,0.97442484,0.973223126264583,0.94832164,0.9584792823579665,0.9640777,0.9659914432899677,0.96190804,0.9640386056145609,0.9517757,0.9556239968767622,0.9589932,0.9643949322848405,0.9533293,0.9614827813116911,0.95684457,0.9596168211978733,0.95433974,0.9571628598932352,0.95720106,0.9613245033112582,0.96203315,0.9634691195795008
0.9424062,0.9606636918944677,0.9630662,0.9750850859586353,0.96926427,0.973811372853568,0.97401094,0.9759183317337058,0.9733587,0.9729648284471996,0.9491011,0.9581802648440837,0.96238494,0.9659914432899677,0.9593464,0.9634656912432242,0.9504264,0.9547564308332972,0.9595807,0.9652249890782001,0.9538404,0.9614827813116911,0.9527552,0.9595728786746934,0.95384866,0.9562439835477378,0.9573792,0.9613245033112582,0.96230537,0.9635129215943934
0.9431668,0.9617900619503531,0.9627668,0.9747796491840476,0.96942604,0.9732073517991199,0.97822875,0.9753075647849228,0.9716704,0.9729648284471996,0.9493927,0.9590346005980349,0.9618633,0.9660350999738061,0.96035916,0.9627605658631176,0.94998014,0.953845486487659,0.96065897,0.966186107470511,0.95521057,0.9623601667032244,0.9560293,0.9595728786746934,0.9524817,0.9562439835477378,0.9572954,0.9613245033112582,0.963384,0.9644327639071397
0.94611484,0.9627864662305593,0.963487,0.9744742124094599,0.9680991,0.9730779187160237,0.97763884,0.974958555099904,0.973199,0.9720177364501268,0.9514098,0.9600170867150789,0.96222734,0.9648127128263337,0.95760024,0.9622317218280375,0.9491347,0.9529345421420207,0.9617963,0.9662297946701616,0.9563869,0.9623601667032244,0.9513128,0.9596607637210528,0.9513676,0.9553251072022403,0.95797324,0.9614128035320088,0.9646579,0.9645641699518179
0.94713086,0.9642594116882555,0.9626154,0.9744742124094599,0.9690906,0.973681939770472,0.97631884,0.9737806474129658,0.9710369,0.9717594386327434,0.95368767,0.9609141392567278,0.9608042,0.9648127128263337,0.958668,0.9622757921642943,0.9485886,0.9529345421420207,0.9630887,0.9662297946701616,0.9570633,0.9632814213643344,0.9511267,0.9595728786746934,0.95051837,0.9544499868731949,0.9587505,0.9614128035320088,0.9639464,0.9644327639071397
0.9492663,0.964216089763029,0.9635172,0.9741687756348723,0.97110385,0.9731210630770558,0.97288805,0.9740424046767299,0.9723244,0.9714580911791295,0.9556028,0.9612985903460058,0.96219057,0.9642015192525977,0.95713097,0.9614825261116744,0.9480036,0.9520235977963823,0.96380484,0.9652686762778504,0.95901513,0.9632814213643344,0.9532666,0.9586500856879202,0.94991714,0.9535311105276975,0.95930207,0.9614569536423841,0.96346784,0.9626368812965398
0.9477695,0.9621799592773903,0.96257806,0.9741687756348723,0.9695429,0.9724738976615755,0.97372043,0.9743914143617486,0.97304016,0.9717163889965129,0.9549588,0.9591200341734301,0.9621279,0.9635903256788614,0.9558975,0.9616147371204442,0.9476063,0.951112653450744,0.960689,0.9634775010921799,0.95907533,0.9623601667032244,0.95437527,0.9586500856879202,0.94929177,0.9526122341822,0.95870316,0.9615011037527593,0.96186197,0.962593079281647
0.9461725,0.9616167742494477,0.9630213,0.9738633388602845,0.96941954,0.9736387954094399,0.9754936,0.9740860308873572,0.9741273,0.9717594386327434,0.9525218,0.9585219991456642,0.9616275,0.9629791321051253,0.9562685,0.9615265964479309,0.9460517,0.951112653450744,0.9601159,0.9634338138925294,0.9557962,0.9605615266505813,0.95389354,0.9586500856879202,0.9480597,0.9516933578367024,0.95816934,0.9615011037527593,0.96179736,0.961760840998686
0.9450859,0.9606636918944677,0.96350384,0.9720307182127587,0.9701809,0.9679868841142462,0.9762589,0.9734752639385743,0.971457,0.9711136940892848,0.951522,0.9583938487825714,0.9604912,0.9635903256788614,0.9577837,0.960336697369001,0.94567835,0.9501583308029323,0.95830166,0.9634338138925294,0.9557567,0.9596402719894713,0.9553207,0.9586500856879202,0.9472393,0.9507744814912049,0.958628,0.9615011037527593,0.9605845,0.9608409986859396
0.9441034,0.9597972533899406,0.95475733,0.9693254210664106,0.95797485,0.9709638450254552,0.9737092,0.9727772445685369,0.9736354,0.9711567437255154,0.95078516,0.9576249466040153,0.95938313,0.9629791321051253,0.95732963,0.9597637829976643,0.94489837,0.9492907647594674,0.95859754,0.9625600698995194,0.9534497,0.9596402719894713,0.95531845,0.9586500856879202,0.94500554,0.9516933578367024,0.958123,0.9605739514348786,0.96146584,0.9616732369689006
0.9432655,0.9582809860070183,0.960553,0.9717252814381708,0.9665419,0.9713089999137112,0.9717638,0.9722101038303813,0.97211695,0.9702527013646735,0.9508773,0.9566851772746688,0.9606436,0.9629791321051253,0.9564419,0.960336697369001,0.94516104,0.9502450874072789,0.9577223,0.9625600698995194,0.9544203,0.9596402719894713,0.9545195,0.9577272927011469,0.9470638,0.9526122341822,0.9582422,0.9605739514348786,0.96019423,0.9607533946561542
0.9405805,0.9570679721006802,0.96090674,0.9717252814381708,0.96671957,0.970402968332039,0.9709637,0.9718610941453626,0.97022295,0.9702527013646735,0.94824564,0.954891072191371,0.96007,0.9623679385313892,0.9583739,0.9603807677052576,0.9465614,0.951112653450744,0.95743966,0.9615989515072082,0.9540879,0.9596402719894713,0.95440584,0.9577272927011469,0.94947994,0.9526122341822,0.9573926,0.9605739514348786,0.95943236,0.9598335523434078
0.9397958,0.9562015335961529,0.9615563,0.9711144078889956,0.96554327,0.970057813443783,0.9706416,0.9718610941453626,0.97475207,0.9699513539110594,0.9473536,0.9539940196497222,0.9595703,0.9623679385313892,0.9556311,0.9602926270327442,0.9478879,0.951112653450744,0.95598614,0.9606815203145477,0.9527681,0.9587190173283614,0.9549783,0.9568044997143735,0.9494281,0.9526122341822,0.95721805,0.9596467991169977,0.95765734,0.9589137100306615
0.9383886,0.9567647186240956,0.9594103,0.9705471681647614,0.96641135,0.970359823971007,0.96947515,0.9724282348835181,0.96976185,0.9699513539110594,0.9461973,0.9539940196497222,0.96024394,0.961756744957653,0.956652,0.9596315719888944,0.9473494,0.951112653450744,0.95458215,0.9606815203145477,0.95242095,0.9577977626672516,0.953402,0.9568484422375534,0.94955814,0.9526122341822,0.95655483,0.9586754966887417,0.95740116,0.958957512045554
0.9407321,0.9561582116709266,0.9605069,0.9708089711144079,0.9651183,0.9694969367503667,0.97393405,0.9716429630922259,0.97100353,0.9693056093676007,0.94721353,0.9533959846219563,0.9600774,0.9611455513839169,0.9569696,0.959014587281301,0.94800234,0.951112653450744,0.9527373,0.9597640891218872,0.9511484,0.9568326387365649,0.95304793,0.9558817067276003,0.9499992,0.9535311105276975,0.95632553,0.9586754966887417,0.95642376,0.9590013140604469
0.9381473,0.9558549581943421,0.9591974,0.9705471681647614,0.9647419,0.9691949262231426,0.9684596,0.9716865893028532,0.97115564,0.9693486590038314,0.9452616,0.9533959846219563,0.95886534,0.9611455513839169,0.9564435,0.959014587281301,0.94782245,0.951112653450744,0.9522735,0.9588466579292266,0.94964015,0.9558675148058785,0.9519369,0.9558817067276003,0.9505779,0.9526122341822,0.9544147,0.9577041942604856,0.95619154,0.9608409986859396
0.9401581,0.9571112940259064,0.9602181,0.9705471681647614,0.96577495,0.9691949262231426,0.97069776,0.9705959340371697,0.9695845,0.9696500064574455,0.9475273,0.9542930371636053,0.9590325,0.9611455513839169,0.9559963,0.9590586576175577,0.94803023,0.951112653450744,0.9512112,0.9588466579292266,0.9482479,0.9549023908751918,0.9516056,0.9560135342971394,0.9497783,0.9526559901986523,0.9546796,0.9577041942604856,0.96211696,0.9600087604029786
0.94195306,0.9582809860070183,0.9605675,0.9708089711144079,0.96573585,0.9676848735870222,0.9689419,0.9705959340371697,0.9723544,0.9690473115502173,0.9488962,0.9551900897052541,0.95753443,0.9605343578101808,0.95524365,0.958485743246221,0.94860744,0.951112653450744,0.9518834,0.9588466579292266,0.94791704,0.9550339986839219,0.95075923,0.9550028562640066,0.94950855,0.9526122341822,0.95439017,0.9567770419426048,0.9615941,0.9590013140604469
0.94459426,0.9575878352033964,0.96290886,0.9681036739680602,0.960217,0.9664768314781258,0.96955454,0.9709885699328157,0.96958995,0.9687459640966034,0.95022154,0.9543357539513029,0.9580005,0.9605343578101808,0.9549816,0.957824688202371,0.9484713,0.9502450874072789,0.9524446,0.9579729139362166,0.948709,0.9550339986839219,0.94971657,0.9550028562640066,0.9505763,0.9517371138531547,0.9531381,0.9568653421633554,0.9604585,0.9590889180902322
0.93924695,0.954511978512325,0.95485306,0.9671873636442971,0.96009624,0.9664768314781258,0.9730565,0.9710758223540705,0.9707376,0.9687029144603727,0.9474907,0.9516445963263561,0.9550866,0.959966820920283,0.95431167,0.957824688202371,0.9480054,0.9493341430616405,0.9484254,0.9579729139362166,0.9482463,0.9547707830664619,0.9521773,0.9548710286944676,0.9492638,0.9516933578367024,0.95440614,0.95682119205298,0.959435,0.9589137100306615
0.93835443,0.9526491357275917,0.95424503,0.9665764900951217,0.9588505,0.9655707998964534,0.97040546,0.9704650554052876,0.97060204,0.9683154677342976,0.94437593,0.9504485262708244,0.957007,0.959966820920283,0.95523006,0.957824688202371,0.9471678,0.9493341430616405,0.94880587,0.9579292267365661,0.94536036,0.9538933976749286,0.9502778,0.9540800632772333,0.9492612,0.9508182375076573,0.9539788,0.95682119205298,0.9600787,0.9590451160753394
0.9341922,0.9529957111294026,0.9526358,0.9659656165459465,0.9585258,0.9652687893692293,0.97056985,0.9701596719308963,0.9692981,0.9684446166429893,0.9423269,0.9498504912430583,0.95678115,0.9587444337728106,0.95582414,0.9572077034947778,0.94713426,0.9484231987160022,0.9492476,0.9579292267365661,0.945013,0.9539372669445054,0.95407045,0.9550907413103661,0.9490397,0.9507744814912049,0.95353615,0.9568653421633554,0.95968413,0.9581690757774858
0.9343718,0.9523458822510072,0.9527156,0.967143729819356,0.96294665,0.9676848735870222,0.972522,0.969636157403368,0.97269183,0.9681863188256059,0.9421004,0.9498504912430583,0.95768046,0.9593556273465467,0.95422024,0.9572077034947778,0.94536686,0.9475122543703639,0.94987386,0.9579292267365661,0.9457189,0.9539372669445054,0.9499047,0.9531572702904599,0.94840586,0.9498556051457074,0.9537279,0.9568653421633554,0.9579135,0.9580376697328077
0.9342878,0.95243252610146,0.9583167,0.9687145475172354,0.9658443,0.967123996893606,0.96866304,0.9690690166652125,0.972351,0.9684876662792198,0.94467837,0.9498504912430583,0.9557763,0.9581332401990745,0.9554429,0.9565907187871844,0.9439111,0.9475122543703639,0.94952035,0.9579292267365661,0.9465033,0.9538495284053521,0.95007795,0.9531572702904599,0.9475509,0.9498993611621598,0.95438,0.9568653421633554,0.9574342,0.9571616294349541
0.9342228,0.9523892041762335,0.95884264,0.9684091107426477,0.96479255,0.967123996893606,0.97182536,0.967847482767647,0.96860135,0.9666795815575356,0.94400823,0.9495514737291755,0.9549636,0.9581332401990745,0.95319146,0.9554008197082544,0.9431025,0.9466013100247256,0.94809663,0.9561380515508956,0.94619715,0.9538495284053521,0.9507812,0.9531572702904599,0.94842213,0.9489804848166623,0.9548937,0.9559823399558497,0.95789623,0.9571178274200612
0.93705344,0.9518693410735173,0.95849633,0.9681036739680602,0.9647424,0.9670808525325739,0.9691988,0.967847482767647,0.96827316,0.9666795815575356,0.94250596,0.9489534387014095,0.9559406,0.9581332401990745,0.9518777,0.9566347891234411,0.94239235,0.9456036090747408,0.9465502,0.9552206203582351,0.9443933,0.9520070190831323,0.9508522,0.9540800632772333,0.94732255,0.9489804848166623,0.9540427,0.9559823399558497,0.95684874,0.9561979851073149
0.93523943,0.9510029025689901,0.95773196,0.9684091107426477,0.9649174,0.9668219863663818,0.9725455,0.968109240031411,0.9677954,0.9669378793749193,0.94512886,0.9483126868859462,0.9566877,0.9581332401990745,0.95402056,0.9559737340795911,0.9418304,0.9447360430312759,0.9446515,0.9543031891655744,0.9428638,0.9510857644220224,0.9515922,0.9531572702904599,0.94725484,0.9480616084711648,0.955325,0.9569094922737307,0.9563916,0.9552781427945685
0.9361104,0.9512628341203484,0.9583117,0.9677982371934725,0.9653623,0.9662179653119337,0.9687122,0.9673675944507462,0.9676254,0.9666795815575356,0.9425904,0.9492524562152925,0.95487726,0.9581332401990745,0.9535736,0.9560178044158476,0.9416428,0.944779421333449,0.9478407,0.9543031891655744,0.9411937,0.9503399868392192,0.95139563,0.9522344773036867,0.946964,0.9480616084711648,0.9550046,0.9559823399558497,0.9553335,0.9553657468243538
0.93424904,0.9510029025689901,0.9584388,0.9674928004188847,0.9645019,0.9673397186987661,0.96945775,0.967236715818864,0.97113276,0.9663351844676912,0.94191337,0.9486544211875266,0.956375,0.9575220466253382,0.9532941,0.9554008197082544,0.9421084,0.9456903656790874,0.9478934,0.9543031891655744,0.9441428,0.9502522483000658,0.95013475,0.9522344773036867,0.9470031,0.9489804848166623,0.9545676,0.9559381898454745,0.9545687,0.9543583004818221
0.93646157,0.9516960533726119,0.95860595,0.9681036739680602,0.9667021,0.9658728104236777,0.9684665,0.9675857255038829,0.9696501,0.9660768866503078,0.9422945,0.9486544211875266,0.95655,0.9575220466253382,0.9540726,0.9553567493719979,0.9429207,0.9466013100247256,0.9484077,0.9543031891655744,0.9452263,0.9502522483000658,0.94898206,0.9522344773036867,0.94780374,0.9489804848166623,0.95400727,0.9550110375275938,0.9543296,0.9543583004818221
0.93685615,0.9514794437464801,0.9604181,0.9656601797713588,0.9599198,0.964103891621365,0.9707453,0.9669749585551,0.96606654,0.9654311421068491,0.9426559,0.9489534387014095,0.9560983,0.9569108530516022,0.95393634,0.9548719756731745,0.94395053,0.9466013100247256,0.94838375,0.9543031891655744,0.94382006,0.9503399868392192,0.94872975,0.9513116843169134,0.9475527,0.9489804848166623,0.95288414,0.9541280353200882,0.95368326,0.9534384581690758
0.9342629,0.9496599228869731,0.95265216,0.9647438694475958,0.95847344,0.9631978600396928,0.9685726,0.9672803420294914,0.9665232,0.9657755391966937,0.94122416,0.9483126868859462,0.95517874,0.9562996594778661,0.9529742,0.9547838350006611,0.9445449,0.9466013100247256,0.9481208,0.9533857579729139,0.94408643,0.9502961175696424,0.94778216,0.9513116843169134,0.9478214,0.9489804848166623,0.95131546,0.9531567328918322,0.952345,0.9534384581690758
0.9329846,0.9485768747563141,0.9541292,0.9647438694475958,0.95811397,0.9622918284580205,0.96938545,0.9668004537125906,0.96852547,0.9654311421068491,0.94046026,0.9465612985903459,0.95508003,0.9556884659041298,0.9533575,0.9541227799568112,0.9448277,0.9466013100247256,0.9481292,0.9533857579729139,0.94365937,0.9493309936389559,0.94940007,0.9513116843169134,0.9478097,0.9489804848166623,0.95096815,0.9531567328918322,0.95231336,0.9534384581690758
0.9317807,0.9494866351860677,0.95283186,0.9629112488000698,0.95699763,0.9614289412373803,0.9685638,0.9671058371869821,0.9674904,0.9645701493822377,0.9398324,0.9462622810764629,0.9529109,0.9556884659041298,0.9514932,0.9541668502930677,0.9457766,0.9466013100247256,0.9482031,0.9524683267802534,0.94338375,0.9493748629085325,0.94878477,0.95038889133014,0.9476857,0.9490242408331144,0.94961977,0.9531125827814568,0.9522392,0.9544459045116075
0.93351066,0.9491833817094831,0.9511448,0.9626058120254823,0.95625395,0.9607817758219,0.96880627,0.9655352936043976,0.9682671,0.9642688019286236,0.941792,0.9463049978641606,0.9550637,0.9550772723303937,0.9515517,0.9535057952492179,0.9449221,0.9466013100247256,0.9483068,0.9524683267802534,0.9431751,0.948541346786576,0.9475394,0.95038889133014,0.9477004,0.948105364487617,0.94991845,0.9521412803532009,0.9519439,0.9544459045116075
0.93335164,0.9488801282328987,0.9510304,0.9619949384763069,0.95578027,0.9641901803434291,0.9663013,0.9649245266556149,0.9682033,0.9636661070213957,0.9407342,0.9465612985903459,0.955017,0.9550772723303937,0.95050305,0.9535057952492179,0.9452612,0.9466013100247256,0.9472294,0.9524683267802534,0.94239306,0.9476639613950428,0.9468448,0.9495100408665466,0.9474149,0.9480616084711648,0.94870794,0.9522295805739514,0.95336556,0.9543583004818221
0.9328258,0.9485768747563141,0.9559128,0.9653547429967713,0.9626918,0.9641901803434291,0.9656671,0.9652735363406336,0.9671031,0.9639674544750095,0.9398971,0.9459632635625801,0.9542138,0.9550772723303937,0.95143723,0.9530210215503945,0.9456903,0.9456903656790874,0.9480784,0.9525120139799038,0.94255894,0.9484536082474226,0.94575405,0.9495100408665466,0.9477921,0.9471427321256672,0.94909436,0.9513024282560706,0.95347375,0.9534384581690758
0.9329706,0.9476671143265607,0.9568634,0.9653547429967713,0.9633983,0.964103891621365,0.96963763,0.9649681528662422,0.96915615,0.9630634121141675,0.940689,0.9459205467748825,0.9524327,0.9538985418667598,0.9503372,0.9530210215503945,0.94529164,0.9456903656790874,0.9474084,0.9525120139799038,0.9438032,0.948672954595306,0.9490391,0.9495100408665466,0.9471291,0.9471427321256672,0.94848603,0.9521854304635761,0.95233405,0.9535260621988612
0.93163764,0.9476237924013342,0.9558765,0.9650493062221835,0.9626763,0.963586159288981,0.96512926,0.9637902451793038,0.96723354,0.9635800077489345,0.9393076,0.9453652285348141,0.95361525,0.9544660787566577,0.9520356,0.9529328808778812,0.9455364,0.9456903656790874,0.94788736,0.9515945827872433,0.94245654,0.9477078306646194,0.9487272,0.9504767763764994,0.9467938,0.9462676117966219,0.9496963,0.9522737306843265,0.95308995,0.9536136662286465
0.9334941,0.9486201966815406,0.9558159,0.9644384326730082,0.9622838,0.9629821382345328,0.964136,0.9639647500218131,0.9701685,0.9632786602953204,0.9387813,0.9447671935070482,0.9547296,0.9545097354404959,0.95243895,0.9529769512141377,0.9445827,0.9448227996356223,0.9472921,0.9515945827872433,0.9432109,0.9476639613950428,0.94981456,0.9504767763764994,0.9459667,0.9453049794346723,0.9517811,0.9483443708609272,0.9549483,0.9544459045116075
