25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9997752,0.9979553586641677,0.9975172,0.9978258900262703,1.0024823,0.9989268467179395,0.9989599,0.9968683876428269,1.0042019,1.0,1.0026629,0.998911169585337,0.9967885,0.9980383795309167,1.0020462,1.00046176579239,0.99844325,0.9978713558537714,1.0019469,0.9963748413993112,1.0060346,0.9992670636738434,1.0000768,0.9984600054352749,1.0009799,0.9969500924214417
0.9990727,0.9979553586641677,0.9972802,0.9977353021106983,1.0034087,0.9989268467179395,0.99982864,0.9968683876428269,1.0042834,1.0,1.0006392,1.0,0.99680144,0.9980383795309167,1.0026487,1.00046176579239,0.9978768,0.9978713558537714,1.0019028,0.9963748413993112,1.005584,0.9994502977553825,1.0001963,0.9983694175197029,1.0002543,0.9969500924214417
0.99988484,0.9979553586641677,0.997806,0.9978258900262703,1.0025549,0.9989268467179395,0.99787676,0.9968683876428269,1.0028355,1.0,1.0037533,0.998911169585337,0.99776596,0.9979530916844348,1.0020493,1.000369412633912,0.9976878,0.9977788061082833,1.0020062,0.996284212434294,1.0054519,0.999358680714613,0.99999154,0.9982788296041308,1.0008842,0.9969500924214417
0.99973357,0.9979553586641677,0.9979999,0.9978258900262703,1.0041484,0.9978536934358789,0.9975482,0.9968683876428269,1.0053529,1.0,1.0002438,1.0,0.9965701,0.9979530916844348,1.0021837,1.000277059475434,0.99767524,0.9976862563627951,1.001988,0.9961935834692768,1.0062554,0.9992670636738434,0.9999567,0.9981882416885588,1.0007794,0.9969500924214417
0.9999929,0.9978701652751747,0.9969771,0.9977353021106983,1.0029753,0.9978536934358789,0.9989302,0.9968683876428269,1.0027303,1.0,1.0032308,0.998911169585337,0.99682295,0.9970149253731343,1.0020852,1.000277059475434,0.9977722,0.9976862563627951,1.002453,0.9961029545042596,1.0054523,0.9989005955107652,0.99992347,0.9981882416885588,1.0009136,0.9969500924214417
1.0001951,0.9979553586641677,0.99778414,0.9978258900262703,1.0027125,0.9989268467179395,0.99847674,0.9968683876428269,1.0048953,0.9989029072956664,1.002439,0.9988204337174484,0.99713004,0.9968443496801705,1.0021225,1.000184706316956,0.997569,0.9976862563627951,1.0017686,0.9960123255392423,1.0054832,0.9989005955107652,0.9995816,0.9981882416885588,1.0010089,0.9968576709796673
0.9999812,0.9979553586641677,0.9979501,0.9978258900262703,1.0035169,0.9989268467179395,0.99724114,0.9968683876428269,1.0023215,1.0,1.0030085,1.0,0.99704075,0.9969296375266524,1.0022709,1.000184706316956,0.9981994,0.9974086071263305,1.0016497,0.9959216965742251,1.0054824,0.9989005955107652,0.9998971,0.9981882416885588,1.0002341,0.9967652495378927
0.99939406,0.9979553586641677,0.9980128,0.9977353021106983,1.0035965,0.9989268467179395,0.9971311,0.9968683876428269,1.0047517,0.9989029072956664,1.0012213,1.0,0.9962089,0.9967590618336887,1.00211,1.000184706316956,0.9979466,0.9974086071263305,1.0016401,0.9959216965742251,1.005584,0.9991754466330739,0.9998484,0.9980976537729865,1.0002397,0.9967652495378927
0.9996969,0.9979553586641677,0.9991539,0.9978258900262703,1.0032676,0.9988374172777678,0.9983323,0.9968683876428269,1.0017527,0.9989029072956664,1.0023084,1.0,0.99669325,0.9966737739872068,1.0022435,1.000184706316956,0.9974023,0.9973160573808421,1.0016882,0.9959216965742251,1.0056165,0.9991754466330739,1.0004056,0.9980070658574144,1.0002408,0.9966728280961182
0.99971044,0.9979553586641677,0.9975276,0.9978258900262703,1.0028365,0.9989268467179395,0.99730706,0.9968683876428269,1.0030817,1.0,1.0027447,1.0,0.99599385,0.9967590618336887,1.002347,1.000092353158478,0.99786174,0.997223507635354,1.0022411,0.9958310676092079,1.0058835,0.9990838295923042,1.0004418,0.9980070658574144,1.0002103,0.9967652495378927
0.99912053,0.9979553586641677,0.99823236,0.9978258900262703,1.0029056,0.9989268467179395,0.9981158,0.9967837494710114,1.004871,1.0,1.0043455,1.0,0.99646807,0.9966737739872068,1.0024459,1.000092353158478,0.99781454,0.997223507635354,1.0023117,0.9958310676092079,1.0057349,0.9989922125515347,0.9999004,0.9980070658574144,1.0003026,0.9966728280961182
0.9996964,0.9979553586641677,0.99873936,0.9978258900262703,1.003751,0.9989268467179395,0.9974268,0.9968683876428269,1.0024276,1.0,1.0018808,0.998911169585337,0.99608386,0.9969296375266524,1.0021182,1.000092353158478,0.9978497,0.997223507635354,1.0017076,0.9957404386441907,1.0053762,0.9989922125515347,0.99997693,0.9979164779418424,1.0001473,0.9965804066543438
0.9984701,0.9978701652751747,0.9988289,0.9978258900262703,1.0019258,0.9989268467179395,0.9987222,0.9968683876428269,1.003667,1.0,1.0025334,0.998911169585337,0.9955588,0.9967590618336887,1.0024087,1.0,0.9978968,0.9971309578898657,1.0016564,0.9957404386441907,1.0054568,0.9989005955107652,0.9998839,0.9978258900262703,1.000168,0.9964879852125693
0.9999521,0.9978701652751747,0.99889153,0.9979164779418424,1.0024835,0.9988374172777678,0.9971745,0.9968683876428269,1.0040523,1.0,1.0020198,0.998911169585337,0.9966587,0.9966737739872068,1.0026581,1.0,0.9972954,0.9970384081443775,1.0016344,0.9956498096791735,1.0054715,0.9989922125515347,0.9999862,0.9978258900262703,1.000216,0.9964879852125693
0.99855137,0.9978701652751747,0.9989388,0.9978258900262703,1.0032868,0.9989268467179395,0.99803996,0.9968683876428269,1.0049247,1.0,1.0064008,0.998911169585337,0.9960972,0.9966737739872068,1.0022335,1.0,0.9972492,0.9969458583988893,1.0016422,0.9955591807141563,1.0055034,0.9989922125515347,0.9998893,0.9978258900262703,1.0001563,0.9963955637707949
1.0002089,0.9968478446072584,0.99815893,0.9978258900262703,1.0024368,0.9988374172777678,0.9982684,0.9968683876428269,1.004819,0.9989029072956664,1.0025764,0.998911169585337,0.9966314,0.9969296375266524,1.0023206,0.999907646841522,0.99718744,0.9969458583988893,1.0016831,0.9954685517491392,1.0055918,0.9989005955107652,0.9995099,0.9977353021106983,1.0001218,0.9964879852125693
0.99988186,0.9968478446072584,0.9994278,0.9978258900262703,1.0029321,0.9989268467179395,0.9978461,0.9968683876428269,1.0050807,1.0,1.005339,0.998911169585337,0.9959867,0.9969296375266524,1.002868,0.999907646841522,0.9970759,0.9968533086534012,1.001717,0.9954685517491392,1.0057123,0.9989005955107652,0.99986815,0.9977353021106983,1.0009332,0.9964879852125693
0.9997664,0.9969330379962514,0.9994167,0.9979164779418424,1.0016763,0.9988374172777678,0.9984225,0.9968683876428269,1.0042975,0.9989029072956664,1.0040631,0.9990019054532255,0.99758464,0.9969296375266524,1.0029458,0.999907646841522,0.9971875,0.9969458583988893,1.0016407,0.995377922784122,1.0055587,0.9989005955107652,0.9993815,0.9976447141951262,1.0004343,0.9963955637707949
0.99953645,0.9968478446072584,0.999444,0.9978258900262703,1.002432,0.9989268467179395,0.9980924,0.9968683876428269,1.003902,0.9989029072956664,1.0026937,0.9990926413211141,0.9963634,0.9969296375266524,1.0030267,0.999815293683044,0.99704885,0.9968533086534012,1.0016365,0.995377922784122,1.0057203,0.9989005955107652,0.99985576,0.9976447141951262,1.0009252,0.9963031423290203
0.9992019,0.9967626512182655,0.99971455,0.9978258900262703,1.0030599,0.9988374172777678,0.9977103,0.9968683876428269,1.0041844,1.0,1.0041612,0.9990926413211141,0.9949633,0.9970149253731343,1.0029913,0.999815293683044,0.9970116,0.9967607589079129,1.0017282,0.9952872938191047,1.0056317,0.9988089784699955,0.99981564,0.9975541262795542,1.0010478,0.9963031423290203
0.9997316,0.9969330379962514,0.9988303,0.9977353021106983,1.0011382,0.9987479878375961,0.9982037,0.9968683876428269,1.006607,0.9989029072956664,1.0038075,0.9990019054532255,0.9970838,0.9969296375266524,1.0028188,0.999722940524566,0.9970309,0.9966682091624247,1.0016419,0.9952872938191047,1.0056293,0.9988089784699955,0.9996655,0.9975541262795542,1.0009077,0.9962107208872458
0.99942994,0.9968478446072584,0.99955016,0.9978258900262703,1.0031593,0.9989268467179395,0.9993115,0.9968683876428269,1.0049082,1.0,1.0060933,0.9990019054532255,0.9963858,0.9969296375266524,1.0035758,1.0,0.99710226,0.9966682091624247,1.001574,0.9951966648540875,1.006299,0.9989922125515347,1.0000823,0.9977353021106983,1.0007216,0.9961182994454714
0.999311,0.9969330379962514,0.99906886,0.9966482471238336,1.0018805,0.9988374172777678,0.9984008,0.9968683876428269,1.007288,1.0,1.0010581,0.9990019054532255,0.9970784,0.9970149253731343,1.0033854,0.999907646841522,0.9970592,0.9965756594169366,1.0015938,0.9952872938191047,1.0062387,0.9989922125515347,1.0005434,0.9976447141951262,1.0005469,0.9961182994454714
0.99992174,0.9969330379962514,0.9988563,0.9977353021106983,1.0019255,0.9989268467179395,0.99902326,0.9968683876428269,1.0055482,1.0,1.0054091,0.9990926413211141,0.9961561,0.9970149253731343,1.0033965,0.999907646841522,0.9968941,0.9966682091624247,1.0018334,0.9955591807141563,1.0064719,0.9989005955107652,0.99991786,0.9975541262795542,1.0005565,0.9960258780036969
0.998935,0.9969330379962514,0.99827003,0.9966482471238336,1.0027542,0.9989268467179395,0.9990078,0.9968683876428269,1.0042298,1.0,1.0066383,0.9990019054532255,0.9964553,0.9970149253731343,1.0033393,0.999815293683044,0.9975356,0.9967607589079129,1.0023785,0.9954685517491392,1.0063114,0.9988089784699955,1.0002635,0.9974635383639822,1.0006329,0.9960258780036969
0.99934494,0.9968478446072584,0.9985372,0.9977353021106983,1.0027465,0.9977642639957073,0.99835795,0.9968683876428269,1.0055473,1.0,1.0065668,0.9990019054532255,0.99664116,0.9970149253731343,1.0030873,0.999722940524566,0.9983862,0.9967607589079129,1.0022734,0.995377922784122,1.0063967,0.998717361429226,0.99948263,0.9973729504484101,0.9997278,0.9959334565619222
0.9990883,0.9969330379962514,0.9982112,0.9966482471238336,1.0028949,0.9988374172777678,0.9990077,0.9968683876428269,1.0063033,0.9989029072956664,1.0063179,0.998911169585337,0.9971746,0.9970149253731343,1.0030175,0.9995382342076099,0.9982663,0.9966682091624247,1.0016643,0.9951966648540875,1.0063262,0.998717361429226,0.9999874,0.997282362532838,0.9998018,0.9957486136783732
0.9987925,0.9969330379962514,0.99884,0.9966482471238336,1.0040922,0.9977642639957073,0.9985391,0.9968683876428269,1.006055,0.9989029072956664,1.0062059,0.998911169585337,0.9965791,0.9970149253731343,1.0026605,0.999630587366088,0.9984673,0.9965756594169366,1.0015874,0.9951060358890703,1.0060823,0.9986257443884564,0.9993787,0.9971917746172659,0.99951917,0.9958410351201478
0.9990534,0.9969330379962514,0.9984704,0.9966482471238336,1.0034206,0.9978536934358789,0.99780726,0.9968683876428269,1.0047162,1.0,1.0045445,0.998911169585337,0.9964069,0.9969296375266524,1.0027404,0.9994458810491319,0.99769473,0.9963905599259602,1.0015471,0.9948341489940185,1.0062417,0.9986257443884564,0.99982655,0.9971011867016939,0.99958956,0.9957486136783732
0.9987898,0.9969330379962514,0.99719954,0.9966482471238336,1.0036728,0.9978536934358789,0.9994044,0.9968683876428269,1.0046606,1.0,1.0005032,0.998911169585337,0.9965401,0.9968443496801705,1.0031183,0.9994458810491319,0.99731,0.996298010180472,1.0015078,0.9948341489940185,1.0059386,0.9986257443884564,0.9999325,0.9971011867016939,0.9997587,0.9957486136783732
0.99870837,0.9969330379962514,0.998043,0.9966482471238336,1.0032728,0.9978536934358789,0.99789137,0.9968683876428269,1.0043279,0.9989029072956664,1.0028825,0.998911169585337,0.9964521,0.9970149253731343,1.0020545,0.9994458810491319,0.9972836,0.9962054604349838,1.0020307,0.9947435200290012,1.0061615,0.9985341273476869,0.99932116,0.9971011867016939,0.999717,0.9956561922365987
0.9995477,0.9969330379962514,0.99824274,0.9966482471238336,1.0033121,0.9978536934358789,0.9983494,0.9968683876428269,1.0034118,0.9989029072956664,1.005564,0.998911169585337,0.9958597,0.9959914712153517,1.0022267,0.9991688215736979,0.9972658,0.9961129106894956,1.0016445,0.994652891063984,1.0052203,0.9981676591846084,0.999015,0.9970105987861219,1.000144,0.9956561922365987
0.99909514,0.9969330379962514,0.99794704,0.9966482471238336,1.0024912,0.9978536934358789,0.9992057,0.9968683876428269,1.002794,0.9989029072956664,1.0017513,0.998911169585337,0.99670947,0.9959061833688698,1.0018255,0.9993535278906539,0.99706054,0.9961129106894956,1.0005059,0.994652891063984,1.0053347,0.9981676591846084,0.99922466,0.9970105987861219,0.9996491,0.9955637707948243
0.9990112,0.9969330379962514,0.99872816,0.9966482471238336,1.0019312,0.9978536934358789,0.99949026,0.9968683876428269,1.003623,0.9989029072956664,1.0042483,0.998911169585337,0.9968698,0.9959061833688698,1.0020419,0.9993535278906539,0.99722385,0.9961129106894956,1.0011312,0.9944716331339496,1.0049266,0.9984425103069172,0.9991499,0.9970105987861219,0.99967206,0.9954713493530498
0.9986968,0.9958255239393424,0.9977097,0.9966482471238336,1.0018362,0.9978536934358789,0.9982339,0.9968683876428269,1.0056332,0.9989029072956664,1.0030841,0.998911169585337,0.99630284,0.995820895522388,1.001795,0.9992611747321759,0.9962232,0.9959278111985193,1.0006886,0.9944716331339496,1.0053782,0.9982592762253779,0.9989674,0.9968294229549778,0.9995364,0.9954713493530498
0.9987123,0.9968478446072584,0.9983848,0.9966482471238336,1.0021605,0.9978536934358789,0.99951434,0.9968683876428269,1.0032583,0.9989029072956664,1.001697,0.998911169585337,0.9961761,0.9959914712153517,1.0023903,0.9991688215736979,0.9963767,0.995835261453031,1.0009654,0.9944716331339496,1.0053238,0.9981676591846084,0.9992447,0.9968294229549778,0.99950945,0.9954713493530498
0.99830747,0.9968478446072584,0.99834394,0.9966482471238336,1.0018816,0.9978536934358789,0.99873567,0.9958527295810411,1.0032117,0.9989029072956664,1.0051522,0.998911169585337,0.9965052,0.9959061833688698,1.0023481,0.9991688215736979,0.9960252,0.995835261453031,1.0013528,0.9943810041689324,1.0059035,0.9981676591846084,0.9991768,0.9968294229549778,0.99954253,0.9953789279112754
0.99911594,0.9969330379962514,0.9982307,0.9966482471238336,1.0023322,0.9977642639957073,0.99825704,0.9958527295810411,1.0039593,0.9989029072956664,1.0047796,0.998911169585337,0.99627197,0.9959061833688698,1.0022421,0.9991688215736979,0.99614894,0.995835261453031,1.0011427,0.9943810041689324,1.0059353,0.9980760421438387,0.99920845,0.9967388350394057,0.99946904,0.9952865064695008
0.9995004,0.9968478446072584,0.9984189,0.9966482471238336,1.0016727,0.9977642639957073,0.9974599,0.9958527295810411,1.0028504,0.9989029072956664,1.0050112,0.9990019054532255,0.9955895,0.9959914712153517,1.0023983,0.9990764684152199,0.9961438,0.9956501619620547,1.0011288,0.9942903752039152,1.0061474,0.9980760421438387,0.99914694,0.9966482471238336,0.999496,0.9953789279112754
0.99906856,0.9969330379962514,0.99969834,0.9967388350394057,1.0017116,0.9977642639957073,0.9995053,0.9958527295810411,1.0043951,0.9989029072956664,1.0031856,0.9990019054532255,0.9953794,0.9959914712153517,1.002285,0.9990764684152199,0.9960247,0.9955576122165665,1.0009661,0.9942903752039152,1.0054321,0.9980760421438387,0.9991041,0.9966482471238336,0.99954736,0.9952865064695008
0.9986682,0.9969330379962514,0.99868214,0.9967388350394057,1.0017029,0.9977642639957073,0.9983994,0.9958527295810411,1.0041022,0.9989029072956664,1.004503,0.9990926413211141,0.99571437,0.9959914712153517,1.0024598,0.9989841152567419,0.9964757,0.9955576122165665,1.000977,0.994199746238898,1.0054669,0.9980760421438387,0.99883455,0.9966482471238336,0.99957865,0.9951940850277263
0.9989331,0.9968478446072584,0.9993733,0.9967388350394057,1.0024129,0.9977642639957073,0.9981409,0.9958527295810411,1.0048318,0.9989029072956664,1.0032574,0.9990019054532255,0.99673814,0.9959914712153517,1.0024095,0.9989841152567419,0.99651915,0.9953725127255899,1.0009134,0.994199746238898,1.0053667,0.9980760421438387,0.9985875,0.9965576592082616,0.9995874,0.9951016635859519
0.998905,0.9968478446072584,0.9997998,0.9968294229549778,1.0017071,0.9978536934358789,0.9986282,0.9958527295810411,1.0033209,0.9989029072956664,1.0039268,0.9990019054532255,0.99543333,0.9959914712153517,1.0024068,0.9989841152567419,0.99584055,0.9953725127255899,1.0011024,0.9941091172738807,1.0060154,0.9980760421438387,0.99901164,0.9964670712926895,0.99958587,0.9951016635859519
0.99928415,0.9968478446072584,1.0001314,0.9967388350394057,1.0027192,0.9977642639957073,0.99919665,0.9958527295810411,1.0049673,0.9989029072956664,1.0051235,0.998911169585337,0.9963367,0.9959914712153517,1.0025359,0.9988917620982637,0.995759,0.9953725127255899,1.0010849,0.9940184883088635,1.006048,0.9980760421438387,0.998909,0.9963764833771175,0.9995564,0.9951016635859519
0.9995965,0.9968478446072584,0.9998712,0.9967388350394057,1.0028902,0.9976748345555355,0.99837077,0.9958527295810411,1.0063083,0.9989029072956664,1.0050232,0.9990019054532255,0.9955771,0.9959914712153517,1.0024624,0.9988917620982637,0.99580485,0.9952799629801017,1.0011052,0.9940184883088635,1.0054908,0.9980760421438387,0.99899125,0.9963764833771175,0.99949014,0.9950092421441774
0.9993367,0.9969330379962514,0.9994075,0.9967388350394057,1.0017009,0.9977642639957073,0.9974845,0.9958527295810411,1.004832,0.9989029072956664,1.0071113,0.9990926413211141,0.9948969,0.9959061833688698,1.0025725,0.9987994089397857,0.995664,0.9952799629801017,1.0011107,0.9940184883088635,1.005476,0.9981676591846084,0.99890894,0.9963764833771175,0.99945253,0.994916820702403
0.9989227,0.9968478446072584,0.9997491,0.9966482471238336,1.0020281,0.9977642639957073,0.9986061,0.9958527295810411,1.0044901,0.9989029072956664,1.0043819,0.9990019054532255,0.9954026,0.9959061833688698,1.0024805,0.9988917620982637,0.9956604,0.9952799629801017,1.0010281,0.9939278593438463,1.0055938,0.9980760421438387,0.9988717,0.9962858954615454,1.000253,0.994916820702403
0.9984938,0.9958255239393424,0.9997533,0.9967388350394057,1.002728,0.9977642639957073,0.998958,0.9958527295810411,1.0033283,0.9989029072956664,1.0031788,0.9990019054532255,0.9950825,0.9959061833688698,1.0027493,0.9987994089397857,0.99567604,0.9952799629801017,1.0009984,0.9938372303788291,1.005612,0.9980760421438387,0.9989524,0.9962858954615454,0.99890643,0.9947319778188539
0.99946415,0.9958255239393424,0.9980838,0.9967388350394057,1.0014002,0.9976748345555355,0.99933004,0.9958527295810411,1.005522,0.9989029072956664,1.0041952,0.9990019054532255,0.9954026,0.9959061833688698,1.0026861,0.9987994089397857,0.99556816,0.9951874132346136,1.0008888,0.9939278593438463,1.0058944,0.9979844251030692,0.99891734,0.9961953075459732,0.9991819,0.9946395563770795
0.9997465,0.9958255239393424,0.9994185,0.9967388350394057,1.0026898,0.9977642639957073,0.9982814,0.9958527295810411,1.0039797,0.9989029072956664,1.0020714,0.998911169585337,0.9961356,0.9959914712153517,1.0026003,0.9987070557813077,0.9955617,0.9950948634891253,1.0009457,0.9939278593438463,1.0056548,0.9979844251030692,0.99879813,0.9961047196304011,0.99905014,0.9946395563770795
0.9992473,0.9958255239393424,0.99776685,0.9967388350394057,1.0023152,0.9976748345555355,0.99930775,0.9958527295810411,1.0056497,0.9989029072956664,1.0067612,0.998911169585337,0.99541414,0.9959914712153517,1.0024351,0.9987070557813077,0.99544877,0.9950948634891253,1.0008948,0.9938372303788291,1.0056877,0.9978928080622996,0.9987453,0.9961047196304011,0.9987963,0.994362292051756
0.99868155,0.9958255239393424,0.99957734,0.9966482471238336,1.0023851,0.9977642639957073,0.99879664,0.9958527295810411,1.004709,0.9989029072956664,1.0018601,0.998911169585337,0.9952693,0.9959914712153517,1.0027171,0.9987070557813077,0.99545383,0.9950023137436371,1.0007991,0.9936559724487948,1.0055982,0.9978928080622996,0.9991826,0.9961047196304011,0.9985265,0.994362292051756
0.99871755,0.9958255239393424,0.9981377,0.9966482471238336,1.0018162,0.9977642639957073,0.99918807,0.9958527295810411,1.0046346,0.9989029072956664,1.006634,0.998911169585337,0.9966414,0.9959914712153517,1.002926,0.9984299963058736,0.99538314,0.9950023137436371,1.0002551,0.9936559724487948,1.0064155,0.9978011910215301,0.9987279,0.9959235437992571,0.998392,0.9942698706099815
0.99937725,0.9958255239393424,0.9981729,0.9966482471238336,1.0024987,0.9976748345555355,0.9973444,0.9958527295810411,1.0042703,0.9989029072956664,1.0017391,0.998911169585337,0.99610496,0.9959914712153517,1.0014136,0.9984299963058736,0.9953327,0.9949097639981489,1.000658,0.9938372303788291,1.0052494,0.9974347228584518,0.998045,0.9958329558836849,0.9984038,0.9942698706099815
