25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9990146,0.9979553586641677,0.9932771,0.9978258900262703,0.99913955,0.9989268467179395,0.9995195,0.9968683876428269,0.99360305,1.0,0.9930711,0.998911169585337,0.99807566,0.9980383795309167,1.0046779,1.00046176579239,1.0038146,0.9978713558537714,1.003377,0.9963748413993112,1.0035737,0.9992670636738434,1.0032077,0.9984600054352749,1.0026386,0.9969500924214417
0.9987003,0.9979553586641677,0.99353564,0.9977353021106983,0.99952984,0.9989268467179395,0.9996594,0.9968683876428269,0.99373007,1.0,0.99282765,1.0,0.99809027,0.9980383795309167,1.004901,1.00046176579239,1.0036373,0.9978713558537714,1.003371,0.9963748413993112,1.0033816,0.9994502977553825,1.0032343,0.9983694175197029,1.0023671,0.9969500924214417
0.99903536,0.9979553586641677,0.9933648,0.9978258900262703,0.9990525,0.9989268467179395,0.9991047,0.9968683876428269,0.99353564,1.0,0.9938822,0.998911169585337,0.99839926,0.9979530916844348,1.0046477,1.000369412633912,1.0035515,0.9977788061082833,1.0034108,0.996284212434294,1.0033449,0.999358680714613,1.0031539,0.9982788296041308,1.0026044,0.9969500924214417
0.9989502,0.9979553586641677,0.9938989,0.9978258900262703,0.99983704,0.9978536934358789,0.99906486,0.9968683876428269,0.99423146,1.0,0.9927734,1.0,0.9980077,0.9979530916844348,1.0046802,1.000277059475434,1.0035579,0.9976862563627951,1.003401,0.9961935834692768,1.0036101,0.9992670636738434,1.0031309,0.9981882416885588,1.0025446,0.9969500924214417
0.9991182,0.9978701652751747,0.9930148,0.9977353021106983,0.999071,0.9978536934358789,0.9995701,0.9968683876428269,0.99297464,1.0,0.9933539,0.998911169585337,0.9981481,0.9970149253731343,1.0046686,1.000277059475434,1.003589,0.9976862563627951,1.0035436,0.9961029545042596,1.0033436,0.9989005955107652,1.0031346,0.9981882416885588,1.0025779,0.9969500924214417
0.99917746,0.9979553586641677,0.9936773,0.9978258900262703,0.99894994,0.9989268467179395,0.9992292,0.9968683876428269,0.9940695,0.9989029072956664,0.9938905,0.9988204337174484,0.9982061,0.9968443496801705,1.0046841,1.000184706316956,1.0035028,0.9976862563627951,1.0033189,0.9960123255392423,1.0033518,0.9989005955107652,1.003026,0.9981882416885588,1.0026548,0.9968576709796673
0.99900883,0.9979553586641677,0.9937167,0.9978258900262703,0.9993501,0.9989268467179395,0.9984921,0.9968683876428269,0.99269426,1.0,0.9933043,1.0,0.99813163,0.9969296375266524,1.0047156,1.000184706316956,1.0037206,0.9974086071263305,1.0032794,0.9959216965742251,1.00334,0.9989005955107652,1.0031283,0.9981882416885588,1.0023388,0.9967652495378927
0.99877167,0.9979553586641677,0.9938185,0.9977353021106983,0.99934787,0.9989268467179395,0.9986694,0.9968683876428269,0.99395216,0.9989029072956664,0.99300075,1.0,0.99779135,0.9967590618336887,1.0046343,1.000184706316956,1.0036473,0.9974086071263305,1.0032647,0.9959216965742251,1.0033742,0.9991754466330739,1.0030835,0.9980976537729865,1.002348,0.9967652495378927
0.99908686,0.9979553586641677,0.9945588,0.9978258900262703,0.99926007,0.9988374172777678,0.9991142,0.9968683876428269,0.99283123,0.9989029072956664,0.99362504,1.0,0.9980999,0.9966737739872068,1.0046567,1.000184706316956,1.0034534,0.9973160573808421,1.0032704,0.9959216965742251,1.003366,0.9991754466330739,1.0032845,0.9980070658574144,1.0023413,0.9966728280961182
0.99888337,0.9979553586641677,0.9934644,0.9978258900262703,0.99918693,0.9989268467179395,0.99845374,0.9968683876428269,0.9927504,1.0,0.9940133,1.0,0.9976149,0.9967590618336887,1.0047172,1.000092353158478,1.0036079,0.997223507635354,1.0034678,0.9958310676092079,1.0034657,0.9990838295923042,1.0033069,0.9980070658574144,1.0023429,0.9967652495378927
0.99868715,0.9979553586641677,0.9940048,0.9978258900262703,0.99921995,0.9989268467179395,0.9991474,0.9967837494710114,0.99429834,1.0,0.9944249,1.0,0.99799633,0.9966737739872068,1.0047691,1.000092353158478,1.0035802,0.997223507635354,1.0034883,0.9958310676092079,1.0034361,0.9989922125515347,1.0031222,0.9980070658574144,1.0023738,0.9966728280961182
0.998877,0.9979553586641677,0.99436194,0.9978258900262703,0.9994397,0.9989268467179395,0.9984795,0.9968683876428269,0.9927454,1.0,0.9936293,0.998911169585337,0.9977174,0.9969296375266524,1.0046432,1.000092353158478,1.0035654,0.997223507635354,1.0032867,0.9957404386441907,1.003313,0.9989922125515347,1.0031419,0.9979164779418424,1.0023137,0.9965804066543438
0.998222,0.9978701652751747,0.99441147,0.9978258900262703,0.99855405,0.9989268467179395,0.99945295,0.9968683876428269,0.99382436,1.0,0.9938324,0.998911169585337,0.9974319,0.9967590618336887,1.0047257,1.0,1.0035954,0.9971309578898657,1.0032711,0.9957404386441907,1.0033284,0.9989005955107652,1.0031186,0.9978258900262703,1.0023257,0.9964879852125693
0.9989767,0.9978701652751747,0.9946707,0.9979164779418424,0.9991065,0.9988374172777678,0.9983947,0.9968683876428269,0.9938413,1.0,0.9936757,0.998911169585337,0.9979222,0.9966737739872068,1.0048279,1.0,1.0033916,0.9970384081443775,1.0032562,0.9956498096791735,1.0033239,0.9989922125515347,1.0031449,0.9978258900262703,1.0023363,0.9964879852125693
0.99841845,0.9978701652751747,0.99452835,0.9978258900262703,0.9990561,0.9989268467179395,0.99924594,0.9968683876428269,0.9940866,1.0,0.9957258,0.998911169585337,0.99781966,0.9966737739872068,1.0046734,1.0,1.0033883,0.9969458583988893,1.0032572,0.9955591807141563,1.0033522,0.9989922125515347,1.0031189,0.9978258900262703,1.0023028,0.9963955637707949
0.9991462,0.9968478446072584,0.994148,0.9978258900262703,0.99899244,0.9988374172777678,0.99903756,0.9968683876428269,0.99420744,0.9989029072956664,0.99413025,0.998911169585337,0.9979787,0.9969296375266524,1.0047168,0.999907646841522,1.0033624,0.9969458583988893,1.0032898,0.9954685517491392,1.0033805,0.9989005955107652,1.0029703,0.9977353021106983,1.0023041,0.9964879852125693
0.99888736,0.9968478446072584,0.99512124,0.9978258900262703,0.99896985,0.9989268467179395,0.99896485,0.9968683876428269,0.9943203,1.0,0.99502844,0.998911169585337,0.99766695,0.9969296375266524,1.0049026,0.999907646841522,1.0033435,0.9968533086534012,1.003297,0.9954685517491392,1.0034269,0.9989005955107652,1.0031037,0.9977353021106983,1.0025735,0.9964879852125693
0.9989352,0.9969330379962514,0.9950241,0.9979164779418424,0.9986469,0.9988374172777678,0.9992926,0.9968683876428269,0.9941535,0.9989029072956664,0.9947765,0.9990019054532255,0.99844843,0.9969296375266524,1.0049291,0.999907646841522,1.0033792,0.9969458583988893,1.0032575,0.995377922784122,1.0033659,0.9989005955107652,1.0029225,0.9976447141951262,1.0023963,0.9963955637707949
0.9988859,0.9968478446072584,0.99504393,0.9978258900262703,0.99854624,0.9989268467179395,0.9989308,0.9968683876428269,0.99395716,0.9989029072956664,0.99428815,0.9990926413211141,0.99785113,0.9969296375266524,1.004944,0.999815293683044,1.0033342,0.9968533086534012,1.003262,0.995377922784122,1.0034269,0.9989005955107652,1.0030963,0.9976447141951262,1.0025774,0.9963031423290203
0.99869174,0.9967626512182655,0.99525696,0.9978258900262703,0.9991435,0.9988374172777678,0.9990213,0.9968683876428269,0.99411845,1.0,0.9949539,0.9990926413211141,0.9972427,0.9970149253731343,1.0049251,0.999815293683044,1.0032918,0.9967607589079129,1.0032997,0.9952872938191047,1.0033823,0.9988089784699955,1.0030625,0.9975541262795542,1.0026084,0.9963031423290203
0.99905455,0.9969330379962514,0.99463904,0.9977353021106983,0.9982259,0.9987479878375961,0.99925256,0.9968683876428269,0.9952953,0.9989029072956664,0.9946596,0.9990019054532255,0.9982561,0.9969296375266524,1.0048574,0.999722940524566,1.0033064,0.9966682091624247,1.003265,0.9952872938191047,1.0033813,0.9988089784699955,1.0029935,0.9975541262795542,1.0025892,0.9962107208872458
0.9990247,0.9968478446072584,0.99497795,0.9978258900262703,0.9991231,0.9989268467179395,0.999712,0.9968683876428269,0.9945524,1.0,0.9954392,0.9990019054532255,0.9980289,0.9969296375266524,1.0051401,1.0,1.0033362,0.9966682091624247,1.003233,0.9951966648540875,1.0035944,0.9989922125515347,1.0031525,0.9977353021106983,1.0024825,0.9961182994454714
0.99890405,0.9969330379962514,0.9945993,0.9966482471238336,0.9985964,0.9988374172777678,0.99941146,0.9968683876428269,0.9958595,1.0,0.993182,0.9990019054532255,0.9982791,0.9970149253731343,1.0050399,0.999907646841522,1.0033036,0.9965756594169366,1.0032058,0.9952872938191047,1.0035655,0.9989922125515347,1.0032899,0.9976447141951262,1.00241,0.9961182994454714
0.9992566,0.9969330379962514,0.99450505,0.9977353021106983,0.99874705,0.9989268467179395,0.99957645,0.9968683876428269,0.99509335,1.0,0.9952108,0.9990926413211141,0.9979664,0.9970149253731343,1.0050404,0.999907646841522,1.0032474,0.9966682091624247,1.003328,0.9955591807141563,1.0036385,0.9989005955107652,1.0030528,0.9975541262795542,1.002428,0.9960258780036969
0.99877834,0.9969330379962514,0.99420583,0.9966482471238336,0.9992643,0.9989268467179395,0.99956363,0.9968683876428269,0.99447954,1.0,0.9954841,0.9990019054532255,0.9980466,0.9970149253731343,1.0050336,0.999815293683044,1.0034533,0.9967607589079129,1.003488,0.9954685517491392,1.0035765,0.9988089784699955,1.0031927,0.9974635383639822,1.0024457,0.9960258780036969
0.99892616,0.9968478446072584,0.99432474,0.9977353021106983,0.99915594,0.9977642639957073,0.99963117,0.9968683876428269,0.9949145,1.0,0.9952783,0.9990019054532255,0.9981092,0.9970149253731343,1.0049527,0.999722940524566,1.0037701,0.9967607589079129,1.0034428,0.995377922784122,1.0036236,0.998717361429226,1.0029124,0.9973729504484101,1.002172,0.9959334565619222
0.9990189,0.9969330379962514,0.9940628,0.9966482471238336,0.9993192,0.9988374172777678,0.9998636,0.9968683876428269,0.99519694,0.9989029072956664,0.9952188,0.998911169585337,0.9984895,0.9970149253731343,1.0048969,0.9995382342076099,1.0037061,0.9966682091624247,1.0032232,0.9951966648540875,1.0035763,0.998717361429226,1.003094,0.997282362532838,1.0021626,0.9957486136783732
0.99884707,0.9969330379962514,0.9943622,0.9966482471238336,0.9999068,0.9977642639957073,0.9996141,0.9968683876428269,0.99503434,0.9989029072956664,0.9952683,0.998911169585337,0.9982483,0.9970149253731343,1.004788,0.999630587366088,1.0037577,0.9965756594169366,1.003177,0.9951060358890703,1.0034977,0.9986257443884564,1.0028752,0.9971917746172659,1.0020787,0.9958410351201478
0.9988911,0.9969330379962514,0.9942367,0.9966482471238336,0.9995641,0.9978536934358789,0.99931705,0.9968683876428269,0.99454457,1.0,0.9948065,0.998911169585337,0.99820757,0.9969296375266524,1.0047997,0.9994458810491319,1.003489,0.9963905599259602,1.0031664,0.9948341489940185,1.0035484,0.9986257443884564,1.0030258,0.9971011867016939,1.002102,0.9957486136783732
0.9988699,0.9969330379962514,0.99357855,0.9966482471238336,0.99969363,0.9978536934358789,0.999846,0.9968683876428269,0.9942846,1.0,0.99293095,0.998911169585337,0.9981545,0.9968443496801705,1.0049301,0.9994458810491319,1.0033572,0.996298010180472,1.0031525,0.9948341489940185,1.0034385,0.9986257443884564,1.0030808,0.9971011867016939,1.0021591,0.9957486136783732
0.9987024,0.9969330379962514,0.99380153,0.9966482471238336,0.9995706,0.9978536934358789,0.99923855,0.9968683876428269,0.9941498,0.9989029072956664,0.99358475,0.998911169585337,0.9979909,0.9970149253731343,1.0046442,0.9994458810491319,1.00334,0.9962054604349838,1.0033339,0.9947435200290012,1.003582,0.9985341273476869,1.0029345,0.9971011867016939,1.0021014,0.9956561922365987
0.9990688,0.9969330379962514,0.99393046,0.9966482471238336,0.9995661,0.9978536934358789,0.999338,0.9968683876428269,0.9937305,0.9989029072956664,0.9948155,0.998911169585337,0.997778,0.9959914712153517,1.0046474,0.9991688215736979,1.0033284,0.9961129106894956,1.0031899,0.994652891063984,1.0032238,0.9981676591846084,1.0027778,0.9970105987861219,1.002245,0.9956561922365987
0.99881816,0.9969330379962514,0.9939017,0.9966482471238336,0.9995163,0.9978536934358789,0.99958926,0.9968683876428269,0.99345744,0.9989029072956664,0.9935107,0.998911169585337,0.99813527,0.9959061833688698,1.0045367,0.9993535278906539,1.0032556,0.9961129106894956,1.0028741,0.994652891063984,1.0033016,0.9981676591846084,1.0028863,0.9970105987861219,1.0020722,0.9955637707948243
0.99873406,0.9969330379962514,0.99418753,0.9966482471238336,0.99919784,0.9978536934358789,0.9996377,0.9968683876428269,0.9934417,0.9989029072956664,0.99380004,0.998911169585337,0.9981395,0.9959061833688698,1.00459,0.9993535278906539,1.0033107,0.9961129106894956,1.0030513,0.9944716331339496,1.0031508,0.9984425103069172,1.0028449,0.9970105987861219,1.002086,0.9954713493530498
0.9986383,0.9958255239393424,0.99380344,0.9966482471238336,0.9990921,0.9978536934358789,0.999189,0.9968683876428269,0.99439824,0.9989029072956664,0.9939587,0.998911169585337,0.99789876,0.995820895522388,1.004453,0.9992611747321759,1.0030448,0.9959278111985193,1.0029144,0.9944716331339496,1.0032991,0.9982592762253779,1.0027578,0.9968294229549778,1.0020069,0.9954713493530498
0.9986622,0.9968478446072584,0.9943161,0.9966482471238336,0.99932134,0.9978536934358789,0.9996893,0.9968683876428269,0.99355555,0.9989029072956664,0.9929853,0.998911169585337,0.9978101,0.9959914712153517,1.0046557,0.9991688215736979,1.0030575,0.995835261453031,1.0030084,0.9944716331339496,1.003244,0.9981676591846084,1.0028257,0.9968294229549778,1.0020192,0.9954713493530498
0.9983998,0.9968478446072584,0.9943285,0.9966482471238336,0.998967,0.9978536934358789,0.9994141,0.9958527295810411,0.9933565,0.9989029072956664,0.9945201,0.998911169585337,0.9979621,0.9959061833688698,1.0046113,0.9991688215736979,1.0029593,0.995835261453031,1.0031122,0.9943810041689324,1.0034562,0.9981676591846084,1.0027965,0.9968294229549778,1.0020071,0.9953789279112754
0.998727,0.9969330379962514,0.99412936,0.9966482471238336,0.9993126,0.9977642639957073,0.9992725,0.9958527295810411,0.9935328,0.9989029072956664,0.99463445,0.998911169585337,0.9978378,0.9959061833688698,1.0045891,0.9991688215736979,1.0029719,0.995835261453031,1.003026,0.9943810041689324,1.0034465,0.9980760421438387,1.002803,0.9967388350394057,1.0019891,0.9952865064695008
0.9988618,0.9968478446072584,0.9942613,0.9966482471238336,0.9989561,0.9977642639957073,0.99883986,0.9958527295810411,0.99324584,0.9989029072956664,0.9948684,0.9990019054532255,0.9975529,0.9959914712153517,1.0046589,0.9990764684152199,1.0029645,0.9956501619620547,1.0030123,0.9942903752039152,1.0035319,0.9980760421438387,1.0027903,0.9966482471238336,1.0020188,0.9953789279112754
0.99872243,0.9969330379962514,0.99513805,0.9967388350394057,0.9989002,0.9977642639957073,0.9995157,0.9958527295810411,0.9938564,0.9989029072956664,0.9941713,0.9990019054532255,0.9974625,0.9959914712153517,1.0046117,0.9990764684152199,1.0028799,0.9955576122165665,1.0029627,0.9942903752039152,1.0032806,0.9980760421438387,1.002772,0.9966482471238336,1.0020323,0.9952865064695008
0.9984421,0.9969330379962514,0.99470425,0.9967388350394057,0.99891573,0.9977642639957073,0.9991807,0.9958527295810411,0.9936595,0.9989029072956664,0.99474084,0.9990926413211141,0.997537,0.9959914712153517,1.0046548,0.9989841152567419,1.0030307,0.9955576122165665,1.0029608,0.994199746238898,1.0033039,0.9980760421438387,1.002676,0.9966482471238336,1.0020499,0.9951940850277263
0.99853843,0.9968478446072584,0.99494046,0.9967388350394057,0.9992024,0.9977642639957073,0.99911606,0.9958527295810411,0.99410176,0.9989029072956664,0.99451435,0.9990019054532255,0.9980154,0.9959914712153517,1.0046347,0.9989841152567419,1.0030448,0.9953725127255899,1.0029317,0.994199746238898,1.0032557,0.9980760421438387,1.002585,0.9965576592082616,1.0020235,0.9951016635859519
0.998641,0.9968478446072584,0.9952441,0.9968294229549778,0.99883056,0.9978536934358789,0.9991827,0.9958527295810411,0.9934157,0.9989029072956664,0.99464476,0.9990019054532255,0.99749976,0.9959914712153517,1.0046281,0.9989841152567419,1.0028242,0.9953725127255899,1.0030096,0.9941091172738807,1.00348,0.9980760421438387,1.0027522,0.9964670712926895,1.0020218,0.9951016635859519
0.99880207,0.9968478446072584,0.995501,0.9967388350394057,0.9991431,0.9977642639957073,0.9995513,0.9958527295810411,0.9940822,0.9989029072956664,0.99508584,0.998911169585337,0.99774116,0.9959914712153517,1.0046718,0.9988917620982637,1.002765,0.9953725127255899,1.0030186,0.9940184883088635,1.0034922,0.9980760421438387,1.0027068,0.9963764833771175,1.0020045,0.9951016635859519
0.9988269,0.9968478446072584,0.9955282,0.9967388350394057,0.9992366,0.9976748345555355,0.999372,0.9958527295810411,0.9948939,0.9989029072956664,0.99529535,0.9990019054532255,0.9975341,0.9959914712153517,1.004648,0.9988917620982637,1.0027914,0.9952799629801017,1.003006,0.9940184883088635,1.0032946,0.9980760421438387,1.002734,0.9963764833771175,1.0019922,0.9950092421441774
0.99884194,0.9969330379962514,0.99524844,0.9967388350394057,0.9987993,0.9977642639957073,0.999007,0.9958527295810411,0.99422836,0.9989029072956664,0.99625367,0.9990926413211141,0.99731076,0.9959061833688698,1.0046922,0.9987994089397857,1.002752,0.9952799629801017,1.0030085,0.9940184883088635,1.0032829,0.9981676591846084,1.0027062,0.9963764833771175,1.0019594,0.994916820702403
0.99872476,0.9968478446072584,0.99539673,0.9966482471238336,0.9987767,0.9977642639957073,0.9995412,0.9958527295810411,0.99415284,0.9989029072956664,0.9950541,0.9990019054532255,0.9975487,0.9959061833688698,1.0046488,0.9988917620982637,1.0027215,0.9952799629801017,1.0029771,0.9939278593438463,1.0033381,0.9980760421438387,1.0026969,0.9962858954615454,1.0022451,0.994916820702403
0.9985117,0.9958255239393424,0.99533015,0.9967388350394057,0.9990932,0.9977642639957073,0.9996617,0.9958527295810411,0.99384415,0.9989029072956664,0.99449515,0.9990019054532255,0.9973675,0.9959061833688698,1.0047451,0.9987994089397857,1.0027393,0.9952799629801017,1.0029794,0.9938372303788291,1.0033208,0.9980760421438387,1.0027168,0.9962858954615454,1.0018028,0.9947319778188539
0.9989245,0.9958255239393424,0.9943303,0.9967388350394057,0.9985253,0.9976748345555355,1.0000441,0.9958527295810411,0.99463606,0.9989029072956664,0.99491704,0.9990019054532255,0.9975115,0.9959061833688698,1.0047103,0.9987994089397857,1.0027168,0.9951874132346136,1.0029092,0.9939278593438463,1.0034314,0.9979844251030692,1.0027049,0.9961953075459732,1.0018984,0.9946395563770795
0.99919504,0.9958255239393424,0.99487317,0.9967388350394057,0.99912834,0.9977642639957073,0.99944067,0.9958527295810411,0.99415386,0.9989029072956664,0.9938886,0.998911169585337,0.99790686,0.9959914712153517,1.0046735,0.9987070557813077,1.0027065,0.9950948634891253,1.002942,0.9939278593438463,1.0033383,0.9979844251030692,1.0026561,0.9961047196304011,1.0018374,0.9946395563770795
0.9990258,0.9958255239393424,0.99414897,0.9967388350394057,0.9990197,0.9976748345555355,0.9998001,0.9958527295810411,0.9948095,0.9989029072956664,0.99561363,0.998911169585337,0.9976451,0.9959914712153517,1.0046402,0.9987070557813077,1.0026703,0.9950948634891253,1.0029259,0.9938372303788291,1.0033656,0.9978928080622996,1.0026187,0.9961047196304011,1.0017664,0.994362292051756
0.9987651,0.9958255239393424,0.9948472,0.9966482471238336,0.9989904,0.9977642639957073,0.99974144,0.9958527295810411,0.99461675,0.9989029072956664,0.99368525,0.998911169585337,0.99752724,0.9959914712153517,1.0047163,0.9987070557813077,1.0026611,0.9950023137436371,1.0028805,0.9936559724487948,1.0033183,0.9978928080622996,1.0027534,0.9961047196304011,1.0016865,0.994362292051756
0.9988285,0.9958255239393424,0.9942187,0.9966482471238336,0.99893606,0.9977642639957073,0.99989,0.9958527295810411,0.99462503,0.9989029072956664,0.99532783,0.998911169585337,0.99819565,0.9959914712153517,1.0047907,0.9984299963058736,1.0026336,0.9950023137436371,1.0026898,0.9936559724487948,1.0035877,0.9978011910215301,1.0026406,0.9959235437992571,1.0016384,0.9942698706099815
