CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9352249,0.9494722729461472,0.935795,0.9477543478133911,0.9381427,0.9491416035006925,0.9251527,0.937284102811646,0.9260209,0.942026579264694,0.9428053,0.9530012282340217,0.9247243,0.9259143836680307,0.9169665,0.9167804357231781,0.912296,0.9144135434761034,0.93422973,0.9493180902473463,0.9210225,0.9211406303310155,0.92937905,0.94300163000798,0.91897005,0.9149467192498413,0.92803115,0.9366440080805568
0.93471843,0.9489048045312175,0.93462896,0.9472907776261987,0.93763036,0.948291042525139,0.9247897,0.9368257711483249,0.92577195,0.9416585296171623,0.94244117,0.9526060648441808,0.92345846,0.9252161406533241,0.9164968,0.9159762658827509,0.9112894,0.9137158352497404,0.9337259,0.9487245771836756,0.9204379,0.920541492026139,0.92916536,0.9425338114179681,0.91826105,0.9139616400312364,0.9271139,0.9360948352769455
0.9339863,0.9481941008525785,0.9342873,0.94658292917105,0.9372602,0.9475381967730578,0.92433095,0.9363735873270776,0.92491275,0.9411072950153342,0.9416005,0.952002924425176,0.92292005,0.9245568917855259,0.9157507,0.9150902850628884,0.91076404,0.9129741453461873,0.9337733,0.9481979477657116,0.9196159,0.9194343307983316,0.92840505,0.9419153702541836,0.9176995,0.9130311580069098,0.92688197,0.9354932586324725
0.93225664,0.9474297694026279,0.93328685,0.9460532458984254,0.93585235,0.9466116783332496,0.92305255,0.9358175973548818,0.92427725,0.9403904266775875,0.9412254,0.951356282084379,0.9223867,0.9238480114684987,0.9149187,0.9144711955939299,0.9098589,0.9123547868580598,0.93297243,0.9476553997679922,0.9194839,0.9186806469950712,0.9277652,0.9413933828826091,0.91685563,0.9120825931829427,0.9267538,0.9347852520903474
0.9324999,0.9466244253398967,0.93272895,0.9452817307802501,0.93494916,0.9451724418028585,0.9225785,0.9352872571336673,0.9233254,0.9398718851642851,0.9407383,0.9510336526576539,0.92175806,0.9233875894490331,0.91432256,0.9136939722027713,0.9087079,0.9115942045762174,0.9322712,0.9471429891238279,0.9191539,0.9178592338266988,0.92761105,0.9408726712281047,0.9162165,0.9111460397438428,0.92683214,0.9341653738651857
0.9317972,0.9459173963742151,0.93308264,0.9445627208448977,0.93499595,0.9440131019023091,0.9219759,0.9344885513853338,0.92273575,0.9388467371465304,0.94044644,0.9504150974955182,0.9211854,0.9227889552599231,0.9133716,0.9128509177333741,0.9087857,0.9108584560355492,0.9317663,0.9465329446598361,0.9184164,0.9169612402088367,0.9273168,0.9402407934236086,0.9158185,0.9100736606163417,0.925467,0.9334705579198732
0.9314184,0.9452007355825972,0.9312276,0.9439957638397535,0.93361187,0.9430578289143319,0.9214358,0.9339729893686296,0.9221413,0.9383443427227693,0.9398174,0.9501299946350298,0.92055136,0.9222047890779038,0.9128918,0.9121935398057048,0.9078454,0.9102739384315609,0.93128496,0.9460370981434091,0.91752875,0.9160954569037377,0.9264427,0.9397305236707535,0.914695,0.909305333843183,0.92560387,0.9329104727114242
0.9306057,0.9445234153359009,0.93069595,0.9434244987422358,0.93247634,0.9423248367198436,0.920811,0.9335918456471413,0.9214074,0.9378957368974086,0.9395011,0.94959273782461,0.92014027,0.9215525967176262,0.9121466,0.9113862339979591,0.9069509,0.9095065815713033,0.9308699,0.9454789514339483,0.91677445,0.9151456902895914,0.92619365,0.9392575912547252,0.9145275,0.908751152191601,0.9252135,0.9323596115211529
0.929606,0.9436617662412101,0.93017405,0.9428805797668453,0.93153745,0.9410558299260898,0.9201254,0.9332316923205616,0.92088735,0.937349772862981,0.9387455,0.9489123525409247,0.91949,0.921055861399119,0.9114268,0.9107829339996736,0.9062759,0.9088568877016777,0.9306873,0.9448661857493392,0.91659975,0.9146535792902007,0.9255766,0.9387965788679229,0.9143066,0.9081290164784512,0.9249324,0.9319177996956681
0.9319777,0.9429095434811694,0.92960775,0.9423538053881962,0.9307334,0.9405365324201621,0.91923255,0.9326031034439596,0.9201459,0.9366393709909393,0.9382805,0.9485504842420455,0.91861886,0.9204786958002049,0.91096663,0.9101738691601096,0.90585995,0.9082696806045991,0.9299193,0.9444325078695271,0.91595906,0.9140702829472055,0.9254813,0.9381584198634366,0.9136221,0.9074073637595507,0.924612,0.9313741023184381
0.9282874,0.9419753524871233,0.9277666,0.9416624104697603,0.930015,0.9393639532826519,0.91903406,0.9320923056981364,0.9196614,0.935708497344374,0.9378037,0.9479864567316474,0.9183722,0.9199629834685169,0.91003937,0.9094550162704074,0.9053002,0.9076328128450127,0.9295245,0.9437655195043991,0.9152588,0.9133618126726111,0.92505866,0.9377333289149898,0.91290194,0.9068478661696912,0.9244908,0.9308720062350524
0.93171376,0.9408661795067119,0.9277869,0.9410069638243895,0.9290617,0.9382433715850249,0.91814595,0.9312373425117836,0.91904694,0.934946752469984,0.9409541,0.9475556790412517,0.9255146,0.9195461678236647,0.90968364,0.9087499314048559,0.9044838,0.9068428333355819,0.9290756,0.9431337824073017,0.91492385,0.9128225457156363,0.9250659,0.9371828183052816,0.91196567,0.9060136925435865,0.9241604,0.9302300019478573
0.9277104,0.9397831909073047,0.9269358,0.9401455692332045,0.92830724,0.9374078487545765,0.9177746,0.9307715688962644,0.9179232,0.9341694125272981,0.9368053,0.946830201338686,0.91827875,0.9185728788978994,0.9088761,0.9079271548468621,0.9034618,0.9062863720297943,0.9285747,0.942637679072816,0.91391146,0.9120612574768004,0.92438245,0.9366529429903778,0.91159624,0.905375106489386,0.9239732,0.929860296499118
0.92701924,0.938891363418698,0.9272483,0.9395445111018346,0.9276589,0.9364232090305298,0.9171081,0.9299430844730275,0.91693467,0.9333705337444913,0.93596494,0.9463232778519345,0.91689605,0.9181486477089263,0.9084591,0.9073540592858035,0.9030119,0.9056111577053265,0.9280616,0.9421345051310264,0.91379344,0.9115566616820744,0.9245243,0.9361067461321821,0.911212,0.9046341441356985,0.9230361,0.9294240617358307
0.92600435,0.9377362026863987,0.92597246,0.939289511242527,0.92613995,0.9356301695891359,0.9164769,0.9293885791461877,0.91652876,0.9327609612173527,0.9363589,0.9457424439422698,0.91624457,0.9176272399794159,0.9079786,0.90659064503001,0.9021984,0.904971452990279,0.9276303,0.9416099869802119,0.91324073,0.9110497166856478,0.9236014,0.9356897829078648,0.91017836,0.903976404494938,0.9234501,0.9289427092429002
0.92531365,0.9370061797696663,0.92527044,0.9384548698521631,0.925511,0.9343942094913427,0.9161795,0.9288563330478904,0.91629946,0.9320662436880528,0.9357699,0.9451361529148968,0.91587037,0.9169602101447265,0.9074474,0.9061559521262841,0.90139395,0.9042961116853204,0.92708427,0.9410773639444693,0.91315967,0.9104694678880437,0.9236608,0.9352605755037836,0.9098668,0.9035050820476174,0.9229811,0.9286015415328494
0.9244628,0.9361921821621987,0.92471987,0.9379117091487161,0.92421144,0.9333694024561141,0.9154067,0.928347215784856,0.91591996,0.9313347077212669,0.9349983,0.9448290847652462,0.91514546,0.9159807354531769,0.90668786,0.9054084469212846,0.9009529,0.9037384796192333,0.9268545,0.9404838935256279,0.9124379,0.9097692471677428,0.92341876,0.9349348410047803,0.9090608,0.902796274414561,0.9226118,0.9281752080629432
0.9236978,0.9352610877136641,0.92398417,0.9372427790581914,0.92393744,0.932311529520087,0.915037,0.9278356737616292,0.91462123,0.9307280871649075,0.93438846,0.9443837249858797,0.9145378,0.9155130629042804,0.90623003,0.9047072064051657,0.90040016,0.9029845041140753,0.9265663,0.9400606391873652,0.9119635,0.9092318532770407,0.92295426,0.9343602986805287,0.9086079,0.9023447421603212,0.9220603,0.9276938398736608
0.9229347,0.9343438612094589,0.92430896,0.9366579123722992,0.9228885,0.9311815141192211,0.9143467,0.9273126713532673,0.914181,0.9297639922435655,0.9338455,0.9438219102630133,0.9138125,0.9148330057877292,0.9054096,0.9041516798192255,0.8995556,0.9023081062500552,0.92613596,0.9395795605701399,0.91174054,0.9086692938809786,0.9222247,0.933895659941645,0.90782464,0.9015558667209361,0.92242813,0.927246516433087
0.92212903,0.9333926540310886,0.92249256,0.9361665062491934,0.92184085,0.9301779081720655,0.9139666,0.9267255681473551,0.91334474,0.9290308273432183,0.9333323,0.9434195184571009,0.91350406,0.9145266715625153,0.90501004,0.9037853021477645,0.8987952,0.9015485417099373,0.9256089,0.9390839102419306,0.9107658,0.9082857145263034,0.9219437,0.9333959875608244,0.9069975,0.9009798318346804,0.9219768,0.926850436080312
0.92122644,0.932602561351828,0.9220085,0.9356354985834838,0.92064786,0.9291029510205683,0.91330713,0.9262812594121711,0.91250694,0.9283160915232695,0.93267167,0.9427522415028415,0.9130398,0.9139775319168416,0.90434766,0.9033964278804565,0.89850134,0.9009340160201913,0.92601854,0.9385728326875967,0.91075414,0.9077920594389344,0.9224232,0.9330852816259418,0.906722,0.9003523109712038,0.92158777,0.9265123074947691
0.9202477,0.9316296019012669,0.9212677,0.9348978769138864,0.9198937,0.9280453517702124,0.9129552,0.9257570142257493,0.91262454,0.9274191883543876,0.93288755,0.9424343728134197,0.91304934,0.9134612879759816,0.90405244,0.9027989838992718,0.8980986,0.9004787286058088,0.9253718,0.9381921422834508,0.91023284,0.9070961006061732,0.921516,0.9327133624786388,0.90649414,0.8999265351243066,0.9211801,0.9260782328484392
0.9196502,0.9308275608806893,0.9211133,0.934626249799517,0.9187237,0.9267406377141525,0.9124307,0.9253226362570393,0.91118634,0.9267595240633628,0.9326562,0.9421118556989295,0.91240674,0.9130031470334763,0.9035458,0.9021374567394488,0.8975062,0.899889763966253,0.92504054,0.9375736052202022,0.9097719,0.9065298124244191,0.9214827,0.9323672058990717,0.9055487,0.8993707853858964,0.92131394,0.9256389624704771
0.91867405,0.9297644326009556,0.91945314,0.9339525109595022,0.9173971,0.9253241980858642,0.91206414,0.9248108146036471,0.9106472,0.9258610713595811,0.9318284,0.9416259268048738,0.9120947,0.9126866128820293,0.9029915,0.9016627573039449,0.8966079,0.8991873592745977,0.9246097,0.9371752387183252,0.90925366,0.9063012447073862,0.9210724,0.9320022295926096,0.9047599,0.8985225410645191,0.92098784,0.9253119987243584
0.9178496,0.9294266919823795,0.9200135,0.9333850451414912,0.9165471,0.9239431227893922,0.91177005,0.9243857013056356,0.9097284,0.9249400391066466,0.9313533,0.9411601362909546,0.9116855,0.9122528872382352,0.9022525,0.9009742053189574,0.8962082,0.8986361404358346,0.92439383,0.9367002706195657,0.9088488,0.9057734642384464,0.9211386,0.9316801550124152,0.9043376,0.8978810471141255,0.92049855,0.9249410429920953
0.91696787,0.9279522868543727,0.9193301,0.9326785921045455,0.9156657,0.9228536240878084,0.9108268,0.9237632725310498,0.9091708,0.923971866458297,0.93162054,0.9406988933417751,0.9112587,0.9118551906430931,0.902019,0.9004624416062764,0.89541787,0.8979412227474552,0.92389905,0.9362124039282135,0.90856934,0.9052537583208443,0.9206391,0.9314351022946363,0.9033927,0.897530420496312,0.920024,0.9247547029539483
0.915917,0.926868991659122,0.91930944,0.9321748537984582,0.9139998,0.9217586844285871,0.9104795,0.92321427966003,0.9078237,0.923033537462841,0.9308236,0.9402208548693688,0.91085666,0.9114589943415379,0.90116817,0.899875709807823,0.8950914,0.8974082965321065,0.92374724,0.9357296411016435,0.90826255,0.9049722784309003,0.9203637,0.931206874319837,0.90291053,0.8970290680305559,0.9195917,0.9243265223960548
0.9148249,0.9256975053766656,0.91792077,0.9320015970807582,0.91304535,0.9204369406915237,0.9099652,0.9225479353541101,0.9072295,0.9221837511334771,0.9303655,0.9399024934952258,0.91042733,0.9110621829784604,0.9005005,0.8992692362676104,0.8942382,0.8967739215023393,0.92361355,0.9352625650994959,0.90769774,0.9045818434939347,0.92043036,0.9309629284801442,0.90219396,0.8963174861675497,0.91962665,0.9239770417470229
0.91388315,0.9247833873882418,0.9170872,0.9312154676508027,0.91158336,0.9193558581489631,0.90961635,0.9219465239278891,0.90682876,0.9211720904334086,0.93026656,0.9394992384606026,0.90992075,0.9103929755645799,0.9002783,0.8987219253536669,0.89417034,0.8962753979545603,0.92302185,0.9348846662564624,0.907181,0.9037388037475931,0.92051095,0.930692236394761,0.90183365,0.8952491332153806,0.91923004,0.9236000790737374
0.912995,0.9236543451246064,0.91676307,0.9307145812122951,0.9111257,0.9181589090087808,0.90972644,0.9215509277892855,0.90597194,0.9202844233033355,0.92996913,0.9390671079988775,0.9095318,0.9102715935571507,0.89954793,0.8982549634727653,0.8935641,0.8957707882523313,0.9227904,0.9343715717619725,0.90655833,0.9033572969561285,0.92068166,0.9304754450967211,0.9009506,0.8944553663808008,0.9187349,0.9232726362679761
0.9120775,0.9226010050182335,0.9158018,0.9300399631804308,0.909754,0.9165568994031275,0.90792155,0.9209060858731202,0.9048185,0.9193573852742922,0.92966694,0.9386340020992378,0.90932393,0.9098422880519226,0.89905775,0.8977915949775686,0.89301986,0.8951307373056422,0.9227786,0.9338564129169343,0.90659064,0.9028225963591269,0.9197576,0.930333325456527,0.9002674,0.8935576651355699,0.918505,0.9229302394657314
0.9107396,0.9214579591514203,0.91636246,0.9294011860307266,0.9080555,0.9146809006281088,0.907452,0.9202634498024087,0.90381795,0.9180771328211786,0.92890626,0.9381758724207435,0.9086287,0.909347210142651,0.89866924,0.8971826384744503,0.8929264,0.8944121169979594,0.9222106,0.933422606704656,0.90594035,0.9023579275472592,0.91991085,0.9301048231826535,0.8998757,0.8926513421226873,0.91846365,0.9226271674162604
0.90993446,0.9203869634012477,0.91504055,0.9290265275922834,0.90679204,0.9131679878437249,0.9067656,0.9196291895413294,0.903081,0.9170462192875092,0.92874473,0.9377939007960273,0.90848464,0.9089245702940968,0.89809775,0.8967163221267405,0.892752,0.8938401162351104,0.92184347,0.9328474853878915,0.9053891,0.9020431067065328,0.9200616,0.9298987996008752,0.8993996,0.8919485694350139,0.9179904,0.9222973378892918
0.9086633,0.9193403920861362,0.9143761,0.928266279115148,0.90474623,0.9118158822312671,0.90640676,0.9189668359072901,0.9021233,0.9158945210618968,0.9284671,0.9372982938388189,0.90777606,0.908476587106384,0.89741296,0.8964293164831829,0.89172965,0.8933838152221896,0.92201334,0.932556700639493,0.90503746,0.9014407049771,0.9193757,0.9297237313917578,0.8989572,0.8912132006798732,0.9177892,0.9222675903918247
0.90774894,0.9180354441927954,0.9137578,0.927687466475123,0.9034359,0.9099239397702996,0.905645,0.9183937561018279,0.90149546,0.914650527053031,0.9284594,0.9369255098733268,0.9076031,0.9081188430857875,0.8972149,0.8958176451996633,0.8913509,0.8928350459007615,0.92130244,0.9319195946821719,0.90477806,0.9010614064648917,0.9195046,0.9296751153678214,0.8979638,0.8905943786115268,0.9172732,0.9218000122547682
0.906635,0.9166481882018139,0.9132351,0.9270263754218006,0.9017402,0.9083506043487072,0.90485036,0.9176010240255354,0.89959604,0.913569182142392,0.9279275,0.9364796524019338,0.9150962,0.908253307674424,0.89636815,0.8955971027757248,0.8908773,0.8922699502881,0.92092353,0.9315181456475413,0.90372777,0.900399796881659,0.91939634,0.9294884104114212,0.8973548,0.8897260414401795,0.91713125,0.9213807951733192
0.9087768,0.9152822605102786,0.9121348,0.9266019747202097,0.8999168,0.9064584392813497,0.9039198,0.917001198028375,0.8983745,0.9123848318504614,0.9311802,0.9362330797043049,0.9073151,0.9071478314987826,0.89599144,0.895033658678803,0.89036405,0.8916952981313474,0.92068714,0.9309502532640329,0.90345377,0.9001039629597367,0.91946274,0.9293370276663988,0.8974011,0.8890877559224911,0.91674834,0.9210653683240713
0.902945,0.9130475876091451,0.9122641,0.9260683632989878,0.89799726,0.9048933473422646,0.903442,0.9163223519393658,0.89718497,0.9111406014176319,0.9276568,0.9357248428975995,0.9067172,0.9067219010755924,0.89514035,0.8946259703710225,0.8898827,0.8911187811754518,0.9199328,0.9305011401766274,0.9030604,0.8996792144785943,0.9188976,0.9292564876744955,0.89667314,0.8884022173917583,0.9159551,0.9206720676273674
0.9009148,0.9115640937119568,0.91180986,0.92554210904796,0.8957402,0.9031312960746753,0.9028359,0.9157050514916211,0.8956618,0.9096396110454399,0.92738134,0.9351709786227611,0.90601236,0.9063386860406984,0.8949656,0.8941172644911528,0.8891621,0.8905105671354031,0.9199173,0.9300894436681848,0.90258235,0.8993715793320495,0.91910696,0.9291065056035174,0.89643776,0.8878148257226437,0.9159557,0.9203596896707
0.8992076,0.9097068047853907,0.91109926,0.9248020220554453,0.89390194,0.9013260106183575,0.902237,0.9150373260888333,0.89492726,0.9082508170183232,0.92700946,0.9348472875448082,0.90567815,0.9059090861290049,0.89461845,0.8938182144021037,0.8892587,0.8900316623622759,0.9202208,0.9296026979397986,0.9022551,0.8988899338378652,0.91867554,0.9290330075441124,0.8961058,0.8872718997792478,0.9153683,0.920050481361835
0.8972864,0.9081531511594296,0.910281,0.9244993562957867,0.8922488,0.8997022492219634,0.9014806,0.9143730772177572,0.8926673,0.9066386572585007,0.92619103,0.9344146779710395,0.9052277,0.9055787499682336,0.8938394,0.8932436024250703,0.88847935,0.8895348044717176,0.91944194,0.9291938688228039,0.90168595,0.8985844679705459,0.9186655,0.9288371090600972,0.8955987,0.8867037653525821,0.915227,0.919638250460034
0.8950464,0.9061080134162136,0.9095842,0.9236491180527868,0.8900315,0.8975125651009062,0.9005658,0.9137305817574465,0.89098006,0.9053340327997085,0.92633855,0.934028777421496,0.9051446,0.9051367993532421,0.893296,0.8928060597068884,0.8877576,0.8889746868174222,0.9193173,0.9286787238504929,0.90119666,0.8981014064753865,0.91842836,0.9287260016571497,0.8950006,0.8860914238025858,0.9147385,0.9193392802667972
0.893077,0.9045673526753484,0.90911806,0.9231416198514352,0.88774145,0.8958739914749952,0.8999184,0.912903871210825,0.8895274,0.9038816511091712,0.92631227,0.9337016466462247,0.90433365,0.9047930809698915,0.8930572,0.8923799576368616,0.8869972,0.8884084605620759,0.9188311,0.9281478848481756,0.9007907,0.8977172285985456,0.9185823,0.9284698677346174,0.8939999,0.885573810157945,0.9146485,0.9191314541332414
0.8912684,0.902754872905231,0.9086055,0.9223850848787724,0.8850305,0.8939271755380646,0.89911956,0.9120437518912048,0.88792235,0.9021360095638736,0.9256527,0.9331906571388716,0.9041665,0.9043165270897005,0.89248616,0.891887405279467,0.8867922,0.8878608311593881,0.9180637,0.9277446408320941,0.9004297,0.8971112027650853,0.91817987,0.9283056750911196,0.8938616,0.8849269971821763,0.91411585,0.9187171317649833
0.88927186,0.9009782504218824,0.90908015,0.9218665142294521,0.88314956,0.891774882180961,0.8981846,0.9112281257601742,0.8862943,0.9004211785727911,0.92543346,0.9329137572486286,0.90374875,0.9039691953646359,0.8922269,0.8915839878350668,0.8862922,0.8873490176656871,0.91798,0.9272868754192227,0.9001522,0.8966005448108937,0.91759044,0.928066061218001,0.8935253,0.8845064426536667,0.91440845,0.9185242459701916
0.8872737,0.899399896943487,0.9076176,0.921479584556987,0.88057274,0.8898211565292828,0.89746124,0.9103794403066664,0.8842785,0.8986603408773983,0.92537653,0.93247723801505,0.9035189,0.9036718300560806,0.89189464,0.8910151725238706,0.88574845,0.8867579372193235,0.9176844,0.9268984147668293,0.89935464,0.8965074387971403,0.9164848,0.9278091578494732,0.89276844,0.8839836900129668,0.9140443,0.9182907115663443
