1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9417184,0.9622666031278431,0.95019025,0.9747796491840476,0.953121,0.9749331262404004,0.958373,0.9757874531018236,0.9600623,0.9741702182616556,0.9443889,0.9599316531396838,0.9545973,0.9678250240111761,0.9503868,0.9645233793133843,0.94872254,0.9556239968767622,0.94452816,0.9643512450851899,0.94333225,0.9614389120421145,0.945422,0.9604956716614668,0.94717735,0.9580817362387328,0.95008343,0.9631788079470198,0.9491599,0.9663600525624179
0.94032973,0.9610102672962787,0.9523973,0.9756959595078105,0.9535449,0.9745879713521443,0.9580526,0.975700200680569,0.9604128,0.9738688708080416,0.94344074,0.9590346005980349,0.9544793,0.96721383043744,0.9502004,0.9645674496496408,0.94940525,0.9556239968767622,0.9438656,0.9652249890782001,0.94224757,0.9614827813116911,0.9481184,0.9605396141846465,0.9474563,0.9580817362387328,0.94988793,0.9622516556291391,0.9501521,0.9635129215943934
0.93887526,0.9603171164926568,0.9522709,0.9756959595078105,0.9535081,0.9743291051859523,0.9564218,0.9763545938399791,0.958996,0.973223126264583,0.9421528,0.9584792823579665,0.9540475,0.9659914432899677,0.94990283,0.9640386056145609,0.94906265,0.9556239968767622,0.94473404,0.9643949322848405,0.9430824,0.9614827813116911,0.9475946,0.9596168211978733,0.94710404,0.9571628598932352,0.9497462,0.9613245033112582,0.9496351,0.9634691195795008
0.9384094,0.9606636918944677,0.95253855,0.9750850859586353,0.95325214,0.973811372853568,0.95575124,0.9759183317337058,0.9582396,0.9729648284471996,0.9421019,0.9581802648440837,0.9533308,0.9659914432899677,0.949415,0.9634656912432242,0.94860893,0.9547564308332972,0.94502646,0.9652249890782001,0.9438208,0.9614827813116911,0.94418734,0.9595728786746934,0.9466961,0.9562439835477378,0.9498001,0.9613245033112582,0.9501017,0.9635129215943934
0.9395881,0.9617900619503531,0.9526352,0.9747796491840476,0.95313984,0.9732073517991199,0.9584097,0.9753075647849228,0.959179,0.9729648284471996,0.9427251,0.9590346005980349,0.9529508,0.9660350999738061,0.9489463,0.9627605658631176,0.94821876,0.953845486487659,0.9462405,0.966186107470511,0.94444174,0.9623601667032244,0.9445415,0.9595728786746934,0.9458063,0.9562439835477378,0.9494867,0.9613245033112582,0.9510283,0.9644327639071397
0.9417811,0.9627864662305593,0.95239705,0.9744742124094599,0.9530774,0.9730779187160237,0.9591004,0.974958555099904,0.96022326,0.9720177364501268,0.9445959,0.9600170867150789,0.9535828,0.9648127128263337,0.9484628,0.9622317218280375,0.947795,0.9529345421420207,0.9469648,0.9662297946701616,0.94521123,0.9623601667032244,0.9425717,0.9596607637210528,0.94524413,0.9553251072022403,0.95047766,0.9614128035320088,0.95188934,0.9645641699518179
0.94280916,0.9642594116882555,0.952064,0.9744742124094599,0.95348257,0.973681939770472,0.95884925,0.9737806474129658,0.9586349,0.9717594386327434,0.9463778,0.9609141392567278,0.9527591,0.9648127128263337,0.9479738,0.9622757921642943,0.94748026,0.9529345421420207,0.9480749,0.9662297946701616,0.94545585,0.9632814213643344,0.94340426,0.9595728786746934,0.9448975,0.9544499868731949,0.9507274,0.9614128035320088,0.95165616,0.9644327639071397
0.9442952,0.964216089763029,0.9528242,0.9741687756348723,0.9545365,0.9731210630770558,0.9566578,0.9740424046767299,0.9582394,0.9714580911791295,0.94770485,0.9612985903460058,0.95260435,0.9642015192525977,0.9487565,0.9614825261116744,0.94696504,0.9520235977963823,0.94845694,0.9652686762778504,0.9472411,0.9632814213643344,0.9443112,0.9586500856879202,0.94424945,0.9535311105276975,0.9508658,0.9614569536423841,0.95108265,0.9626368812965398
0.94334835,0.9621799592773903,0.95231265,0.9741687756348723,0.95379835,0.9724738976615755,0.9574564,0.9743914143617486,0.9587315,0.9717163889965129,0.9472577,0.9591200341734301,0.9519525,0.9635903256788614,0.9480863,0.9616147371204442,0.9466682,0.951112653450744,0.94656163,0.9634775010921799,0.9471088,0.9623601667032244,0.9447704,0.9586500856879202,0.9432996,0.9526122341822,0.9506032,0.9615011037527593,0.9503563,0.962593079281647
0.94192713,0.9616167742494477,0.9525185,0.9738633388602845,0.9537305,0.9736387954094399,0.9583035,0.9740860308873572,0.9612079,0.9717594386327434,0.9456757,0.9585219991456642,0.9513169,0.9629791321051253,0.94829994,0.9615265964479309,0.9457963,0.951112653450744,0.9458265,0.9634338138925294,0.94512516,0.9605615266505813,0.9451092,0.9586500856879202,0.9423639,0.9516933578367024,0.95023996,0.9615011037527593,0.95026857,0.961760840998686
0.9410656,0.9606636918944677,0.95332056,0.9720307182127587,0.95458156,0.9679868841142462,0.9578641,0.9734752639385743,0.9596799,0.9711136940892848,0.94444174,0.9583938487825714,0.9521523,0.9635903256788614,0.9488798,0.960336697369001,0.94536334,0.9501583308029323,0.9452713,0.9634338138925294,0.9448144,0.9596402719894713,0.94622153,0.9586500856879202,0.9423253,0.9507744814912049,0.950589,0.9615011037527593,0.94945616,0.9608409986859396
0.94024473,0.9597972533899406,0.94790095,0.9693254210664106,0.94702893,0.9709638450254552,0.95594186,0.9727772445685369,0.95908934,0.9711567437255154,0.9445345,0.9576249466040153,0.9525388,0.9629791321051253,0.94659644,0.9597637829976643,0.9448069,0.9492907647594674,0.94508225,0.9625600698995194,0.94379467,0.9596402719894713,0.9460432,0.9586500856879202,0.94086844,0.9516933578367024,0.9505487,0.9605739514348786,0.94987184,0.9616732369689006
0.93994194,0.9582809860070183,0.95107275,0.9717252814381708,0.9522727,0.9713089999137112,0.95649284,0.9722101038303813,0.95858127,0.9702527013646735,0.9442921,0.9566851772746688,0.950887,0.9629791321051253,0.94726413,0.960336697369001,0.94495374,0.9502450874072789,0.94449085,0.9625600698995194,0.9441064,0.9596402719894713,0.94567615,0.9577272927011469,0.9419885,0.9526122341822,0.9506312,0.9605739514348786,0.9490641,0.9607533946561542
0.9377187,0.9570679721006802,0.9516384,0.9717252814381708,0.95233077,0.970402968332039,0.95531815,0.9718610941453626,0.95840114,0.9702527013646735,0.9425332,0.954891072191371,0.9521368,0.9623679385313892,0.9475629,0.9603807677052576,0.9465373,0.951112653450744,0.944537,0.9615989515072082,0.9442602,0.9596402719894713,0.94551486,0.9577272927011469,0.9443818,0.9526122341822,0.950556,0.9605739514348786,0.9489433,0.9598335523434078
0.93666226,0.9562015335961529,0.9516308,0.9711144078889956,0.95209473,0.970057813443783,0.9560481,0.9718610941453626,0.96043366,0.9699513539110594,0.9413834,0.9539940196497222,0.95201904,0.9623679385313892,0.94825286,0.9602926270327442,0.9472886,0.951112653450744,0.9435726,0.9606815203145477,0.94353455,0.9587190173283614,0.94620055,0.9568044997143735,0.9441355,0.9526122341822,0.95026904,0.9596467991169977,0.9477399,0.9589137100306615
0.9355777,0.9567647186240956,0.951106,0.9705471681647614,0.9520342,0.970359823971007,0.9580366,0.9724282348835181,0.95895463,0.9699513539110594,0.9401501,0.9539940196497222,0.95137435,0.961756744957653,0.94790465,0.9596315719888944,0.94718224,0.951112653450744,0.9426618,0.9606815203145477,0.94292694,0.9577977626672516,0.94497424,0.9568484422375534,0.94485146,0.9526122341822,0.9498214,0.9586754966887417,0.9475418,0.958957512045554
0.9377505,0.9561582116709266,0.9509954,0.9708089711144079,0.9519816,0.9694969367503667,0.95617014,0.9716429630922259,0.9580272,0.9693056093676007,0.9417694,0.9533959846219563,0.951577,0.9611455513839169,0.9473272,0.959014587281301,0.94778186,0.951112653450744,0.94154316,0.9597640891218872,0.9417116,0.9568326387365649,0.9447883,0.9558817067276003,0.94510037,0.9535311105276975,0.94966394,0.9586754966887417,0.9471604,0.9590013140604469
0.9356552,0.9558549581943421,0.9509793,0.9705471681647614,0.95181257,0.9691949262231426,0.95734304,0.9716865893028532,0.9591711,0.9693486590038314,0.9402227,0.9533959846219563,0.9511929,0.9611455513839169,0.94708925,0.959014587281301,0.94717556,0.951112653450744,0.9410438,0.9588466579292266,0.940743,0.9558675148058785,0.94357127,0.9558817067276003,0.94551855,0.9526122341822,0.94850093,0.9577041942604856,0.94732934,0.9608409986859396
0.9375451,0.9571112940259064,0.9510723,0.9705471681647614,0.95164186,0.9691949262231426,0.9550869,0.9705959340371697,0.957959,0.9696500064574455,0.94164115,0.9542930371636053,0.95114166,0.9611455513839169,0.948093,0.9590586576175577,0.9478304,0.951112653450744,0.9401919,0.9588466579292266,0.9398187,0.9549023908751918,0.9438979,0.9560135342971394,0.9450725,0.9526559901986523,0.94821507,0.9577041942604856,0.9513666,0.9600087604029786
0.93885916,0.9582809860070183,0.95134515,0.9708089711144079,0.95197314,0.9676848735870222,0.9570796,0.9705959340371697,0.9597414,0.9690473115502173,0.9433194,0.9551900897052541,0.9512741,0.9605343578101808,0.94727665,0.958485743246221,0.9479993,0.951112653450744,0.9409272,0.9588466579292266,0.93938273,0.9550339986839219,0.9437476,0.9550028562640066,0.94524795,0.9526122341822,0.9484634,0.9567770419426048,0.95123583,0.9590013140604469
0.9409533,0.9575878352033964,0.95298713,0.9681036739680602,0.9492186,0.9664768314781258,0.9562331,0.9709885699328157,0.95743567,0.9687459640966034,0.9441491,0.9543357539513029,0.9499211,0.9605343578101808,0.94727296,0.957824688202371,0.94821686,0.9502450874072789,0.9407547,0.9579729139362166,0.93972903,0.9550339986839219,0.94337684,0.9550028562640066,0.94546896,0.9517371138531547,0.94775647,0.9568653421633554,0.94944173,0.9590889180902322
0.93718356,0.954511978512325,0.9482265,0.9671873636442971,0.94890577,0.9664768314781258,0.95763785,0.9710758223540705,0.9583848,0.9687029144603727,0.94203466,0.9516445963263561,0.9501738,0.959966820920283,0.94744295,0.957824688202371,0.9479682,0.9493341430616405,0.93863064,0.9579729139362166,0.939606,0.9547707830664619,0.94271976,0.9548710286944676,0.94523364,0.9516933578367024,0.94845194,0.95682119205298,0.9490362,0.9589137100306615
0.933965,0.9526491357275917,0.9475494,0.9665764900951217,0.94791704,0.9655707998964534,0.95803696,0.9704650554052876,0.9585443,0.9683154677342976,0.94028634,0.9504485262708244,0.9508998,0.959966820920283,0.94693524,0.957824688202371,0.94724864,0.9493341430616405,0.93901426,0.9579292267365661,0.9382722,0.9538933976749286,0.94465095,0.9540800632772333,0.9444304,0.9508182375076573,0.9480838,0.95682119205298,0.94961363,0.9590451160753394
0.9324599,0.9529957111294026,0.94685775,0.9659656165459465,0.9481943,0.9652687893692293,0.95821863,0.9701596719308963,0.9586832,0.9684446166429893,0.93723875,0.9498504912430583,0.9509123,0.9587444337728106,0.94676286,0.9572077034947778,0.94739133,0.9484231987160022,0.93961054,0.9579292267365661,0.9383853,0.9539372669445054,0.9465205,0.9550907413103661,0.94448215,0.9507744814912049,0.9480584,0.9568653421633554,0.9493198,0.9581690757774858
0.93195635,0.9523458822510072,0.94681257,0.967143729819356,0.94894606,0.9676848735870222,0.95706576,0.969636157403368,0.95947903,0.9681863188256059,0.9373347,0.9498504912430583,0.9492865,0.9593556273465467,0.94669133,0.9572077034947778,0.9464236,0.9475122543703639,0.9398597,0.9579292267365661,0.93896466,0.9539372669445054,0.9434112,0.9531572702904599,0.94419557,0.9498556051457074,0.94825083,0.9568653421633554,0.9483991,0.9580376697328077
0.93358475,0.95243252610146,0.9502948,0.9687145475172354,0.9525786,0.967123996893606,0.9572448,0.9690690166652125,0.95978755,0.9684876662792198,0.9383529,0.9498504912430583,0.95122606,0.9581332401990745,0.9467017,0.9565907187871844,0.94513446,0.9475122543703639,0.9399145,0.9579292267365661,0.93937105,0.9538495284053521,0.94332033,0.9531572702904599,0.9432426,0.9498993611621598,0.94873005,0.9568653421633554,0.9481006,0.9571616294349541
0.9325767,0.9523892041762335,0.9507999,0.9684091107426477,0.9519288,0.967123996893606,0.9585356,0.967847482767647,0.95963675,0.9666795815575356,0.93847805,0.9495514737291755,0.95029324,0.9581332401990745,0.9478697,0.9554008197082544,0.94475967,0.9466013100247256,0.93893725,0.9561380515508956,0.939369,0.9538495284053521,0.94324404,0.9531572702904599,0.94408685,0.9489804848166623,0.94898134,0.9559823399558497,0.94865423,0.9571178274200612
0.9339884,0.9518693410735173,0.9505108,0.9681036739680602,0.95195204,0.9670808525325739,0.9582209,0.967847482767647,0.95895797,0.9666795815575356,0.9390755,0.9489534387014095,0.9492205,0.9581332401990745,0.94569784,0.9566347891234411,0.9440623,0.9456036090747408,0.93724114,0.9552206203582351,0.93785197,0.9520070190831323,0.943446,0.9540800632772333,0.9432406,0.9489804848166623,0.9487924,0.9559823399558497,0.9478193,0.9561979851073149
0.9337122,0.9510029025689901,0.9500807,0.9684091107426477,0.951953,0.9668219863663818,0.9580578,0.968109240031411,0.9580373,0.9669378793749193,0.9381986,0.9483126868859462,0.94980425,0.9581332401990745,0.9462412,0.9559737340795911,0.94325715,0.9447360430312759,0.93621784,0.9543031891655744,0.9369529,0.9510857644220224,0.9445277,0.9531572702904599,0.94299227,0.9480616084711648,0.94928056,0.9569094922737307,0.947563,0.9552781427945685
0.93432325,0.9512628341203484,0.95081204,0.9677982371934725,0.95255095,0.9662179653119337,0.9538675,0.9673675944507462,0.9576809,0.9666795815575356,0.9375165,0.9492524562152925,0.9497376,0.9581332401990745,0.9472304,0.9560178044158476,0.94294196,0.944779421333449,0.93711394,0.9543031891655744,0.93508285,0.9503399868392192,0.9445811,0.9522344773036867,0.9427579,0.9480616084711648,0.94934076,0.9559823399558497,0.94699425,0.9553657468243538
0.93237895,0.9510029025689901,0.9504526,0.9674928004188847,0.9518514,0.9673397186987661,0.9579616,0.967236715818864,0.9589582,0.9663351844676912,0.93763787,0.9486544211875266,0.9500335,0.9575220466253382,0.94660693,0.9554008197082544,0.94328994,0.9456903656790874,0.9375053,0.9543031891655744,0.9364763,0.9502522483000658,0.9436677,0.9522344773036867,0.9433765,0.9489804848166623,0.94921166,0.9559381898454745,0.94721025,0.9543583004818221
0.93383473,0.9516960533726119,0.9504648,0.9681036739680602,0.95328563,0.9658728104236777,0.9569929,0.9675857255038829,0.9580961,0.9660768866503078,0.9373482,0.9486544211875266,0.950015,0.9575220466253382,0.946554,0.9553567493719979,0.9453133,0.9466013100247256,0.9370473,0.9543031891655744,0.9378534,0.9502522483000658,0.9429465,0.9522344773036867,0.94420487,0.9489804848166623,0.9485839,0.9550110375275938,0.9462283,0.9543583004818221
0.93476015,0.9514794437464801,0.9519461,0.9656601797713588,0.9494129,0.964103891621365,0.95662826,0.9669749585551,0.957737,0.9654311421068491,0.938629,0.9489534387014095,0.9497424,0.9569108530516022,0.9464269,0.9548719756731745,0.9457008,0.9466013100247256,0.9385056,0.9543031891655744,0.93691,0.9503399868392192,0.94263464,0.9513116843169134,0.9439264,0.9489804848166623,0.94817966,0.9541280353200882,0.9458892,0.9534384581690758
0.932298,0.9496599228869731,0.9474096,0.9647438694475958,0.94891363,0.9631978600396928,0.95608133,0.9672803420294914,0.9586174,0.9657755391966937,0.93728036,0.9483126868859462,0.94953984,0.9562996594778661,0.9460686,0.9547838350006611,0.94622236,0.9466013100247256,0.9383474,0.9533857579729139,0.93644553,0.9502961175696424,0.9414143,0.9513116843169134,0.94411737,0.9489804848166623,0.94707674,0.9531567328918322,0.9451466,0.9534384581690758
0.93135303,0.9485768747563141,0.9478093,0.9647438694475958,0.94854337,0.9622918284580205,0.957462,0.9668004537125906,0.9586975,0.9654311421068491,0.93643385,0.9465612985903459,0.9490276,0.9556884659041298,0.94602674,0.9541227799568112,0.94662064,0.9466013100247256,0.9380956,0.9533857579729139,0.93648857,0.9493309936389559,0.9429378,0.9513116843169134,0.94443375,0.9489804848166623,0.9469581,0.9531567328918322,0.94524235,0.9534384581690758
0.9305354,0.9494866351860677,0.94713193,0.9629112488000698,0.9474413,0.9614289412373803,0.9566062,0.9671058371869821,0.9567618,0.9645701493822377,0.93618566,0.9462622810764629,0.94866616,0.9556884659041298,0.9448063,0.9541668502930677,0.9472807,0.9466013100247256,0.9381545,0.9524683267802534,0.9364607,0.9493748629085325,0.94258076,0.95038889133014,0.9444178,0.9490242408331144,0.9460922,0.9531125827814568,0.9445546,0.9544459045116075
0.93070346,0.9491833817094831,0.9462034,0.9626058120254823,0.9471391,0.9607817758219,0.9580212,0.9655352936043976,0.9573422,0.9642688019286236,0.9362865,0.9463049978641606,0.94898015,0.9550772723303937,0.94592375,0.9535057952492179,0.9465193,0.9466013100247256,0.9383345,0.9524683267802534,0.9362467,0.948541346786576,0.9415609,0.95038889133014,0.9446221,0.948105364487617,0.94639546,0.9521412803532009,0.94533616,0.9544459045116075
0.9317326,0.9488801282328987,0.9461115,0.9619949384763069,0.9468759,0.9641901803434291,0.95630604,0.9649245266556149,0.9572503,0.9636661070213957,0.93546945,0.9465612985903459,0.9482053,0.9550772723303937,0.945406,0.9535057952492179,0.94707125,0.9466013100247256,0.9377286,0.9524683267802534,0.9362057,0.9476639613950428,0.9410662,0.9495100408665466,0.94389373,0.9480616084711648,0.9453679,0.9522295805739514,0.94615513,0.9543583004818221
0.9324997,0.9485768747563141,0.94729286,0.9653547429967713,0.9516352,0.9641901803434291,0.9563909,0.9652735363406336,0.95782286,0.9639674544750095,0.936791,0.9459632635625801,0.9484994,0.9550772723303937,0.9458042,0.9530210215503945,0.9473451,0.9456903656790874,0.93802184,0.9525120139799038,0.9358122,0.9484536082474226,0.94012076,0.9495100408665466,0.944377,0.9471427321256672,0.9456572,0.9513024282560706,0.94614273,0.9534384581690758
0.9305772,0.9476671143265607,0.949333,0.9653547429967713,0.95148796,0.964103891621365,0.95504206,0.9649681528662422,0.95913106,0.9630634121141675,0.9370524,0.9459205467748825,0.94730955,0.9538985418667598,0.9457043,0.9530210215503945,0.94722444,0.9456903656790874,0.9371503,0.9525120139799038,0.9362541,0.948672954595306,0.94388264,0.9495100408665466,0.9437488,0.9471427321256672,0.9453785,0.9521854304635761,0.94574255,0.9535260621988612
0.9322223,0.9476237924013342,0.94985765,0.9650493062221835,0.9521045,0.963586159288981,0.9566724,0.9637902451793038,0.95781416,0.9635800077489345,0.93692404,0.9453652285348141,0.94710845,0.9544660787566577,0.9442647,0.9529328808778812,0.9472299,0.9456903656790874,0.9377188,0.9515945827872433,0.9357317,0.9477078306646194,0.94082874,0.9504767763764994,0.94368297,0.9462676117966219,0.94651693,0.9522737306843265,0.9461188,0.9536136662286465
0.9317469,0.9486201966815406,0.9491525,0.9644384326730082,0.95144945,0.9629821382345328,0.95556647,0.9639647500218131,0.9592884,0.9632786602953204,0.9355491,0.9447671935070482,0.948191,0.9545097354404959,0.94481,0.9529769512141377,0.94659156,0.9448227996356223,0.9375228,0.9515945827872433,0.9360879,0.9476639613950428,0.9443987,0.9504767763764994,0.9430502,0.9453049794346723,0.94816464,0.9483443708609272,0.9471398,0.9544459045116075
