2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97342217,0.9776823003280593,0.96498084,0.9728934861677418,0.965187,0.9778415528919964,0.984934,0.9815417885025666,0.9864903,0.9834101121367874,0.9715283,0.98037305560674,0.98199826,0.9819996222298636,0.9806241,0.983143602646604,0.98201203,0.9831020729241575,0.9817833,0.9822551419535033,0.99281347,0.9859535809163283,0.9904986,0.9835393056641843,0.99401414,0.9859284869785839,0.9735968,0.9757863363829932,0.99044275,0.9818085049508817,0.984068,0.9836211484185282
0.97330046,0.9773366515926903,0.9644749,0.9724102959312508,0.96443105,0.9774663729114227,0.98438334,0.9812251992489283,0.9865591,0.983096690136398,0.9701897,0.9801202058605843,0.98080206,0.9817199246674645,0.9793079,0.9828958699934214,0.9816828,0.9828441404401561,0.9808812,0.9819855466084126,0.99328685,0.9857325301129899,0.9915222,0.9832975480719272,0.993412,0.9857101241651881,0.973749,0.9754964924179406,0.99169767,0.9814965155810973,0.98364735,0.9833793083773963
0.97262067,0.976997735123814,0.9635464,0.9719226435964403,0.9643674,0.9770916090709058,0.9842878,0.9809415129548115,0.9854058,0.9827608721086499,0.97058535,0.9798723327634601,0.9815725,0.9814541319992814,0.9793538,0.9826013664913531,0.98372096,0.9826515361025622,0.98243123,0.9817113296288396,0.99238,0.9854852653423513,0.99038124,0.9830537879694887,0.9932958,0.9854379558064493,0.9732356,0.9750794289092081,0.9909129,0.981152210253239,0.98401225,0.9831182737504801
0.97253096,0.9766874603150593,0.96294355,0.971369282279435,0.9637505,0.9767403274189924,0.9840062,0.980648292940973,0.9851915,0.9824164261031436,0.97038364,0.979606231939788,0.9801678,0.9812106117722765,0.9797565,0.9823678179387526,0.981791,0.9824105041268022,0.98080146,0.9814567700012816,0.99187523,0.9852395856022931,0.9896014,0.9828065083037127,0.9931024,0.9851304701514307,0.97296464,0.9746777769354663,0.9902967,0.9808261237187456,0.98203576,0.9828678049506103
0.9723664,0.9763617131043443,0.9620848,0.9707920212302993,0.9632608,0.9763682982130923,0.9836597,0.9803586771382543,0.9845979,0.9819923701752455,0.96976227,0.9793855205535926,0.9809748,0.9809000896435001,0.97891605,0.982088599027822,0.9815606,0.9821411407535837,0.98110783,0.9812162601425605,0.99213696,0.9848672253411754,0.989159,0.9824691156799719,0.9930106,0.9848513094420924,0.9734866,0.9742364953003155,0.98967445,0.9804572678201414,0.9823704,0.9825819406301511
0.9718441,0.9760488989319039,0.9613273,0.970251068214114,0.9634584,0.9759866383374396,0.9836588,0.9800762697577615,0.9842769,0.9815536283277692,0.9699168,0.9791258953696133,0.98105973,0.9806531239559801,0.9786825,0.981817939487933,0.982479,0.9819205737568908,0.9813404,0.980945555605193,0.99119896,0.9845044362262686,0.9893775,0.9821589086489401,0.9924757,0.9846026069379279,0.97244704,0.9738287144149718,0.9882792,0.9800979095875951,0.98135996,0.982330826140843
0.97176063,0.9757429941908793,0.96090084,0.9696803475008863,0.9627496,0.9756175221119019,0.9830725,0.9797966527342558,0.9845898,0.981067830346299,0.9672007,0.9788776025550963,0.9811787,0.9803705346677914,0.9792952,0.9815574289165632,0.98091346,0.9816655297233841,0.9808778,0.980694077067297,0.9905174,0.9840931817532017,0.98931634,0.9817882622198458,0.99277866,0.9843968659099449,0.973374,0.973450507015696,0.989512,0.9797229608466154,0.9804424,0.9820396789068642
0.97124505,0.9754422272321827,0.9602069,0.9690995412229478,0.96230084,0.9752629707881558,0.9830805,0.9795471483132846,0.9837079,0.9806101803773597,0.9689782,0.9786488565789127,0.9816574,0.9801036345301576,0.97781336,0.9812948396407933,0.9810942,0.981444655444733,0.98087513,0.9804633034518995,0.990119,0.98372789316699,0.9898356,0.9814431022839092,0.9929465,0.9841678960562178,0.9733081,0.9731538200910922,0.98823446,0.9793502222543473,0.98102754,0.9817671392682844
0.9709488,0.9751719326376456,0.95914674,0.9685203853101364,0.9618499,0.9749132942478758,0.982894,0.9792876451130939,0.9837262,0.9802030132569775,0.96912754,0.9784050007767793,0.9802403,0.9798236293373589,0.9788722,0.981058173031596,0.9820862,0.9812267925293654,0.9808184,0.9802058476000615,0.9901245,0.9833988773959991,0.9894859,0.9811456991815871,0.99273175,0.983909653141489,0.9721242,0.9727215830633494,0.9881766,0.9789694196059895,0.9804044,0.9814785747920257
0.9704844,0.974889413664468,0.9584607,0.96791250081907,0.9614533,0.974533477278161,0.9825941,0.979040698519364,0.98425245,0.9798263194197278,0.9691178,0.9781351824562472,0.98032856,0.9795331031847776,0.9784207,0.9807906315482969,0.98089135,0.9809453222466052,0.9804826,0.9799169646337123,0.9896021,0.9831536853576573,0.98973155,0.9808876787794036,0.9918045,0.9836485658807422,0.97243965,0.9722998782429225,0.98706037,0.9785637079844026,0.9802497,0.9812005761428064
0.96971375,0.9746086072853953,0.95762193,0.9673158021361369,0.96069556,0.9741782720200537,0.9827238,0.9787903802442668,0.9832092,0.9793312203558572,0.9680896,0.9779205269923588,0.9801125,0.9792942589398941,0.97756004,0.9805144695555981,0.98092717,0.980773059975297,0.9801893,0.9797223630109032,0.98911995,0.9827473688644776,0.98958015,0.980522190331064,0.99183923,0.9833925154827224,0.9716951,0.9718681767511446,0.9859631,0.9781756178186989,0.9792612,0.9808759704565404
0.96980286,0.9743370725365073,0.95724654,0.9667052892857844,0.9608193,0.973818370324219,0.982343,0.9785193668214869,0.9823322,0.9789358631624743,0.96846604,0.9776936397646017,0.98023117,0.979021759928925,0.97737944,0.9802800039275247,0.98131835,0.9805466546212135,0.9810244,0.9794811753124624,0.98935497,0.9824529189526959,0.98926723,0.9802385620714751,0.9913878,0.9831656196312998,0.9712416,0.9714412950830517,0.98648596,0.977738426511511,0.9781373,0.9806295518903599
0.96941733,0.9740485299564577,0.9565681,0.966081940262164,0.9605343,0.9734597764971269,0.9817332,0.9782656768650289,0.9824727,0.9784284646409525,0.9685614,0.9774433083227754,0.98014337,0.9787607047689519,0.9777508,0.9800316598907024,0.98091424,0.9803240595635406,0.97997946,0.9792256297362155,0.98835176,0.9820570270837221,0.9887734,0.9798851493663239,0.99108034,0.9829397904096235,0.97102946,0.9710377389814376,0.98560524,0.977319274796446,0.97789943,0.9803180947888535
0.9687083,0.9737700267211903,0.9556987,0.9654464885608935,0.96034634,0.9730653946256136,0.98156273,0.9779811767167926,0.98117656,0.9779558227957796,0.96772724,0.9772278733837357,0.9795488,0.9785016799696292,0.9771626,0.9797831935771426,0.9807435,0.9801034925668545,0.98016226,0.9789977523450982,0.98814374,0.9816958229993956,0.9884089,0.9795517617629391,0.9907709,0.9827439453354606,0.97118294,0.9706417398873233,0.9862423,0.9769059172550162,0.97658515,0.9800463182377783
0.969105,0.9734729211705901,0.95462334,0.964817882818701,0.96010566,0.9726708938569412,0.9810206,0.977670516971763,0.9807358,0.9775396605496518,0.9675846,0.976989653786523,0.97894835,0.9782360103536089,0.97668445,0.979539312640927,0.9805585,0.9798713103117682,0.9796955,0.9787059115326748,0.98774445,0.9814219784851642,0.9883502,0.9792735342126141,0.9905358,0.9825597146741728,0.9693985,0.9702676977677805,0.98437357,0.9764840177875143,0.9771321,0.9797549362076468
0.9685555,0.9731496542685839,0.9534332,0.9641604873736109,0.9597611,0.972254753805603,0.98063266,0.9773669493840832,0.98078513,0.9771000008322037,0.96808267,0.9767792554561355,0.9792615,0.977980923223452,0.9772604,0.9792707929437966,0.98084235,0.9796850974391144,0.9795398,0.9785068115189641,0.98723435,0.9811066793249639,0.9879166,0.9789744320107405,0.9905349,0.9823430110626097,0.9688177,0.9698541449948155,0.98491365,0.976055129471407,0.9757312,0.9794647281582923
0.9680234,0.9728187692755412,0.95351064,0.9635083486470932,0.95935357,0.9718392676886258,0.980791,0.9770634980612797,0.97972107,0.9766482864224268,0.9676807,0.9765383376757109,0.9785803,0.977705470960612,0.97607756,0.9790475156364393,0.98024935,0.9794633013145545,0.9801134,0.9782894714544776,0.98730797,0.9808142411827635,0.9876608,0.9786796382398593,0.9899635,0.9821602025743241,0.9682055,0.9694556467328669,0.98363763,0.9755754077351001,0.9759868,0.9791598453491622
0.9679764,0.9724839275995518,0.95195204,0.9628155009139407,0.9590743,0.9713920954791733,0.9798367,0.9767679527499521,0.97897506,0.9762198247186546,0.9671873,0.9762880062338847,0.97880197,0.9774329104235617,0.9758158,0.9787959924046548,0.9802129,0.9792324711001309,0.9793229,0.9779952273921186,0.98627496,0.9805100981993541,0.98776615,0.978392611781181,0.9901936,0.9819557652049248,0.96735346,0.9690635153985014,0.98250616,0.9751191016283114,0.9749182,0.9788633565026305
0.96772444,0.9721509756825772,0.9509711,0.9621013818079439,0.9582338,0.9709445665782506,0.980093,0.9764769417687333,0.97886753,0.975755076555252,0.96664673,0.9760807258040886,0.9777895,0.9771860677882044,0.9762977,0.9785068079403075,0.9803585,0.9790377772451556,0.97874403,0.9777900884426785,0.9857827,0.980209795866961,0.9868188,0.9781054032761205,0.99006325,0.9817701123706281,0.96694595,0.9686328254746566,0.9825437,0.9746243269873165,0.97522056,0.9785674546464839
0.9672432,0.9718347953768907,0.95026946,0.9613670915725324,0.9579886,0.9704849696158352,0.9793985,0.9761812801925297,0.9779782,0.9752895329045357,0.96730185,0.9758349512938943,0.978428,0.9769149223510116,0.9754673,0.9782890330857603,0.9791807,0.97882243404193,0.9796898,0.9775378704432623,0.98574936,0.9798889490997329,0.98675054,0.9778119445120201,0.9907017,0.9815601048236314,0.9661483,0.9681750017285882,0.9816977,0.9741426340373026,0.9738341,0.978236098570715
0.96730185,0.9715069221872804,0.9489932,0.9606150751930864,0.9568134,0.9700186549640156,0.9794293,0.9758860836758303,0.97692883,0.9748056318543479,0.9668368,0.975575565948425,0.97883165,0.9766340557930804,0.9749882,0.9780271774703605,0.980593,0.9785962745134245,0.97908247,0.9772783810722523,0.9845676,0.979583464936598,0.98606515,0.9775263744243771,0.99113965,0.9813297127969023,0.96517426,0.9677028970234555,0.98219275,0.9736064639084226,0.9725431,0.9779277525182805
0.9665944,0.9711864899238034,0.947968,0.9598348803570896,0.9564454,0.969546038762849,0.97923476,0.9756066991820768,0.9768747,0.9743075956065589,0.9664638,0.9753805172824974,0.9780943,0.9763830293842385,0.9757792,0.9777600639556187,0.97943586,0.9783939600656354,0.9787073,0.9770739199625315,0.98366517,0.9792730427935693,0.98514557,0.9772301849645809,0.99070686,0.9810796473769448,0.9644679,0.9672743492434707,0.9806572,0.9731012358613913,0.97258914,0.9775871806933688
0.9665575,0.970868951353819,0.94713783,0.9590510791676548,0.95542127,0.9690624840231936,0.97922164,0.9753451032141425,0.9758424,0.973762625607448,0.9664002,0.9751439165952013,0.97725475,0.9761048084477784,0.9748194,0.9775215631954824,0.9790529,0.9781331391311326,0.9793041,0.9767951429702628,0.9827899,0.9789636570166956,0.98495364,0.9769234368147661,0.9912429,0.9807799244162461,0.9636425,0.9667222711675642,0.9808677,0.9724888454690929,0.97235364,0.9772649816677031
0.96623504,0.9705623379531606,0.9465014,0.958240872136067,0.9546513,0.9685880843646685,0.97844,0.9750941454822334,0.97537744,0.973160931243949,0.9659777,0.9748959235788219,0.9772634,0.9758381544144632,0.97425526,0.9772605635171971,0.9792315,0.9779442836335477,0.978706,0.9765497033680962,0.9829711,0.9785958689591863,0.98542356,0.9765932046819615,0.9915862,0.9804956083297619,0.9634692,0.9661834029787918,0.9792019,0.9719588876500743,0.97170794,0.9769137853167187
0.96596897,0.970282476453602,0.9457376,0.9574255306351775,0.95447934,0.9681079181939982,0.9787642,0.9748423738962047,0.97481716,0.972520992298212,0.9663937,0.9746794093665001,0.9778622,0.9755622714690675,0.97386694,0.9770068393042887,0.97854483,0.9777347173313182,0.97838265,0.9763334724958868,0.98208517,0.9781777256993663,0.98412675,0.9762540522765554,0.99114174,0.9802387875880354,0.963354,0.965650842213612,0.97804385,0.9713267851206802,0.97107536,0.9765778507159015
0.9661364,0.9699701937758852,0.9455742,0.9565861060282587,0.9541105,0.9676355992357291,0.97839266,0.9745798478092749,0.97399724,0.9717408028204798,0.96610796,0.9744467060549464,0.9770121,0.975278574711428,0.9737928,0.9767354461040226,0.97925377,0.9774876626289847,0.9785113,0.9760546338818171,0.98186666,0.9777419032522952,0.9844433,0.9758727864753148,0.99134177,0.9801147029933882,0.9634026,0.9651622549015516,0.9779927,0.9707623011948825,0.97068834,0.9762248346947017
0.9657129,0.9696850763840588,0.94447076,0.955748331786474,0.9528974,0.9671723759100105,0.9782218,0.974328599415182,0.97316635,0.9709383396980471,0.96525383,0.9742237162029319,0.97694755,0.9750039838137203,0.9739132,0.9764708392622247,0.97838473,0.977280554582496,0.9779483,0.9758177597088964,0.98131406,0.9773316851453836,0.98430294,0.9754840567724948,0.9919102,0.979799869444521,0.9625181,0.9646444511274045,0.97623354,0.9701646650385246,0.96971625,0.9758812692187978
0.9650311,0.9693812976219228,0.943505,0.9548944206411532,0.952528,0.9666907235248725,0.97767746,0.9740725841612347,0.97297096,0.9701192325334209,0.9655194,0.9739890342236965,0.9757791,0.9747234864122705,0.973801,0.9762168093574964,0.9789119,0.9770588199143305,0.97782135,0.9756051029006934,0.9804777,0.976948656409205,0.9833896,0.9751296124711928,0.991539,0.9795352860084744,0.9619789,0.9640875532278128,0.9770432,0.9695959400165657,0.96977675,0.9755249073523732
0.9650991,0.9690689558892427,0.9422179,0.9540200938678833,0.95164335,0.9662114490828881,0.9773201,0.97378215450439,0.9711171,0.9694255064072212,0.9652186,0.973759988449382,0.97630495,0.9744304376903878,0.9730045,0.9759629017294918,0.97806865,0.9768487005045586,0.9777574,0.975336370260704,0.9801768,0.9766968803976805,0.98366535,0.9748996272114875,0.99202937,0.9793221970866295,0.9613759,0.9635253594725617,0.97570753,0.968931640996583,0.9684294,0.9751741218946608
0.96476626,0.968744744107729,0.9414846,0.9531076253226156,0.9509499,0.965721533345306,0.9772098,0.9734896320798013,0.96988106,0.9685319293920521,0.96475375,0.9735368187184847,0.9765713,0.9741687672696009,0.97279,0.975700862699003,0.9776364,0.9766281335078725,0.97739846,0.9751390572789964,0.9799803,0.9762061305447044,0.9826764,0.9744833478232147,0.9920652,0.9791141450275119,0.96071565,0.9629443624545456,0.97603565,0.9683362149889299,0.9682635,0.9746811086651873
0.96431005,0.9683943709748096,0.94090724,0.9521885553168185,0.9499003,0.9651790650640892,0.9772191,0.9731954238145292,0.96978086,0.9676562202457167,0.96480525,0.9733060940746194,0.975984,0.973894976210944,0.9728394,0.9754582045300798,0.97795784,0.9764041249531427,0.9781163,0.974909269612295,0.97953624,0.9757761605182445,0.98270917,0.9740949822131586,0.99192154,0.9789014709061319,0.96014816,0.9623280200628404,0.9732319,0.9675564506325924,0.96681225,0.9743273882555226
0.96376455,0.9680255726914675,0.9397953,0.9512636784707307,0.9496268,0.9646260149358608,0.97678113,0.9728899378564202,0.96802723,0.96686452679764,0.9645859,0.9730435308689246,0.97557926,0.9736202007349921,0.972407,0.9751920692291697,0.9773101,0.9761815298954627,0.97682047,0.9746419542735522,0.9792582,0.9753924611922034,0.9821883,0.9737782215124573,0.99179494,0.9786908707870494,0.95965165,0.9616965041521248,0.97479993,0.966971955900965,0.96664697,0.9739548254542998
0.96371174,0.9676463807335296,0.9380003,0.9503216256023266,0.94875586,0.9640683278184846,0.9765144,0.9725860796065569,0.9669696,0.9660775450820995,0.9646859,0.9728505807899339,0.97620124,0.9733409338551557,0.97184545,0.9749358383433174,0.97687316,0.9759831486568727,0.9769025,0.9744203006835389,0.97943807,0.9750008976759763,0.98225373,0.9734414357099829,0.9913268,0.9784870852469453,0.9586726,0.9610149453806848,0.97240746,0.9663437360652349,0.96578974,0.9736008115494358
0.9630965,0.9672757517461359,0.9376416,0.9493610519696348,0.9481286,0.9635047552918176,0.97668153,0.9722871626138619,0.96667814,0.965282057771472,0.96431917,0.9726139201430102,0.9754759,0.9730248743791257,0.9720191,0.9746733713442779,0.9770311,0.9757305014227193,0.9777697,0.9741462069475467,0.978536,0.9745797062804268,0.9822146,0.9730866273159235,0.9910378,0.97826226339782,0.95754087,0.960298279251536,0.9727024,0.9657551794386879,0.9648626,0.9732232006308525
0.9627271,0.9668997487565341,0.93625534,0.9483741947440681,0.94733554,0.9629307198152842,0.976244,0.9720114404636594,0.9654595,0.9644972177525363,0.9636023,0.9723967463747991,0.97429556,0.9727536674158516,0.97093046,0.9743717757919221,0.9773362,0.9755372825211885,0.97698987,0.9739482161261128,0.97814214,0.9741906422354973,0.98173136,0.9727629488527954,0.9909897,0.978053915052656,0.9570503,0.9595119934469454,0.97238994,0.9651550344648774,0.9652686,0.9728727086683329
0.96229875,0.9665223284476779,0.9353491,0.9473926553617091,0.9470085,0.962351155620924,0.9760538,0.9717181041849514,0.9642363,0.963725533869891,0.96406597,0.9721792128488226,0.97477746,0.9724622183720569,0.97148764,0.9741495378367615,0.9764984,0.9753036253126647,0.9762398,0.9737328479590114,0.9772881,0.9737237897666697,0.9809074,0.9724234930367526,0.99003446,0.9778550478608606,0.955215,0.9587275522662239,0.971454,0.9645659999683412,0.9641067,0.9724879951660146
0.9618008,0.9661425459400396,0.93414164,0.94638061478669,0.94592214,0.9617824110679001,0.9757836,0.9714074444399217,0.9637631,0.962941183381607,0.9638379,0.9719177289164099,0.97378755,0.9721518808215247,0.97078836,0.9738918396301555,0.9772391,0.9750962099842112,0.97738695,0.9734617120690934,0.9768802,0.9732680325119041,0.9808668,0.9720713546562618,0.9894607,0.9776309963554423,0.9545506,0.9578900335209782,0.97185683,0.9640025315162718,0.9639778,0.9721234154341176
0.96160525,0.9657797122085993,0.9330914,0.9453773761590459,0.94561476,0.9611804942079263,0.97593033,0.9711284087407898,0.962293,0.9621065336187632,0.96310997,0.9717187229151123,0.97455466,0.9718753826153153,0.96967626,0.9736158610525453,0.9761852,0.9748913143678926,0.97629714,0.9732590379913759,0.9758916,0.9727679553635925,0.98011893,0.9716949434251395,0.98900485,0.9774029153598476,0.9529176,0.9570171098980464,0.9701681,0.9633721015318436,0.96317285,0.9716949124486252
0.9613093,0.9653636699498095,0.9319658,0.9443637463435279,0.94428855,0.9605652014177312,0.97515893,0.9708606507345013,0.9606941,0.9613175325892757,0.9632269,0.9714820622681953,0.97447884,0.9715572927786207,0.9713425,0.9733656828647841,0.97612643,0.9746188781749962,0.97602785,0.9729697236724762,0.9753957,0.9722776932123327,0.9797626,0.9713160442268307,0.98856044,0.9771505389087555,0.95172036,0.9560520740891367,0.9708704,0.9627613836845046,0.9627404,0.9713398419610572
0.9609731,0.9649808165837686,0.9310757,0.9433677815474024,0.94406015,0.9599554967939359,0.9752808,0.9705845216572389,0.9608847,0.9604958553887252,0.96352345,0.9712330499381546,0.97299445,0.9712849168198144,0.96942604,0.9730733192054747,0.9757699,0.9744517167843595,0.9759617,0.9727970594080303,0.9756873,0.9717653015956577,0.9792397,0.9709029203091383,0.9885974,0.9769227541992004,0.95075184,0.9550371739314859,0.9699541,0.9621625528531698,0.96199566,0.9709530739923707
