25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9916187,0.9979553586641677,0.99245495,0.9978258900262703,0.9941775,0.9989268467179395,0.9906804,0.9968683876428269,1.0013229,1.0,0.9995294,0.998911169585337,0.99143296,0.9990375360923964,0.9896984,0.9980383795309167,0.99207103,1.00046176579239,0.99066424,0.9978713558537714,0.9915491,0.9963748413993112,0.993728,0.9992670636738434,0.9907347,0.9984600054352749
0.99122304,0.9979553586641677,0.992105,0.9977353021106983,0.99476546,0.9989268467179395,0.9913231,0.9968683876428269,1.0013412,1.0,0.99715835,1.0,0.9911108,0.9990375360923964,0.98968416,0.9980383795309167,0.9923559,1.00046176579239,0.99042314,0.9978713558537714,0.9915297,0.9963748413993112,0.9935336,0.9994502977553825,0.9907794,0.9983694175197029
0.9917285,0.9979553586641677,0.99268365,0.9978258900262703,0.99435836,0.9989268467179395,0.9900082,0.9968683876428269,0.9996479,1.0,0.9997412,0.998911169585337,0.9907537,0.9990375360923964,0.990341,0.9979530916844348,0.9920527,1.000369412633912,0.99032444,0.9977788061082833,0.9915795,0.996284212434294,0.9934624,0.999358680714613,0.9906785,0.9982788296041308
0.9916182,0.9979553586641677,0.9926675,0.9978258900262703,0.9952282,0.9978536934358789,0.9898015,0.9968683876428269,1.0018135,1.0,0.9968163,1.0,0.9912469,0.9990375360923964,0.98955476,0.9979530916844348,0.99211293,1.000277059475434,0.9903206,0.9976862563627951,0.9915671,0.9961935834692768,0.9938623,0.9992670636738434,0.9906637,0.9981882416885588
0.99173933,0.9978701652751747,0.9920091,0.9977353021106983,0.99471486,0.9978536934358789,0.990622,0.9968683876428269,1.0004346,1.0,0.9999153,0.998911169585337,0.9911378,1.000087496718873,0.9896822,0.9970149253731343,0.99208933,1.000277059475434,0.9903601,0.9976862563627951,0.991778,0.9961029545042596,0.99345344,0.9989005955107652,0.99065214,0.9981882416885588
0.99190086,0.9979553586641677,0.9925875,0.9978258900262703,0.9945484,0.9989268467179395,0.99045783,0.9968683876428269,1.0015166,0.9989029072956664,0.9978997,0.9988204337174484,0.99138176,1.000087496718873,0.9898705,0.9968443496801705,0.9921059,1.000184706316956,0.9902663,0.9976862563627951,0.99146366,0.9960123255392423,0.99346197,0.9989005955107652,0.99048656,0.9981882416885588
0.9918116,0.9979553586641677,0.99272346,0.9978258900262703,0.9950023,0.9989268467179395,0.9898748,0.9968683876428269,1.0001878,1.0,0.99961907,1.0,0.9912112,1.000087496718873,0.98989314,0.9969296375266524,0.99216956,1.000184706316956,0.9905601,0.9974086071263305,0.9914106,0.9959216965742251,0.9934687,0.9989005955107652,0.99064374,0.9981882416885588
0.99141926,0.9979553586641677,0.99275345,0.9977353021106983,0.99508643,0.9989268467179395,0.98966014,0.9968683876428269,1.0016106,0.9989029072956664,0.9977445,1.0,0.99139684,1.000087496718873,0.989312,0.9967590618336887,0.99207425,1.000184706316956,0.99044377,0.9974086071263305,0.9914008,0.9959216965742251,0.99352235,0.9991754466330739,0.99060804,0.9980976537729865
0.991543,0.9979553586641677,0.99349284,0.9978258900262703,0.9948103,0.9988374172777678,0.9904331,0.9968683876428269,0.999317,0.9989029072956664,0.99825007,1.0,0.9908765,1.000087496718873,0.9895643,0.9966737739872068,0.9921333,1.000184706316956,0.9902052,0.9973160573808421,0.99142796,0.9959216965742251,0.9935628,0.9991754466330739,0.990875,0.9980070658574144
0.99170214,0.9979553586641677,0.99235046,0.9978258900262703,0.9945101,0.9989268467179395,0.98993987,0.9968683876428269,1.0011564,1.0,0.9982797,1.0,0.99103385,1.000087496718873,0.9892833,0.9967590618336887,0.9921854,1.000092353158478,0.99040437,0.997223507635354,0.99168056,0.9958310676092079,0.99367326,0.9990838295923042,0.990894,0.9980070658574144
0.9912449,0.9979553586641677,0.99283355,0.9978258900262703,0.9945241,0.9989268467179395,0.9902218,0.9967837494710114,1.001199,1.0,0.99961203,1.0,0.99088424,1.000087496718873,0.9894427,0.9966737739872068,0.99223804,1.000092353158478,0.99037826,0.997223507635354,0.9917146,0.9958310676092079,0.9935859,0.9989922125515347,0.99063694,0.9980070658574144
0.99165523,0.9979553586641677,0.9930807,0.9978258900262703,0.99515766,0.9989268467179395,0.9900839,0.9968683876428269,1.0003221,1.0,0.99764603,0.998911169585337,0.99062705,1.000087496718873,0.989294,0.9969296375266524,0.9920817,1.000092353158478,0.9903668,0.997223507635354,0.9914324,0.9957404386441907,0.99342114,0.9989922125515347,0.9906769,0.9979164779418424
0.9909474,0.9978701652751747,0.99320644,0.9978258900262703,0.99410254,0.9989268467179395,0.9905438,0.9968683876428269,1.0002064,1.0,0.9980165,0.998911169585337,0.99148035,1.000087496718873,0.98893696,0.9967590618336887,0.99221724,1.0,0.99040836,0.9971309578898657,0.99142146,0.9957404386441907,0.9934502,0.9989005955107652,0.99062896,0.9978258900262703
0.9918452,0.9978701652751747,0.99321204,0.9979164779418424,0.9942233,0.9988374172777678,0.98991984,0.9968683876428269,1.0006442,1.0,0.997472,0.998911169585337,0.9908036,0.9990375360923964,0.9897035,0.9966737739872068,0.9923395,1.0,0.9901356,0.9970384081443775,0.9914004,0.9956498096791735,0.993473,0.9989922125515347,0.99067277,0.9978258900262703
0.9909308,0.9978701652751747,0.99324375,0.9978258900262703,0.9950525,0.9989268467179395,0.9900746,0.9968683876428269,1.0013152,1.0,1.0004455,0.998911169585337,0.991095,1.000087496718873,0.9892204,0.9966737739872068,0.99213654,1.0,0.9901372,0.9969458583988893,0.9914014,0.9955591807141563,0.9934756,0.9989922125515347,0.990629,0.9978258900262703
0.99191296,0.9968478446072584,0.9927059,0.9978258900262703,0.9942474,0.9988374172777678,0.9903911,0.9968683876428269,1.0010579,0.9989029072956664,0.99763846,0.998911169585337,0.9910907,1.000087496718873,0.9896066,0.9969296375266524,0.9921951,0.999907646841522,0.9901023,0.9969458583988893,0.9914337,0.9954685517491392,0.9935301,0.9989005955107652,0.99044204,0.9977353021106983
0.99177754,0.9968478446072584,0.99353606,0.9978258900262703,0.9947383,0.9989268467179395,0.99007076,0.9968683876428269,1.0014604,1.0,0.9999768,0.998911169585337,0.9911449,1.000087496718873,0.98918134,0.9969296375266524,0.99243194,0.999907646841522,0.99004483,0.9968533086534012,0.9914431,0.9954685517491392,0.9935797,0.9989005955107652,0.9906251,0.9977353021106983
0.9916801,0.9969330379962514,0.9935337,0.9979164779418424,0.9937804,0.9988374172777678,0.99033684,0.9968683876428269,1.0004405,0.9989029072956664,0.99870855,0.9990019054532255,0.9908346,1.000087496718873,0.99014485,0.9969296375266524,0.99247724,0.999907646841522,0.9900989,0.9969458583988893,0.9914029,0.995377922784122,0.9935053,0.9989005955107652,0.9903892,0.9976447141951262
0.991533,0.9968478446072584,0.9935208,0.9978258900262703,0.9945842,0.9989268467179395,0.9903249,0.9968683876428269,1.0000864,0.9989029072956664,0.9976139,0.9990926413211141,0.9915237,1.000087496718873,0.9894413,0.9969296375266524,0.99250394,0.999815293683044,0.99004555,0.9968533086534012,0.99140507,0.995377922784122,0.99359614,0.9989005955107652,0.9906171,0.9976447141951262
0.99132264,0.9967626512182655,0.9936357,0.9978258900262703,0.99479824,0.9988374172777678,0.9899141,0.9968683876428269,1.0001805,1.0,0.998524,0.9990926413211141,0.9906358,1.000087496718873,0.9885613,0.9970149253731343,0.99248666,0.999815293683044,0.9900122,0.9967607589079129,0.99144167,0.9952872938191047,0.9935667,0.9988089784699955,0.990586,0.9975541262795542
0.9915721,0.9969330379962514,0.9931872,0.9977353021106983,0.99349654,0.9987479878375961,0.9901857,0.9968683876428269,1.0015856,0.9989029072956664,0.998524,0.9990019054532255,0.990477,0.9990375360923964,0.98982245,0.9969296375266524,0.99240494,0.999722940524566,0.9900203,0.9966682091624247,0.9913978,0.9952872938191047,0.99356604,0.9988089784699955,0.99051565,0.9975541262795542
0.99133015,0.9968478446072584,0.99365175,0.9978258900262703,0.99484235,0.9989268467179395,0.9907902,0.9968683876428269,1.0005786,1.0,1.000494,0.9990019054532255,0.9908465,1.000087496718873,0.98933446,0.9969296375266524,0.9927706,1.0,0.9900537,0.9966682091624247,0.9913735,0.9951966648540875,0.99388504,0.9989922125515347,0.99071765,0.9977353021106983
0.9912915,0.9969330379962514,0.99338204,0.9966482471238336,0.9940097,0.9988374172777678,0.9902245,0.9968683876428269,1.0016013,1.0,0.99682236,0.9990019054532255,0.99041325,0.9990375360923964,0.98978466,0.9970149253731343,0.9926573,0.999907646841522,0.99003047,0.9965756594169366,0.9913741,0.9952872938191047,0.99386245,0.9989922125515347,0.9909227,0.9976447141951262
0.99159616,0.9969330379962514,0.9932493,0.9977353021106983,0.99391395,0.9989268467179395,0.9906396,0.9968683876428269,1.000397,1.0,0.99983984,0.9990926413211141,0.989953,0.9990375360923964,0.98915493,0.9970149253731343,0.99265844,0.999907646841522,0.98995334,0.9966682091624247,0.99149346,0.9955591807141563,0.9939802,0.9989005955107652,0.99062043,0.9975541262795542
0.9910504,0.9969330379962514,0.99287486,0.9966482471238336,0.9943274,0.9989268467179395,0.99062335,0.9968683876428269,0.99955493,1.0,1.0012475,0.9990019054532255,0.9900927,0.9990375360923964,0.98939306,0.9970149253731343,0.99264544,0.999815293683044,0.99022233,0.9967607589079129,0.99173194,0.9954685517491392,0.9939096,0.9988089784699955,0.9907984,0.9974635383639822
0.991337,0.9968478446072584,0.9930426,0.9977353021106983,0.9943735,0.9977642639957073,0.9900396,0.9968683876428269,1.0006375,1.0,1.0013885,0.9990019054532255,0.9903008,1.000087496718873,0.9895099,0.9970149253731343,0.99254507,0.999722940524566,0.99062836,0.9967607589079129,0.99168116,0.995377922784122,0.99393725,0.998717361429226,0.9904213,0.9973729504484101
0.99098045,0.9969330379962514,0.9928394,0.9966482471238336,0.9944038,0.9988374172777678,0.99042904,0.9968683876428269,1.0013468,0.9989029072956664,1.0010917,0.998911169585337,0.9907478,0.9990375360923964,0.9896959,0.9970149253731343,0.99249476,0.9995382342076099,0.99055505,0.9966682091624247,0.99139315,0.9951966648540875,0.99391973,0.998717361429226,0.99066377,0.997282362532838
0.9908468,0.9969330379962514,0.9932576,0.9966482471238336,0.9951004,0.9977642639957073,0.99012506,0.9968683876428269,1.0013938,0.9989029072956664,1.0009589,0.998911169585337,0.99065036,0.9990375360923964,0.98936224,0.9970149253731343,0.99233544,0.999630587366088,0.9906458,0.9965756594169366,0.99136156,0.9951060358890703,0.9937973,0.9986257443884564,0.99036986,0.9971917746172659
0.9910107,0.9969330379962514,0.9928688,0.9966482471238336,0.994697,0.9978536934358789,0.989746,0.9968683876428269,1.0002768,1.0,0.99949604,0.998911169585337,0.99007154,0.9990375360923964,0.9892394,0.9969296375266524,0.99236256,0.9994458810491319,0.99029964,0.9963905599259602,0.9913374,0.9948341489940185,0.9938761,0.9986257443884564,0.9905862,0.9971011867016939
0.990819,0.9969330379962514,0.9920541,0.9966482471238336,0.99485,0.9978536934358789,0.9908031,0.9968683876428269,1.0007302,1.0,0.99674237,0.998911169585337,0.99072295,0.9990375360923964,0.98937905,0.9968443496801705,0.99253684,0.9994458810491319,0.99011844,0.996298010180472,0.9913159,0.9948341489940185,0.99372035,0.9986257443884564,0.99063987,0.9971011867016939
0.9908915,0.9969330379962514,0.9927662,0.9966482471238336,0.9945338,0.9978536934358789,0.9898696,0.9968683876428269,1.0007142,0.9989029072956664,0.99890596,0.998911169585337,0.9911474,0.9990375360923964,0.98941153,0.9970149253731343,0.99210477,0.9994458810491319,0.9901102,0.9962054604349838,0.9915631,0.9947435200290012,0.99380076,0.9985341273476869,0.99037427,0.9971011867016939
0.9913986,0.9969330379962514,0.9928019,0.9966482471238336,0.99460775,0.9978536934358789,0.9901976,0.9968683876428269,1.0001056,0.9989029072956664,1.0008435,0.998911169585337,0.9905066,0.9990375360923964,0.98903674,0.9959914712153517,0.9921381,0.9991688215736979,0.99009764,0.9961129106894956,0.9913837,0.994652891063984,0.99334294,0.9981676591846084,0.99020696,0.9970105987861219
0.991182,0.9969330379962514,0.992602,0.9966482471238336,0.9939386,0.9978536934358789,0.99079305,0.9968683876428269,0.99945945,0.9989029072956664,0.99765354,0.998911169585337,0.99031097,0.9990375360923964,0.98953414,0.9959061833688698,0.9919813,0.9993535278906539,0.98999745,0.9961129106894956,0.99087626,0.994652891063984,0.99338824,0.9981676591846084,0.9903224,0.9970105987861219
0.99116904,0.9969330379962514,0.9931932,0.9966482471238336,0.99361145,0.9978536934358789,0.991039,0.9968683876428269,1.0006417,0.9989029072956664,1.0004106,0.998911169585337,0.9907628,0.9990375360923964,0.9896824,0.9959061833688698,0.9920668,0.9993535278906539,0.9900672,0.9961129106894956,0.99116474,0.9944716331339496,0.99319714,0.9984425103069172,0.9902829,0.9970105987861219
0.9909395,0.9958255239393424,0.9923901,0.9966482471238336,0.99352187,0.9978536934358789,0.99024755,0.9968683876428269,1.0020905,0.9989029072956664,0.9991101,0.998911169585337,0.99055,0.9990375360923964,0.9893642,0.995820895522388,0.9919192,0.9992611747321759,0.9896773,0.9959278111985193,0.9909559,0.9944716331339496,0.99344045,0.9982592762253779,0.9901809,0.9968294229549778
0.990945,0.9968478446072584,0.9928513,0.9966482471238336,0.993713,0.9978536934358789,0.991026,0.9968683876428269,1.0002809,0.9989029072956664,0.99823767,0.998911169585337,0.99089324,0.9990375360923964,0.9892885,0.9959914712153517,0.99219435,0.9991688215736979,0.9897209,0.995835261453031,0.9910788,0.9944716331339496,0.9934301,0.9981676591846084,0.99031776,0.9968294229549778
0.99074155,0.9968478446072584,0.9928019,0.9966482471238336,0.9936915,0.9978536934358789,0.99053997,0.9958527295810411,1.0002798,0.9989029072956664,1.0007932,0.998911169585337,0.9913677,0.9990375360923964,0.98947924,0.9959061833688698,0.9921668,0.9991688215736979,0.989571,0.995835261453031,0.991255,0.9943810041689324,0.99370676,0.9981676591846084,0.9902838,0.9968294229549778
0.9912434,0.9969330379962514,0.9928369,0.9966482471238336,0.99388784,0.9977642639957073,0.9902188,0.9958527295810411,1.0011947,0.9989029072956664,0.99993265,0.998911169585337,0.9908835,0.9990375360923964,0.98935246,0.9959061833688698,0.9921215,0.9991688215736979,0.98962504,0.995835261453031,0.99115515,0.9943810041689324,0.9937288,0.9980760421438387,0.99029815,0.9967388350394057
0.99148434,0.9968478446072584,0.99291736,0.9966482471238336,0.9934863,0.9977642639957073,0.98979485,0.9958527295810411,0.9999743,0.9989029072956664,0.9999352,0.9990019054532255,0.9910206,0.9990375360923964,0.9889154,0.9959914712153517,0.9921935,0.9990764684152199,0.9895976,0.9956501619620547,0.99114174,0.9942903752039152,0.993819,0.9980760421438387,0.9902677,0.9966482471238336
0.99116564,0.9969330379962514,0.9937319,0.9967388350394057,0.99357367,0.9977642639957073,0.99114037,0.9958527295810411,1.0014082,0.9989029072956664,0.9984867,0.9990019054532255,0.9914249,0.9990375360923964,0.9888047,0.9959914712153517,0.9921507,0.9990764684152199,0.98951554,0.9955576122165665,0.99106914,0.9942903752039152,0.9934704,0.9980760421438387,0.99024534,0.9966482471238336
0.99099416,0.9969330379962514,0.9929927,0.9967388350394057,0.99355763,0.9977642639957073,0.99040574,0.9958527295810411,1.0010943,0.9989029072956664,0.99936956,0.9990926413211141,0.99130505,0.9990375360923964,0.9890741,0.9959914712153517,0.9922129,0.9989841152567419,0.9897327,0.9955576122165665,0.99108225,0.994199746238898,0.993497,0.9980760421438387,0.99011797,0.9966482471238336
0.99123174,0.9968478446072584,0.99354285,0.9967388350394057,0.9940218,0.9977642639957073,0.99022883,0.9958527295810411,1.0016323,0.9989029072956664,0.9979573,0.9990019054532255,0.991517,1.000087496718873,0.9896093,0.9959914712153517,0.99219704,0.9989841152567419,0.98974824,0.9953725127255899,0.99104357,0.994199746238898,0.9934481,0.9980760421438387,0.9899974,0.9965576592082616
0.9911283,0.9968478446072584,0.9937494,0.9968294229549778,0.99365354,0.9978536934358789,0.9905906,0.9958527295810411,1.0002224,0.9989029072956664,0.9986823,0.9990019054532255,0.99070233,0.9990375360923964,0.98881274,0.9959914712153517,0.99218816,0.9989841152567419,0.9894442,0.9953725127255899,0.99113464,0.9941091172738807,0.9937639,0.9980760421438387,0.9901985,0.9964670712926895
0.99134123,0.9968478446072584,0.99400955,0.9967388350394057,0.99439013,0.9977642639957073,0.9907865,0.9958527295810411,1.0013586,0.9989029072956664,0.9995936,0.998911169585337,0.99131465,0.9990375360923964,0.9894777,0.9959914712153517,0.9922551,0.9988917620982637,0.98940164,0.9953725127255899,0.9911362,0.9940184883088635,0.9937923,0.9980760421438387,0.9901589,0.9963764833771175
0.9915777,0.9968478446072584,0.9937847,0.9967388350394057,0.9944423,0.9976748345555355,0.9902476,0.9958527295810411,1.0021136,0.9989029072956664,0.9989457,0.9990019054532255,0.99073195,0.9990375360923964,0.988945,0.9959914712153517,0.9922197,0.9988917620982637,0.9894292,0.9952799629801017,0.9911284,0.9940184883088635,0.9935015,0.9980760421438387,0.9901982,0.9963764833771175
0.9913519,0.9969330379962514,0.9934353,0.9967388350394057,0.99367297,0.9977642639957073,0.9897111,0.9958527295810411,1.0010678,0.9989029072956664,1.0004529,0.9990926413211141,0.9912569,0.9990375360923964,0.9884696,0.9959061833688698,0.9922699,0.9987994089397857,0.9893617,0.9952799629801017,0.9911446,0.9940184883088635,0.9935139,0.9981676591846084,0.9901592,0.9963764833771175
0.991074,0.9968478446072584,0.9936668,0.9966482471238336,0.9940501,0.9977642639957073,0.9902984,0.9958527295810411,1.0007446,0.9989029072956664,0.99876624,0.9990019054532255,0.9910539,0.9990375360923964,0.98876643,0.9959061833688698,0.9922333,0.9988917620982637,0.9893548,0.9952799629801017,0.991101,0.9939278593438463,0.9935536,0.9980760421438387,0.9901307,0.9962858954615454
0.9908308,0.9958255239393424,0.99371785,0.9967388350394057,0.99435145,0.9977642639957073,0.9905189,0.9958527295810411,0.9992677,0.9989029072956664,0.99782133,0.9990019054532255,0.9907456,0.9990375360923964,0.9886008,0.9959061833688698,0.9923486,0.9987994089397857,0.98936105,0.9952799629801017,0.99108005,0.9938372303788291,0.9935778,0.9980760421438387,0.99017113,0.9962858954615454
0.99139416,0.9958255239393424,0.99252754,0.9967388350394057,0.9935959,0.9976748345555355,0.9906035,0.9958527295810411,1.0008742,0.9989029072956664,0.9985776,0.9990019054532255,0.99129635,0.9990375360923964,0.98879397,0.9959061833688698,0.9923223,0.9987994089397857,0.9893173,0.9951874132346136,0.9910381,0.9939278593438463,0.99371415,0.9979844251030692,0.9901462,0.9961953075459732
0.99145687,0.9958255239393424,0.99360627,0.9967388350394057,0.99432,0.9977642639957073,0.99008745,0.9958527295810411,0.9998395,0.9989029072956664,0.9972271,0.998911169585337,0.9908593,0.9990375360923964,0.9891636,0.9959914712153517,0.9922832,0.9987070557813077,0.98932296,0.9950948634891253,0.9910549,0.9939278593438463,0.99360305,0.9979844251030692,0.990096,0.9961047196304011
0.9911263,0.9958255239393424,0.99230903,0.9967388350394057,0.9941464,0.9976748345555355,0.990695,0.9958527295810411,1.0007857,0.9989029072956664,1.001127,0.998911169585337,0.990992,0.9990375360923964,0.98866254,0.9959914712153517,0.9922191,0.9987070557813077,0.9892644,0.9950948634891253,0.9910282,0.9938372303788291,0.9936,0.9978928080622996,0.9900664,0.9961047196304011
0.99081916,0.9958255239393424,0.99376994,0.9966482471238336,0.9941126,0.9977642639957073,0.9902852,0.9958527295810411,0.9998893,0.9989029072956664,0.99738,0.998911169585337,0.99050677,0.9990375360923964,0.988644,0.9959914712153517,0.99232227,0.9987070557813077,0.9892601,0.9950023137436371,0.9909883,0.9936559724487948,0.9935808,0.9978928080622996,0.9902811,0.9961047196304011
0.990764,0.9958255239393424,0.9926341,0.9966482471238336,0.99361783,0.9977642639957073,0.9905196,0.9958527295810411,0.99981207,0.9989029072956664,1.0012943,0.998911169585337,0.9902409,0.9990375360923964,0.9894262,0.9959914712153517,0.99243045,0.9984299963058736,0.9892275,0.9950023137436371,0.9907368,0.9936559724487948,0.99398476,0.9978011910215301,0.99006706,0.9959235437992571
