1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9382056,0.9622666031278431,0.9620572,0.9749331262404004,0.9788958,0.9757874531018236,0.99350095,0.9741702182616556,0.97205913,0.9763905735574424,0.9455248,0.9599316531396838,0.97946876,0.9678250240111761,0.9512818,0.9645233793133843,0.9671359,0.9556239968767622,0.9490386,0.9643512450851899,0.9433195,0.9614389120421145,0.9484637,0.9604956716614668,0.952544,0.9580817362387328,0.9608097,0.9631788079470198,0.9591726,0.9663600525624179
0.93553513,0.9610102672962787,0.9636881,0.9745879713521443,0.97805053,0.975700200680569,0.9941797,0.9738688708080416,0.9732768,0.9732715300641138,0.9432312,0.9590346005980349,0.9786289,0.96721383043744,0.9511987,0.9645674496496408,0.96921265,0.9556239968767622,0.94752645,0.9652249890782001,0.9413136,0.9614827813116911,0.9554617,0.9605396141846465,0.95327103,0.9580817362387328,0.96022785,0.9622516556291391,0.9617297,0.9635129215943934
0.9329958,0.9603171164926568,0.96366143,0.9743291051859523,0.9717984,0.9763545938399791,0.98898244,0.973223126264583,0.9738832,0.9731415699185584,0.9403869,0.9584792823579665,0.97665226,0.9659914432899677,0.9503715,0.9640386056145609,0.9680236,0.9556239968767622,0.949777,0.9643949322848405,0.9426684,0.9614827813116911,0.954382,0.9596168211978733,0.9522652,0.9571628598932352,0.9596927,0.9613245033112582,0.96043426,0.9634691195795008
0.9320722,0.9606636918944677,0.96310127,0.973811372853568,0.97050893,0.9759183317337058,0.9864001,0.9729648284471996,0.9786,0.973488130306706,0.9401895,0.9581802648440837,0.9751202,0.9659914432899677,0.9493746,0.9634656912432242,0.966643,0.9547564308332972,0.95084953,0.9652249890782001,0.94436306,0.9614827813116911,0.94536567,0.9595728786746934,0.95122594,0.9562439835477378,0.9598031,0.9613245033112582,0.96153545,0.9635129215943934
0.9340848,0.9617900619503531,0.9622174,0.9732073517991199,0.9787263,0.9753075647849228,0.9884511,0.9729648284471996,0.97764826,0.975870732975221,0.9418625,0.9590346005980349,0.9744073,0.9660350999738061,0.94845766,0.9627605658631176,0.9653931,0.953845486487659,0.95361006,0.966186107470511,0.9460014,0.9623601667032244,0.9462135,0.9595728786746934,0.9491055,0.9562439835477378,0.95908964,0.9613245033112582,0.9645436,0.9644327639071397
0.938346,0.9627864662305593,0.9620785,0.9730779187160237,0.98162585,0.974958555099904,0.9934528,0.9720177364501268,0.9953139,0.9758274129267026,0.94594884,0.9600170867150789,0.9755913,0.9648127128263337,0.94744056,0.9622317218280375,0.96384096,0.9529345421420207,0.9555442,0.9662297946701616,0.9478466,0.9623601667032244,0.94215375,0.9596607637210528,0.947735,0.9553251072022403,0.962201,0.9614128035320088,0.9676009,0.9645641699518179
0.94037807,0.9642594116882555,0.963344,0.973681939770472,0.9808012,0.9737806474129658,0.9864818,0.9717594386327434,0.9958973,0.9705856870559696,0.95023143,0.9609141392567278,0.9735905,0.9648127128263337,0.94633174,0.9622757921642943,0.9625534,0.9529345421420207,0.95834035,0.9662297946701616,0.94840956,0.9632814213643344,0.94365764,0.9595728786746934,0.9469426,0.9544499868731949,0.9632261,0.9614128035320088,0.966694,0.9644327639071397
0.94328153,0.964216089763029,0.9669045,0.9731210630770558,0.97203994,0.9740424046767299,0.985332,0.9714580911791295,0.9752586,0.9751776121989258,0.95407254,0.9612985903460058,0.9715112,0.9642015192525977,0.9480092,0.9614825261116744,0.9608311,0.9520235977963823,0.9592354,0.9652686762778504,0.9529648,0.9632814213643344,0.94602925,0.9586500856879202,0.94526184,0.9535311105276975,0.96283555,0.9614569536423841,0.9649635,0.9626368812965398
0.9415207,0.9621799592773903,0.9643233,0.9724738976615755,0.9746797,0.9743914143617486,0.9880141,0.9717163889965129,0.96764696,0.9716253682204126,0.95284593,0.9591200341734301,0.96972287,0.9635903256788614,0.94644034,0.9616147371204442,0.9597943,0.951112653450744,0.95464814,0.9634775010921799,0.9525901,0.9623601667032244,0.94712424,0.9586500856879202,0.9433362,0.9526122341822,0.96229434,0.9615011037527593,0.9626397,0.962593079281647
0.9386016,0.9616167742494477,0.96449876,0.9736387954094399,0.97889864,0.9740860308873572,0.9964222,0.9717594386327434,0.9752679,0.9713221278807833,0.94839144,0.9585219991456642,0.968124,0.9629791321051253,0.94679785,0.9615265964479309,0.9570805,0.951112653450744,0.9528825,0.9634338138925294,0.9475131,0.9605615266505813,0.9476703,0.9586500856879202,0.9413477,0.9516933578367024,0.9612099,0.9615011037527593,0.9617507,0.961760840998686
0.9371192,0.9606636918944677,0.96668106,0.9679868841142462,0.9768103,0.9734752639385743,0.9900918,0.9711136940892848,0.97189224,0.9717553283659678,0.9456547,0.9583938487825714,0.9699296,0.9635903256788614,0.9484227,0.960336697369001,0.9558519,0.9501583308029323,0.9508724,0.9634338138925294,0.9466647,0.9596402719894713,0.9508091,0.9586500856879202,0.9408185,0.9507744814912049,0.9622194,0.9615011037527593,0.9597106,0.9608409986859396
0.9352859,0.9597972533899406,0.94576263,0.9709638450254552,0.9705326,0.9727772445685369,0.98859143,0.9711567437255154,0.9732869,0.9704124068618958,0.94607216,0.9576249466040153,0.97268254,0.9629791321051253,0.9436311,0.9597637829976643,0.95448476,0.9492907647594674,0.9505546,0.9625600698995194,0.94403803,0.9596402719894713,0.950382,0.9586500856879202,0.9383342,0.9516933578367024,0.9622547,0.9605739514348786,0.9609952,0.9616732369689006
0.9348482,0.9582809860070183,0.95976007,0.9713089999137112,0.97170746,0.9722101038303813,0.9867344,0.9702527013646735,0.97289014,0.9698059261826375,0.9454447,0.9566851772746688,0.9671055,0.9629791321051253,0.9446176,0.960336697369001,0.9551679,0.9502450874072789,0.9488211,0.9625600698995194,0.9451612,0.9596402719894713,0.9488727,0.9577272927011469,0.9403785,0.9526122341822,0.9622211,0.9605739514348786,0.9586366,0.9607533946561542
0.93071353,0.9570679721006802,0.959707,0.970402968332039,0.9680705,0.9718610941453626,0.98548615,0.9702527013646735,0.970176,0.9697192860856005,0.9411938,0.954891072191371,0.9712557,0.9623679385313892,0.94548595,0.9603807677052576,0.9599031,0.951112653450744,0.94880545,0.9615989515072082,0.94545686,0.9596402719894713,0.94877017,0.9577272927011469,0.945398,0.9526122341822,0.9625833,0.9605739514348786,0.9581727,0.9598335523434078
0.9290692,0.9562015335961529,0.95853627,0.970057813443783,0.9699317,0.9718610941453626,0.9934591,0.9699513539110594,0.96899074,0.9694160457459713,0.9387312,0.9539940196497222,0.9695143,0.9623679385313892,0.9468964,0.9602926270327442,0.9615656,0.951112653450744,0.94665813,0.9606815203145477,0.9438508,0.9587190173283614,0.95011437,0.9568044997143735,0.94497865,0.9526122341822,0.9612137,0.9596467991169977,0.9553555,0.9589137100306615
0.927323,0.9567647186240956,0.95885843,0.970359823971007,0.97833174,0.9724282348835181,0.98722684,0.9699513539110594,0.9715711,0.9725350892393001,0.9363569,0.9539940196497222,0.96844375,0.961756744957653,0.9463201,0.9596315719888944,0.96160114,0.951112653450744,0.94460684,0.9606815203145477,0.9423425,0.9577977626672516,0.9472929,0.9568484422375534,0.9469323,0.9526122341822,0.95967394,0.9586754966887417,0.9547044,0.958957512045554
0.93099946,0.9561582116709266,0.9582513,0.9694969367503667,0.97121054,0.9716429630922259,0.9845593,0.9693056093676007,0.9897835,0.9689395252122683,0.93933755,0.9533959846219563,0.9680419,0.9611455513839169,0.9449975,0.959014587281301,0.9638427,0.951112653450744,0.94194126,0.9597640891218872,0.9396776,0.9568326387365649,0.94721234,0.9558817067276003,0.94767106,0.9535311105276975,0.95897496,0.9586754966887417,0.9536705,0.9590013140604469
0.9272971,0.9558549581943421,0.9577005,0.9691949262231426,0.97541404,0.9716865893028532,0.98926556,0.9693486590038314,0.96048754,0.9684196846300469,0.93653256,0.9533959846219563,0.9679291,0.9611455513839169,0.9441799,0.959014587281301,0.9621742,0.951112653450744,0.94066286,0.9588466579292266,0.9379825,0.9558675148058785,0.9441022,0.9558817067276003,0.94822025,0.9526122341822,0.95609105,0.9577041942604856,0.9545325,0.9608409986859396
0.93042886,0.9571112940259064,0.9573472,0.9691949262231426,0.96763015,0.9705959340371697,0.9833527,0.9696500064574455,0.96110284,0.9680298041933808,0.93906724,0.9542930371636053,0.9677986,0.9611455513839169,0.9461966,0.9590586576175577,0.9640564,0.951112653450744,0.9392523,0.9588466579292266,0.93641806,0.9549023908751918,0.94465536,0.9560135342971394,0.94766814,0.9526559901986523,0.9553968,0.9577041942604856,0.96565545,0.9600087604029786
0.93286204,0.9582809860070183,0.95847416,0.9676848735870222,0.9737314,0.9705959340371697,0.9909626,0.9690473115502173,0.95816267,0.9672500433200487,0.9427809,0.9551900897052541,0.96752626,0.9605343578101808,0.9443889,0.958485743246221,0.96438247,0.951112653450744,0.94048417,0.9588466579292266,0.93547344,0.9550339986839219,0.9444387,0.9550028562640066,0.9477803,0.9526122341822,0.95579344,0.9567770419426048,0.9650461,0.9590013140604469
0.93665457,0.9575878352033964,0.9508659,0.9664768314781258,0.9701153,0.9709885699328157,0.98277104,0.9687459640966034,0.9561888,0.9701091665222665,0.94501835,0.9543357539513029,0.9634037,0.9605343578101808,0.9452136,0.957824688202371,0.9654537,0.9502450874072789,0.9402383,0.9579729139362166,0.936168,0.9550339986839219,0.94380605,0.9550028562640066,0.94852287,0.9517371138531547,0.9541396,0.9568653421633554,0.9595815,0.9590889180902322
0.9299258,0.954511978512325,0.9500418,0.9664768314781258,0.97666067,0.9710758223540705,0.9859251,0.9687029144603727,0.9827876,0.9656038814763473,0.94006246,0.9516445963263561,0.9649321,0.959966820920283,0.9448017,0.957824688202371,0.9648606,0.9493341430616405,0.93620914,0.9579729139362166,0.9358373,0.9547707830664619,0.9421905,0.9548710286944676,0.948072,0.9516933578367024,0.95589775,0.95682119205298,0.95855045,0.9589137100306615
0.9242984,0.9526491357275917,0.9479354,0.9655707998964534,0.9780707,0.9704650554052876,0.9864975,0.9683154677342976,0.95349914,0.9655605614278289,0.9366305,0.9504485262708244,0.96735495,0.959966820920283,0.9443979,0.957824688202371,0.96184736,0.9493341430616405,0.9366456,0.9579292267365661,0.9334974,0.9538933976749286,0.9464968,0.9540800632772333,0.9458865,0.9508182375076573,0.9549365,0.95682119205298,0.9599608,0.9590451160753394
0.9218285,0.9529957111294026,0.94845784,0.9652687893692293,0.97835183,0.9701596719308963,0.9862077,0.9684446166429893,0.95146847,0.9651706809911629,0.9310584,0.9498504912430583,0.9672713,0.9587444337728106,0.94407296,0.9572077034947778,0.9619156,0.9484231987160022,0.9376861,0.9579292267365661,0.9337241,0.9539372669445054,0.95132124,0.9550907413103661,0.94580775,0.9507744814912049,0.9549209,0.9568653421633554,0.95899916,0.9581690757774858
0.9213183,0.9523458822510072,0.9502411,0.9676848735870222,0.97419405,0.969636157403368,0.98993933,0.9681863188256059,0.9550248,0.9649974007970888,0.93127596,0.9498504912430583,0.96112436,0.9593556273465467,0.9435186,0.9572077034947778,0.95931864,0.9475122543703639,0.9384638,0.9579292267365661,0.93471515,0.9539372669445054,0.94375974,0.9531572702904599,0.9449754,0.9498556051457074,0.9555813,0.9568653421633554,0.9569496,0.9580376697328077
0.9239791,0.95243252610146,0.95998734,0.967123996893606,0.97502285,0.9690690166652125,0.99102914,0.9684876662792198,0.95289457,0.9644342401663492,0.9332844,0.9498504912430583,0.9684465,0.9581332401990745,0.94395345,0.9565907187871844,0.9556518,0.9475122543703639,0.9384414,0.9579292267365661,0.93567675,0.9538495284053521,0.94348085,0.9531572702904599,0.9429995,0.9498993611621598,0.95681405,0.9568653421633554,0.9562129,0.9571616294349541
0.92214704,0.9523892041762335,0.95756257,0.967123996893606,0.979886,0.967847482767647,0.9910097,0.9666795815575356,0.95772177,0.9646508404089413,0.93355757,0.9495514737291755,0.96411073,0.9581332401990745,0.94581795,0.9554008197082544,0.95417637,0.9466013100247256,0.9362406,0.9561380515508956,0.9356288,0.9538495284053521,0.94351447,0.9531572702904599,0.94464266,0.9489804848166623,0.9573152,0.9559823399558497,0.9576988,0.9571178274200612
0.92491883,0.9518693410735173,0.95793664,0.9670808525325739,0.97877,0.967847482767647,0.9871342,0.9666795815575356,0.9559025,0.96833304453301,0.9343054,0.9489534387014095,0.96065116,0.9581332401990745,0.9415324,0.9566347891234411,0.952308,0.9456036090747408,0.93327564,0.9552206203582351,0.9327464,0.9520070190831323,0.94393253,0.9540800632772333,0.94281244,0.9489804848166623,0.95689857,0.9559823399558497,0.9553691,0.9561979851073149
0.9240765,0.9510029025689901,0.95754135,0.9668219863663818,0.9775869,0.968109240031411,0.983518,0.9669378793749193,0.95771587,0.9672500433200487,0.9331364,0.9483126868859462,0.9636247,0.9581332401990745,0.94306046,0.9559737340795911,0.94949317,0.9447360430312759,0.9316381,0.9543031891655744,0.9309474,0.9510857644220224,0.9463151,0.9531572702904599,0.94256335,0.9480616084711648,0.95803845,0.9569094922737307,0.95479393,0.9552781427945685
0.9248992,0.9512628341203484,0.9598105,0.9662179653119337,0.9639251,0.9673675944507462,0.98297286,0.9666795815575356,0.9627259,0.9641309998267199,0.93154824,0.9492524562152925,0.963421,0.9581332401990745,0.94463974,0.9560178044158476,0.94834334,0.944779421333449,0.9331267,0.9543031891655744,0.9280738,0.9503399868392192,0.9462632,0.9522344773036867,0.9418653,0.9480616084711648,0.9584823,0.9559823399558497,0.95296115,0.9553657468243538
0.92171526,0.9510029025689901,0.95774555,0.9673397186987661,0.97755486,0.967236715818864,0.9879298,0.9663351844676912,0.956036,0.9636111592444985,0.9317434,0.9486544211875266,0.9627259,0.9575220466253382,0.9435594,0.9554008197082544,0.94940037,0.9456903656790874,0.9337946,0.9543031891655744,0.9303509,0.9502522483000658,0.94396925,0.9522344773036867,0.943148,0.9489804848166623,0.9578602,0.9559381898454745,0.95352304,0.9543583004818221
0.9243212,0.9516960533726119,0.9627985,0.9658728104236777,0.9733294,0.9675857255038829,0.9848647,0.9660768866503078,0.9550936,0.9632212788078324,0.9312842,0.9486544211875266,0.96320134,0.9575220466253382,0.94328576,0.9553567493719979,0.95574564,0.9466013100247256,0.9329961,0.9543031891655744,0.93262166,0.9502522483000658,0.942634,0.9522344773036867,0.9449918,0.9489804848166623,0.9563476,0.9550110375275938,0.95115757,0.9543583004818221
0.925778,0.9514794437464801,0.95110613,0.964103891621365,0.9726789,0.9669749585551,0.9835474,0.9654311421068491,0.9546416,0.9626147981285741,0.93340605,0.9489534387014095,0.9626993,0.9569108530516022,0.9433656,0.9548719756731745,0.95697474,0.9466013100247256,0.9353123,0.9543031891655744,0.93105674,0.9503399868392192,0.94193316,0.9513116843169134,0.94470376,0.9489804848166623,0.95521593,0.9541280353200882,0.9501298,0.9534384581690758
0.9214334,0.9496599228869731,0.9500593,0.9631978600396928,0.9698269,0.9672803420294914,0.98689556,0.9657755391966937,0.9532629,0.9625281580315371,0.9310814,0.9483126868859462,0.9623723,0.9562996594778661,0.94282544,0.9547838350006611,0.95847654,0.9466013100247256,0.93513274,0.9533857579729139,0.9301247,0.9502961175696424,0.9396721,0.9513116843169134,0.9450108,0.9489804848166623,0.9521362,0.9531567328918322,0.94830716,0.9534384581690758
0.9201243,0.9485768747563141,0.9489097,0.9622918284580205,0.9744015,0.9668004537125906,0.98733914,0.9654311421068491,0.9510766,0.9625281580315371,0.9297589,0.9465612985903459,0.96062016,0.9556884659041298,0.9425509,0.9541227799568112,0.95976365,0.9466013100247256,0.9349027,0.9533857579729139,0.93038934,0.9493309936389559,0.94259876,0.9513116843169134,0.9455317,0.9489804848166623,0.95236194,0.9531567328918322,0.9489249,0.9534384581690758
0.9190134,0.9494866351860677,0.9464634,0.9614289412373803,0.9719475,0.9671058371869821,0.9804428,0.9645701493822377,0.9536505,0.9617050771096866,0.9290023,0.9462622810764629,0.959586,0.9556884659041298,0.9401883,0.9541668502930677,0.96178603,0.9466013100247256,0.93486345,0.9524683267802534,0.9302963,0.9493748629085325,0.9419801,0.95038889133014,0.9456346,0.9490242408331144,0.9502483,0.9531125827814568,0.9469999,0.9544459045116075
0.91909814,0.9491833817094831,0.9459509,0.9607817758219,0.97742945,0.9655352936043976,0.9820567,0.9642688019286236,0.9506756,0.9649974007970888,0.9292854,0.9463049978641606,0.9591453,0.9550772723303937,0.94219875,0.9535057952492179,0.9593554,0.9466013100247256,0.93512136,0.9524683267802534,0.9297808,0.948541346786576,0.9397875,0.95038889133014,0.94612813,0.948105364487617,0.95073575,0.9521412803532009,0.94850594,0.9544459045116075
0.92105645,0.9488801282328987,0.94546354,0.9641901803434291,0.9701729,0.9649245266556149,0.98210144,0.9636661070213957,0.9788759,0.9609253162363542,0.92809063,0.9465612985903459,0.9571674,0.9550772723303937,0.9410579,0.9535057952492179,0.9610863,0.9466013100247256,0.933805,0.9524683267802534,0.9297456,0.9476639613950428,0.9388398,0.9495100408665466,0.94471467,0.9480616084711648,0.94797456,0.9522295805739514,0.9507302,0.9543583004818221
0.92165583,0.9485768747563141,0.9569812,0.9641901803434291,0.9709862,0.9652735363406336,0.982997,0.9639674544750095,0.980248,0.9601888754115405,0.93035203,0.9459632635625801,0.9585442,0.9550772723303937,0.9418438,0.9530210215503945,0.9619355,0.9456903656790874,0.934796,0.9525120139799038,0.9290247,0.9484536082474226,0.937364,0.9495100408665466,0.9453023,0.9471427321256672,0.9487536,0.9513024282560706,0.95058215,0.9534384581690758
0.9193165,0.9476671143265607,0.95673585,0.964103891621365,0.9670685,0.9649681528662422,0.9888432,0.9630634121141675,0.9803725,0.9598856350719115,0.93027806,0.9459205467748825,0.9562932,0.9538985418667598,0.9418708,0.9530210215503945,0.9617827,0.9456903656790874,0.93320554,0.9525120139799038,0.9298391,0.948672954595306,0.9444283,0.9495100408665466,0.943872,0.9471427321256672,0.9482678,0.9521854304635761,0.94944686,0.9535260621988612
0.92153656,0.9476237924013342,0.9586789,0.963586159288981,0.97274727,0.9637902451793038,0.9826445,0.9635800077489345,0.97872686,0.9598423150233929,0.93037677,0.9453652285348141,0.95448315,0.9544660787566577,0.9390022,0.9529328808778812,0.9616764,0.9456903656790874,0.9340336,0.9515945827872433,0.9290002,0.9477078306646194,0.93833816,0.9504767763764994,0.94390434,0.9462676117966219,0.950945,0.9522737306843265,0.95033276,0.9536136662286465
0.9210466,0.9486201966815406,0.9565635,0.9629821382345328,0.9685074,0.9639647500218131,0.9891274,0.9632786602953204,0.9775899,0.9588892739559869,0.9280582,0.9447671935070482,0.9578477,0.9545097354404959,0.9402211,0.9529769512141377,0.9598347,0.9448227996356223,0.9337499,0.9515945827872433,0.9294057,0.9476639613950428,0.946089,0.9504767763764994,0.9426536,0.9453049794346723,0.9549838,0.9483443708609272,0.9536936,0.9544459045116075
