2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9866782,0.9776823003280593,0.98090094,0.9728934861677418,0.9781322,0.9778415528919964,0.99621886,0.9815417885025666,1.0012734,0.9834101121367874,0.9967658,0.9819996222298636,0.99617153,0.983143602646604,0.9960013,0.9831020729241575,0.9948012,0.9822551419535033,1.0072175,0.9859535809163283,0.992171,0.9811165413659411,1.0029722,0.9835393056641843,1.004995,0.9859284869785839,0.98354083,0.9757863363829932,0.9992135,0.9818085049508817,0.99719447,0.9836211484185282
0.98668617,0.9773366515926903,0.9801945,0.9724102959312508,0.9774762,0.9774663729114227,0.9957673,0.9812251992489283,1.0008543,0.983096690136398,0.9940054,0.9817199246674645,0.99391896,0.9828958699934214,0.99504215,0.9828441404401561,0.99386996,0.9819855466084126,1.0079055,0.9857325301129899,0.99252385,0.9809390061559863,1.0041238,0.9832975480719272,1.003811,0.9857101241651881,0.9835505,0.9754964924179406,1.0011755,0.9814965155810973,0.99632996,0.9833793083773963
0.9860342,0.976997735123814,0.97906655,0.9719226435964403,0.9773752,0.9770916090709058,0.995799,0.9809415129548115,1.0000527,0.9827608721086499,0.99612707,0.9814541319992814,0.99453837,0.9826013664913531,0.9977738,0.9826515361025622,0.99638265,0.9817113296288396,1.0066699,0.9854852653423513,0.9918141,0.9806749106000399,1.0029813,0.9830537879694887,1.0033467,0.9854379558064493,0.9830498,0.9750794289092081,1.0005003,0.981152210253239,0.9976353,0.9831182737504801
0.98618406,0.9766874603150593,0.97865385,0.971369282279435,0.9769849,0.9767403274189924,0.99563414,0.980648292940973,1.0002635,0.9824164261031436,0.9938852,0.9812106117722765,0.99504906,0.9823678179387526,0.9955389,0.9824105041268022,0.99365145,0.9814567700012816,1.0063852,0.9852395856022931,0.9915932,0.9803973328675366,1.002477,0.9828065083037127,1.0030156,0.9851304701514307,0.982652,0.9746777769354663,1.0001584,0.9808261237187456,0.9949593,0.9828678049506103
0.98589975,0.9763617131043443,0.977812,0.9707920212302993,0.9765778,0.9763682982130923,0.9952019,0.9803586771382543,0.9993234,0.9819923701752455,0.99476963,0.9809000896435001,0.9934892,0.982088599027822,0.9951131,0.9821411407535837,0.99455136,0.9812162601425605,1.0064536,0.9848672253411754,0.99165386,0.98008276863296,1.0019934,0.9824691156799719,1.0025465,0.9848513094420924,0.98351043,0.9742364953003155,0.99959666,0.9804572678201414,0.99590844,0.9825819406301511
0.9852297,0.9760488989319039,0.97694963,0.970251068214114,0.9769389,0.9759866383374396,0.99540645,0.9800762697577615,0.99885994,0.9815536283277692,0.99521536,0.9806531239559801,0.9937152,0.981817939487933,0.9965289,0.9819205737568908,0.9949073,0.980945555605193,1.0055894,0.9845044362262686,0.99161595,0.9798016115615487,1.0022317,0.9821589086489401,1.0020045,0.9846026069379279,0.9826831,0.9738287144149718,0.9981238,0.9800979095875951,0.9949929,0.982330826140843
0.9852664,0.9757429941908793,0.9763785,0.9696803475008863,0.97616476,0.9756175221119019,0.9947936,0.9797966527342558,0.99949664,0.981067830346299,0.9946193,0.9803705346677914,0.99445087,0.9815574289165632,0.9944926,0.9816655297233841,0.99389523,0.980694077067297,1.0051634,0.9840931817532017,0.99151677,0.9795740849181445,1.0025921,0.9817882622198458,1.002071,0.9843968659099449,0.9836175,0.973450507015696,1.0000676,0.9797229608466154,0.9934549,0.9820396789068642
0.9846527,0.9754422272321827,0.9758759,0.9690995412229478,0.97586733,0.9752629707881558,0.9949247,0.9795471483132846,0.99811476,0.9806101803773597,0.99631304,0.9801036345301576,0.9920947,0.9812948396407933,0.99493617,0.981444655444733,0.9944195,0.9804633034518995,1.0045627,0.98372789316699,0.9911625,0.9793934476144622,1.0028892,0.9814431022839092,1.0017942,0.9841678960562178,0.9836554,0.9731538200910922,0.9977955,0.9793502222543473,0.9950482,0.9817671392682844
0.984363,0.9751719326376456,0.97501355,0.9685203853101364,0.97544223,0.9749132942478758,0.9948184,0.9792876451130939,0.9983881,0.9802030132569775,0.99366516,0.9798236293373589,0.9938354,0.981058173031596,0.9962258,0.9812267925293654,0.99449915,0.9802058476000615,1.0049471,0.9833988773959991,0.9916393,0.979091351410425,1.0031062,0.9811456991815871,1.0018021,0.983909653141489,0.9825563,0.9727215830633494,0.99856514,0.9789694196059895,0.99353224,0.9814785747920257
0.9838982,0.974889413664468,0.9747948,0.96791250081907,0.9754012,0.974533477278161,0.99432236,0.979040698519364,0.9990966,0.9798263194197278,0.9945013,0.9795331031847776,0.9933954,0.9807906315482969,0.99435896,0.9809453222466052,0.99355286,0.9799169646337123,1.0043434,0.9831536853576573,0.9917862,0.9788888801393916,1.0032872,0.9808876787794036,1.0010821,0.9836485658807422,0.9832701,0.9722998782429225,0.9974058,0.9785637079844026,0.9940856,0.9812005761428064
0.9830465,0.9746086072853953,0.97412354,0.9673158021361369,0.9747985,0.9741782720200537,0.9947197,0.9787903802442668,0.9973828,0.9793312203558572,0.99385446,0.9792942589398941,0.991584,0.9805144695555981,0.99458617,0.980773059975297,0.9935984,0.9797223630109032,1.0036284,0.9827473688644776,0.9913953,0.9785922125993692,1.0025722,0.980522190331064,1.0014518,0.9833925154827224,0.9826694,0.9718681767511446,0.9964412,0.9781756178186989,0.9929754,0.9808759704565404
0.98308843,0.9743370725365073,0.973859,0.9667052892857844,0.97504634,0.973818370324219,0.9942004,0.9785193668214869,0.99670225,0.9789358631624743,0.9946454,0.979021759928925,0.9922442,0.9802800039275247,0.99495834,0.9805466546212135,0.9948686,0.9794811753124624,1.0044904,0.9824529189526959,0.9906811,0.9783439854459293,1.0027542,0.9802385620714751,1.0008959,0.9831656196312998,0.98266464,0.9714412950830517,0.9979436,0.977738426511511,0.9918906,0.9806295518903599
0.9828722,0.9740485299564577,0.9730796,0.966081940262164,0.97482663,0.9734597764971269,0.99365765,0.9782656768650289,0.9972413,0.9784284646409525,0.9940892,0.9787607047689519,0.99285597,0.9800316598907024,0.99473137,0.9803240595635406,0.9931269,0.9792256297362155,1.003527,0.9820570270837221,0.9909412,0.9781587546573149,1.0022544,0.9798851493663239,1.0006717,0.9829397904096235,0.98266536,0.9710377389814376,0.9961371,0.977319274796446,0.9919571,0.9803180947888535
0.9818272,0.9737700267211903,0.9722957,0.9654464885608935,0.97471946,0.9730653946256136,0.9935612,0.9779811767167926,0.99518865,0.9779558227957796,0.9935556,0.9785016799696292,0.99175245,0.9797831935771426,0.9945218,0.9801034925668545,0.99368244,0.9789977523450982,1.002934,0.9816958229993956,0.9906768,0.9779443522565785,1.0018411,0.9795517617629391,1.0004294,0.9827439453354606,0.98291427,0.9706417398873233,0.9974442,0.9769059172550162,0.99035996,0.9800463182377783
0.98234814,0.9734729211705901,0.9709329,0.964817882818701,0.9742443,0.9726708938569412,0.99282235,0.977670516971763,0.9953777,0.9775396605496518,0.9933168,0.9782360103536089,0.9915355,0.979539312640927,0.99405414,0.9798713103117682,0.9933352,0.9787059115326748,1.0028331,0.9814219784851642,0.99174803,0.977755542129056,1.0021428,0.9792735342126141,1.0007557,0.9825597146741728,0.98154,0.9702676977677805,0.9951976,0.9764840177875143,0.99164003,0.9797549362076468
0.9818627,0.9731496542685839,0.9696376,0.9641604873736109,0.9739714,0.972254753805603,0.9927344,0.9773669493840832,0.9953013,0.9771000008322037,0.9934601,0.977980923223452,0.992274,0.9792707929437966,0.9946874,0.9796850974391144,0.9928016,0.9785068115189641,1.0024942,0.9811066793249639,0.9910304,0.9775585591776866,1.001363,0.9789744320107405,1.0008026,0.9823430110626097,0.9810247,0.9698541449948155,0.99591416,0.976055129471407,0.98934644,0.9794647281582923
0.9813821,0.9728187692755412,0.9698803,0.9635083486470932,0.9738447,0.9718392676886258,0.9926469,0.9770634980612797,0.99444455,0.9766482864224268,0.99290746,0.977705470960612,0.9906898,0.9790475156364393,0.99368554,0.9794633013145545,0.99369687,0.9782894714544776,1.0025522,0.9808142411827635,0.9907784,0.9773714194083164,1.0013384,0.9786796382398593,1.0003856,0.9821602025743241,0.98077935,0.9694556467328669,0.99498385,0.9755754077351001,0.99019474,0.9791598453491622
0.981399,0.9724839275995518,0.967997,0.9628155009139407,0.97330934,0.9713920954791733,0.991476,0.9767679527499521,0.99433166,0.9762198247186546,0.9934265,0.9774329104235617,0.9911782,0.9787959924046548,0.9940893,0.9792324711001309,0.9929516,0.9779952273921186,1.001339,0.9805100981993541,0.99116105,0.9771797458096635,1.001449,0.978392611781181,1.0004852,0.9819557652049248,0.9795492,0.9690635153985014,0.99382573,0.9751191016283114,0.98867255,0.9788633565026305
0.98132867,0.9721509756825772,0.96694213,0.9621013818079439,0.97266036,0.9709445665782506,0.99191314,0.9764769417687333,0.9941389,0.975755076555252,0.9916505,0.9771860677882044,0.9917844,0.9785068079403075,0.9942984,0.9790377772451556,0.99225205,0.9777900884426785,1.0009489,0.980209795866961,0.9905825,0.9769794221419761,1.0000616,0.9781054032761205,1.0002208,0.9817701123706281,0.97929066,0.9686328254746566,0.9943506,0.9746243269873165,0.98901516,0.9785674546464839
0.980678,0.9718347953768907,0.9664735,0.9613670915725324,0.9724203,0.9704849696158352,0.9912155,0.9761812801925297,0.9935096,0.9752895329045357,0.9925439,0.9769149223510116,0.99014467,0.9782890330857603,0.99268335,0.97882243404193,0.99336463,0.9775378704432623,1.001168,0.9798889490997329,0.99016637,0.9768065400726029,1.0003504,0.9778119445120201,1.0010103,0.9815601048236314,0.97879297,0.9681750017285882,0.99306387,0.9741426340373026,0.9875259,0.978236098570715
0.981003,0.9715069221872804,0.9653713,0.9606150751930864,0.9711358,0.9700186549640156,0.991468,0.9758860836758303,0.9925749,0.9748056318543479,0.9936556,0.9766340557930804,0.99048966,0.9780271774703605,0.99433583,0.9785962745134245,0.9926836,0.9772783810722523,0.9998186,0.979583464936598,0.99034387,0.9766015632643342,0.9996014,0.9775263744243771,1.0011684,0.9813297127969023,0.9776537,0.9677028970234555,0.9941376,0.9736064639084226,0.98656744,0.9779277525182805
0.98038465,0.9711864899238034,0.96460885,0.9598348803570896,0.97109073,0.969546038762849,0.99128133,0.9756066991820768,0.9928672,0.9743075956065589,0.9924285,0.9763830293842385,0.99131876,0.9777600639556187,0.99310917,0.9783939600656354,0.9926967,0.9770739199625315,0.9986834,0.9792730427935693,0.9905495,0.9763965864560655,0.99859816,0.9772301849645809,1.0007457,0.9810796473769448,0.97694844,0.9672743492434707,0.9918631,0.9731012358613913,0.9864759,0.9775871806933688
0.9803744,0.970868951353819,0.9640507,0.9590510791676548,0.96988374,0.9690624840231936,0.99130386,0.9753451032141425,0.99180144,0.973762625607448,0.991682,0.9761048084477784,0.9899593,0.9775215631954824,0.99265486,0.9781331391311326,0.9930894,0.9767951429702628,0.9982272,0.9789636570166956,0.99022967,0.9761162049080813,0.99868935,0.9769234368147661,1.0015217,0.9807799244162461,0.97587985,0.9667222711675642,0.99278826,0.9724888454690929,0.9859262,0.9772649816677031
0.97997385,0.9705623379531606,0.9636968,0.958240872136067,0.9692351,0.9685880843646685,0.99078935,0.9750941454822334,0.9912167,0.973160931243949,0.99170405,0.9758381544144632,0.9897279,0.9772605635171971,0.9928319,0.9779442836335477,0.99215215,0.9765497033680962,0.9984903,0.9785958689591863,0.99042434,0.9758421468588437,0.9989329,0.9765932046819615,1.0018128,0.9804956083297619,0.9758479,0.9661834029787918,0.9907684,0.9719588876500743,0.9857008,0.9769137853167187
0.97988945,0.970282476453602,0.96303767,0.9574255306351775,0.9689596,0.9681079181939982,0.9911353,0.9748423738962047,0.9912011,0.972520992298212,0.9922963,0.9755622714690675,0.98946553,0.9770068393042887,0.9922069,0.9777347173313182,0.9923622,0.9763334724958868,0.99748534,0.9781777256993663,0.9897019,0.9755892665648226,0.99786955,0.9762540522765554,1.0010791,0.9802387875880354,0.975239,0.965650842213612,0.9900693,0.9713267851206802,0.9847043,0.9765778507159015
0.9798698,0.9699701937758852,0.9626319,0.9565861060282587,0.96850437,0.9676355992357291,0.99061114,0.9745798478092749,0.98979586,0.9717408028204798,0.9917672,0.975278574711428,0.98928565,0.9767354461040226,0.99317986,0.9774876626289847,0.9928909,0.9760546338818171,0.99731463,0.9777419032522952,0.9896588,0.9753869146050875,0.99834865,0.9758727864753148,1.0014685,0.9801147029933882,0.9755747,0.9651622549015516,0.99032754,0.9707623011948825,0.9846024,0.9762248346947017
0.9796471,0.9696850763840588,0.9615454,0.955748331786474,0.9672726,0.9671723759100105,0.99045974,0.974328599415182,0.98920745,0.9709383396980471,0.9916747,0.9750039838137203,0.9895262,0.9764708392622247,0.9918842,0.977280554582496,0.99176747,0.9758177597088964,0.9969539,0.9773316851453836,0.98985213,0.9752581180599548,0.998352,0.9754840567724948,1.0019667,0.979799869444521,0.9745812,0.9646444511274045,0.9880081,0.9701646650385246,0.9832298,0.9758812692187978
0.97879356,0.9693812976219228,0.9606289,0.9548944206411532,0.9670314,0.9666907235248725,0.9903056,0.9740725841612347,0.98898405,0.9701192325334209,0.9903378,0.9747234864122705,0.9894007,0.9762168093574964,0.99253505,0.9770588199143305,0.9916763,0.9756051029006934,0.9957606,0.976948656409205,0.9893568,0.9749637174345773,0.99733204,0.9751296124711928,1.0014931,0.9795352860084744,0.97372025,0.9640875532278128,0.98976845,0.9695959400165657,0.9836598,0.9755249073523732
0.9789892,0.9690689558892427,0.9594318,0.9540200938678833,0.9660091,0.9662114490828881,0.989706,0.97378215450439,0.9868093,0.9694255064072212,0.9911496,0.9744304376903878,0.98839647,0.9759629017294918,0.99183434,0.9768487005045586,0.9923186,0.975336370260704,0.9954514,0.9766968803976805,0.9896342,0.9747502695242154,0.9977909,0.9748996272114875,1.0022576,0.9793221970866295,0.97315687,0.9635253594725617,0.98748904,0.968931640996583,0.9815634,0.9751741218946608
0.9787391,0.968744744107729,0.9585859,0.9531076253226156,0.9653855,0.965721533345306,0.9895846,0.9734896320798013,0.98541063,0.9685319293920521,0.9914128,0.9741687672696009,0.9883775,0.975700862699003,0.99136156,0.9766281335078725,0.99101967,0.9751390572789964,0.99522346,0.9762061305447044,0.9896738,0.9745424889004656,0.9969489,0.9744833478232147,1.0022708,0.9791141450275119,0.9722479,0.9629443624545456,0.9884375,0.9683362149889299,0.98166853,0.9746811086651873
0.9781484,0.9683943709748096,0.95820445,0.9521885553168185,0.96436995,0.9651790650640892,0.98968166,0.9731954238145292,0.9854446,0.9676562202457167,0.9904451,0.973894976210944,0.98884124,0.9754582045300798,0.99192744,0.9764041249531427,0.99246687,0.974909269612295,0.9946262,0.9757761605182445,0.9894431,0.974362030563731,0.9968168,0.9740949822131586,1.0019863,0.9789014709061319,0.97138804,0.9623280200628404,0.9845913,0.9675564506325924,0.97968405,0.9743273882555226
0.97777456,0.9680255726914675,0.95685476,0.9512636784707307,0.9640575,0.9646260149358608,0.9891818,0.9728899378564202,0.9837319,0.96686452679764,0.99033326,0.9736202007349921,0.98803777,0.9751920692291697,0.99111265,0.9761815298954627,0.99081606,0.9746419542735522,0.9942593,0.9753924611922034,0.98887986,0.97417125179981,0.99607414,0.9737782215124573,1.0019919,0.9786908707870494,0.9710211,0.9616965041521248,0.9868532,0.966971955900965,0.9797453,0.9739548254542998
0.9778463,0.9676463807335296,0.9550795,0.9503216256023266,0.9633872,0.9640683278184846,0.98917145,0.9725860796065569,0.9827468,0.9660775450820995,0.9908516,0.9733409338551557,0.98759717,0.9749358383433174,0.9906524,0.9759831486568727,0.9908102,0.9744203006835389,0.9945677,0.9750008976759763,0.9885598,0.9739903162178885,0.99630445,0.9734414357099829,1.0020219,0.9784870852469453,0.9701111,0.9610149453806848,0.9836611,0.9663437360652349,0.9787919,0.9736008115494358
0.977205,0.9672757517461359,0.95480186,0.9493610519696348,0.96287376,0.9635047552918176,0.9893988,0.9722871626138619,0.98267,0.965282057771472,0.99034303,0.9730248743791257,0.98845416,0.9746733713442779,0.99085695,0.9757305014227193,0.9918727,0.9741462069475467,0.9934675,0.9745797062804268,0.98891765,0.9738164796581403,0.996311,0.9730866273159235,1.001449,0.97826226339782,0.9684711,0.960298279251536,0.98376375,0.9657551794386879,0.97704786,0.9732232006308525
0.97690445,0.9668997487565341,0.9535493,0.9483741947440681,0.96219176,0.9629307198152842,0.98904663,0.9720114404636594,0.9813463,0.9644972177525363,0.9892197,0.9727536674158516,0.98697275,0.9743717757919221,0.9913003,0.9755372825211885,0.99089795,0.9739482161261128,0.99302286,0.9741906422354973,0.9890794,0.9736373934013187,0.99565834,0.9727629488527954,1.0017135,0.978053915052656,0.96841687,0.9595119934469454,0.9839079,0.9651550344648774,0.97798795,0.9728727086683329
0.97645015,0.9665223284476779,0.952578,0.9473926553617091,0.96201795,0.962351155620924,0.98888916,0.9717181041849514,0.9801211,0.963725533869891,0.9898861,0.9724622183720569,0.9881045,0.9741495378367615,0.99009556,0.9753036253126647,0.9900902,0.9737328479590114,0.9924169,0.9737237897666697,0.9897427,0.9734334903947232,0.9948904,0.9724234930367526,1.00082,0.9778550478608606,0.96637017,0.9587275522662239,0.98245376,0.9645659999683412,0.9760969,0.9724879951660146
0.97575206,0.9661425459400396,0.95162016,0.94638061478669,0.9611549,0.9617824110679001,0.9883377,0.9714074444399217,0.9800256,0.962941183381607,0.9884265,0.9721518808215247,0.9874272,0.9738918396301555,0.99116296,0.9750962099842112,0.99147826,0.9734617120690934,0.9917063,0.9732680325119041,0.98834985,0.9732417571404209,0.9950847,0.9720713546562618,1.0002278,0.9776309963554423,0.9655835,0.9578900335209782,0.9835486,0.9640025315162718,0.9764032,0.9721234154341176
0.9758566,0.9657797122085993,0.9508397,0.9453773761590459,0.96070284,0.9611804942079263,0.9889204,0.9711284087407898,0.97863823,0.9621065336187632,0.98942846,0.9718753826153153,0.98614043,0.9736158610525453,0.98972553,0.9748913143678926,0.9901394,0.9732590379913759,0.9908444,0.9727679553635925,0.98742265,0.9730821782806631,0.99410003,0.9716949434251395,0.99973077,0.9774029153598476,0.96394736,0.9570171098980464,0.98071235,0.9633721015318436,0.9748687,0.9716949124486252
0.9754335,0.9653636699498095,0.94975823,0.9443637463435279,0.9591374,0.9605652014177312,0.98794883,0.9708606507345013,0.9769668,0.9613175325892757,0.9897807,0.9715572927786207,0.988015,0.9733656828647841,0.99004334,0.9746188781749962,0.9903653,0.9729697236724762,0.9905502,0.9722776932123327,0.9877836,0.9728708183180051,0.99368984,0.9713160442268307,0.9990986,0.9771505389087555,0.962779,0.9560520740891367,0.982163,0.9627613836845046,0.9748296,0.9713398419610572
0.9750084,0.9649808165837686,0.94896835,0.9433677815474024,0.95905334,0.9599554967939359,0.987987,0.9705845216572389,0.9774892,0.9604958553887252,0.98764795,0.9712849168198144,0.9862153,0.9730733192054747,0.9897837,0.9744517167843595,0.9903838,0.9727970594080303,0.99079007,0.9717653015956577,0.9879591,0.972610421412272,0.9935326,0.9709029203091383,0.9987319,0.9769227541992004,0.96131736,0.9550371739314859,0.9802436,0.9621625528531698,0.9735021,0.9709530739923707
