1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96395385,0.9747796491840476,0.9695468,0.9749331262404004,0.9793619,0.9757874531018236,0.9837171,0.9741702182616556,0.97393286,0.9763905735574424,0.95541805,0.9599316531396838,0.974176,0.9678250240111761,0.9632149,0.9645233793133843,0.96477675,0.9556239968767622,0.9564023,0.9643512450851899,0.95322406,0.9614389120421145,0.9565889,0.9604956716614668,0.9591742,0.9580817362387328,0.9646311,0.9631788079470198,0.963547,0.9663600525624179
0.9681258,0.9756959595078105,0.97033954,0.9745879713521443,0.97810584,0.975700200680569,0.9845207,0.9738688708080416,0.97419333,0.9732715300641138,0.9538648,0.9590346005980349,0.9737675,0.96721383043744,0.9629723,0.9645674496496408,0.9659529,0.9556239968767622,0.9553486,0.9652249890782001,0.95147526,0.9614827813116911,0.96122825,0.9605396141846465,0.9596677,0.9580817362387328,0.96418095,0.9622516556291391,0.96558976,0.9635129215943934
0.96788716,0.9756959595078105,0.97016764,0.9743291051859523,0.9749897,0.9763545938399791,0.9817873,0.973223126264583,0.9752451,0.9731415699185584,0.9516212,0.9584792823579665,0.9728564,0.9659914432899677,0.96230334,0.9640386056145609,0.96536267,0.9556239968767622,0.9566789,0.9643949322848405,0.9527738,0.9614827813116911,0.96016496,0.9596168211978733,0.959043,0.9571628598932352,0.96393067,0.9613245033112582,0.9644774,0.9634691195795008
0.96829104,0.9750850859586353,0.9698687,0.973811372853568,0.97439504,0.9759183317337058,0.9800911,0.9729648284471996,0.97750354,0.973488130306706,0.9515389,0.9581802648440837,0.971604,0.9659914432899677,0.96155506,0.9634656912432242,0.96457666,0.9547564308332972,0.95733184,0.9652249890782001,0.9539822,0.9614827813116911,0.9545152,0.9595728786746934,0.95831436,0.9562439835477378,0.96403444,0.9613245033112582,0.9652047,0.9635129215943934
0.9684772,0.9747796491840476,0.96952397,0.9732073517991199,0.9794211,0.9753075647849228,0.9814156,0.9729648284471996,0.9770237,0.975870732975221,0.9525778,0.9590346005980349,0.97103953,0.9660350999738061,0.960719,0.9627605658631176,0.9638541,0.953845486487659,0.95922595,0.966186107470511,0.95503926,0.9623601667032244,0.9552444,0.9595728786746934,0.956792,0.9562439835477378,0.96350026,0.9613245033112582,0.9669746,0.9644327639071397
0.96798575,0.9744742124094599,0.9693769,0.9730779187160237,0.9806874,0.974958555099904,0.9837936,0.9720177364501268,0.986142,0.9758274129267026,0.95573676,0.9600170867150789,0.971912,0.9648127128263337,0.95989984,0.9622317218280375,0.9630296,0.9529345421420207,0.9605268,0.9662297946701616,0.9563563,0.9623601667032244,0.9517995,0.9596607637210528,0.9558493,0.9553251072022403,0.9652021,0.9614128035320088,0.96848154,0.9645641699518179
0.9673257,0.9744742124094599,0.97011817,0.973681939770472,0.9801758,0.9737806474129658,0.98030233,0.9717594386327434,0.98603463,0.9705856870559696,0.9586607,0.9609141392567278,0.970722,0.9648127128263337,0.9588833,0.9622757921642943,0.96246886,0.9529345421420207,0.96235967,0.9662297946701616,0.9568609,0.9632814213643344,0.9531312,0.9595728786746934,0.95510346,0.9544499868731949,0.9657037,0.9614128035320088,0.9680507,0.9644327639071397
0.96884966,0.9741687756348723,0.9720957,0.9731210630770558,0.9752594,0.9740424046767299,0.97966844,0.9714580911791295,0.9759488,0.9751776121989258,0.96091497,0.9612985903460058,0.9700086,0.9642015192525977,0.96031505,0.9614825261116744,0.96160024,0.9520235977963823,0.96305114,0.9652686762778504,0.9598458,0.9632814213643344,0.9547379,0.9586500856879202,0.9539854,0.9535311105276975,0.96588504,0.9614569536423841,0.96703625,0.9626368812965398
0.96777487,0.9741687756348723,0.9706981,0.9724738976615755,0.9768412,0.9743914143617486,0.981002,0.9717163889965129,0.97100055,0.9716253682204126,0.9601425,0.9591200341734301,0.9689278,0.9635903256788614,0.958866,0.9616147371204442,0.9610255,0.951112653450744,0.95975363,0.9634775010921799,0.9596049,0.9623601667032244,0.95555913,0.9586500856879202,0.95236725,0.9526122341822,0.9654249,0.9615011037527593,0.9657194,0.962593079281647
0.96828467,0.9738633388602845,0.97049886,0.9736387954094399,0.97912014,0.9740860308873572,0.98567533,0.9717594386327434,0.97592646,0.9713221278807833,0.95743304,0.9585219991456642,0.967896,0.9629791321051253,0.95923275,0.9615265964479309,0.95951533,0.951112653450744,0.95852435,0.9634338138925294,0.9561886,0.9605615266505813,0.9560077,0.9586500856879202,0.9508635,0.9516933578367024,0.9648779,0.9615011037527593,0.9655,0.961760840998686
0.9696057,0.9720307182127587,0.97211206,0.9679868841142462,0.978245,0.9734752639385743,0.98230624,0.9711136940892848,0.97404873,0.9717553283659678,0.9554988,0.9583938487825714,0.9690231,0.9635903256788614,0.96064144,0.960336697369001,0.9587834,0.9501583308029323,0.9574951,0.9634338138925294,0.9556446,0.9596402719894713,0.95792675,0.9586500856879202,0.95070076,0.9507744814912049,0.96541876,0.9615011037527593,0.9639503,0.9608409986859396
0.95971656,0.9693254210664106,0.9583593,0.9709638450254552,0.9745731,0.9727772445685369,0.98159426,0.9711567437255154,0.97499156,0.9704124068618958,0.9554113,0.9576249466040153,0.9700836,0.9629791321051253,0.9564831,0.9597637829976643,0.95779943,0.9492907647594674,0.95715165,0.9625600698995194,0.95388865,0.9596402719894713,0.95761085,0.9586500856879202,0.9483527,0.9516933578367024,0.9653486,0.9605739514348786,0.9648068,0.9616732369689006
0.9655324,0.9717252814381708,0.9677423,0.9713089999137112,0.9748341,0.9722101038303813,0.98054004,0.9702527013646735,0.9745073,0.9698059261826375,0.95507824,0.9566851772746688,0.9673483,0.9629791321051253,0.9574045,0.960336697369001,0.95808315,0.9502450874072789,0.95624375,0.9625600698995194,0.9544307,0.9596402719894713,0.9569982,0.9577272927011469,0.9501368,0.9526122341822,0.96541685,0.9605739514348786,0.96335816,0.9607533946561542
0.9664521,0.9717252814381708,0.96791714,0.970402968332039,0.9728811,0.9718610941453626,0.97976446,0.9702527013646735,0.9730139,0.9697192860856005,0.9520891,0.954891072191371,0.9694873,0.9623679385313892,0.9583063,0.9603807677052576,0.96078813,0.951112653450744,0.9562126,0.9615989515072082,0.9546733,0.9596402719894713,0.95668626,0.9577272927011469,0.9541085,0.9526122341822,0.9652642,0.9605739514348786,0.9630387,0.9598335523434078
0.9665336,0.9711144078889956,0.96733135,0.970057813443783,0.9739382,0.9718610941453626,0.98412216,0.9699513539110594,0.9723246,0.9694160457459713,0.9502226,0.9539940196497222,0.9688376,0.9623679385313892,0.9592351,0.9602926270327442,0.9620079,0.951112653450744,0.95455563,0.9606815203145477,0.95343304,0.9587190173283614,0.9577724,0.9568044997143735,0.95384693,0.9526122341822,0.9647032,0.9596467991169977,0.96092844,0.9589137100306615
0.9655385,0.9705471681647614,0.96740466,0.970359823971007,0.9780307,0.9724282348835181,0.98074436,0.9699513539110594,0.9738408,0.9725350892393001,0.94825006,0.9539940196497222,0.9680066,0.961756744957653,0.9588368,0.9596315719888944,0.96181184,0.951112653450744,0.95304275,0.9606815203145477,0.9523374,0.9577977626672516,0.9557351,0.9568484422375534,0.9548881,0.9526122341822,0.963897,0.9586754966887417,0.96052766,0.958957512045554
0.9652567,0.9708089711144079,0.96720815,0.9694969367503667,0.9750746,0.9716429630922259,0.9794246,0.9693056093676007,0.98284477,0.9689395252122683,0.9508144,0.9533959846219563,0.9679762,0.9611455513839169,0.9577004,0.959014587281301,0.96286494,0.951112653450744,0.9511949,0.9597640891218872,0.95033777,0.9568326387365649,0.9554075,0.9558817067276003,0.9553694,0.9535311105276975,0.96353155,0.9586754966887417,0.95982444,0.9590013140604469
0.9652512,0.9705471681647614,0.9668357,0.9691949262231426,0.97653687,0.9716865893028532,0.9815961,0.9693486590038314,0.9678068,0.9684196846300469,0.94822735,0.9533959846219563,0.9676039,0.9611455513839169,0.95722896,0.959014587281301,0.96191365,0.951112653450744,0.9503704,0.9588466579292266,0.94874084,0.9558675148058785,0.9532716,0.9558817067276003,0.95607984,0.9526122341822,0.9615273,0.9577041942604856,0.9601703,0.9608409986859396
0.9654981,0.9705471681647614,0.96656746,0.9691949262231426,0.9729084,0.9705959340371697,0.97877085,0.9696500064574455,0.9679425,0.9680298041933808,0.9505413,0.9542930371636053,0.967445,0.9611455513839169,0.95900977,0.9590586576175577,0.9629723,0.951112653450744,0.9490632,0.9588466579292266,0.9473295,0.9549023908751918,0.9537783,0.9560135342971394,0.95533913,0.9526559901986523,0.9610988,0.9577041942604856,0.96746147,0.9600087604029786
0.96585196,0.9708089711144079,0.9671293,0.9676848735870222,0.9758817,0.9705959340371697,0.9826391,0.9690473115502173,0.96647525,0.9672500433200487,0.95332235,0.9551900897052541,0.96758693,0.9605343578101808,0.95739216,0.958485743246221,0.9632582,0.951112653450744,0.95018744,0.9588466579292266,0.9466189,0.9550339986839219,0.9535476,0.9550028562640066,0.9555772,0.9526122341822,0.96139866,0.9567770419426048,0.9670084,0.9590013140604469
0.9689084,0.9681036739680602,0.96208775,0.9664768314781258,0.9741969,0.9709885699328157,0.9780946,0.9687459640966034,0.9652076,0.9701091665222665,0.954784,0.9543357539513029,0.9653199,0.9605343578101808,0.95770305,0.957824688202371,0.9636431,0.9502450874072789,0.94991434,0.9579729139362166,0.94717425,0.9550339986839219,0.9528184,0.9550028562640066,0.95598435,0.9517371138531547,0.9601466,0.9568653421633554,0.9639325,0.9590889180902322
0.9602741,0.9671873636442971,0.96151686,0.9664768314781258,0.97760904,0.9710758223540705,0.97990227,0.9687029144603727,0.9754222,0.9656038814763473,0.95111203,0.9516445963263561,0.96573883,0.959966820920283,0.95774364,0.957824688202371,0.9631902,0.9493341430616405,0.94640326,0.9579729139362166,0.9469844,0.9547707830664619,0.9519516,0.9548710286944676,0.955595,0.9516933578367024,0.9613948,0.95682119205298,0.96317357,0.9589137100306615
0.9591006,0.9665764900951217,0.9598903,0.9655707998964534,0.97811973,0.9704650554052876,0.9801496,0.9683154677342976,0.96333706,0.9655605614278289,0.9481417,0.9504485262708244,0.96709967,0.959966820920283,0.9572511,0.957824688202371,0.9619459,0.9493341430616405,0.94689786,0.9579292267365661,0.9446039,0.9538933976749286,0.9548592,0.9540800632772333,0.9542116,0.9508182375076573,0.9607104,0.95682119205298,0.96423376,0.9590451160753394
0.957887,0.9659656165459465,0.9602864,0.9652687893692293,0.97834826,0.9701596719308963,0.9800881,0.9684446166429893,0.96189654,0.9651706809911629,0.94361687,0.9498504912430583,0.96708393,0.9587444337728106,0.95691717,0.9572077034947778,0.9621242,0.9484231987160022,0.9478878,0.9579292267365661,0.9447495,0.9539372669445054,0.9582571,0.9550907413103661,0.9542066,0.9507744814912049,0.9606739,0.9568653421633554,0.96363163,0.9581690757774858
0.95779353,0.967143729819356,0.96189,0.9676848735870222,0.976472,0.969636157403368,0.982146,0.9681863188256059,0.9640204,0.9649974007970888,0.94366765,0.9498504912430583,0.9639747,0.9593556273465467,0.9562563,0.9572077034947778,0.9604825,0.9475122543703639,0.9482811,0.9579292267365661,0.9457482,0.9539372669445054,0.9528426,0.9531572702904599,0.9536772,0.9498556051457074,0.961017,0.9568653421633554,0.96208966,0.9580376697328077
0.96395564,0.9687145475172354,0.9681588,0.967123996893606,0.97643924,0.9690690166652125,0.982648,0.9684876662792198,0.9632765,0.9644342401663492,0.94552827,0.9498504912430583,0.9674705,0.9581332401990745,0.95681614,0.9565907187871844,0.9583025,0.9475122543703639,0.9483945,0.9579292267365661,0.94633615,0.9538495284053521,0.9527086,0.9531572702904599,0.9521042,0.9498993611621598,0.96183944,0.9568653421633554,0.9614951,0.9571616294349541
0.96484226,0.9684091107426477,0.96692765,0.967123996893606,0.9790144,0.967847482767647,0.9820986,0.9666795815575356,0.96607685,0.9646508404089413,0.9457178,0.9495514737291755,0.96545804,0.9581332401990745,0.95845926,0.9554008197082544,0.95759016,0.9466013100247256,0.946673,0.9561380515508956,0.94639575,0.9538495284053521,0.952667,0.9531572702904599,0.95352,0.9489804848166623,0.9621878,0.9559823399558497,0.9623232,0.9571178274200612
0.9643706,0.9681036739680602,0.96701765,0.9670808525325739,0.97822607,0.967847482767647,0.9806728,0.9666795815575356,0.96505886,0.96833304453301,0.94616127,0.9489534387014095,0.96366656,0.9581332401990745,0.95464,0.9566347891234411,0.9564521,0.9456036090747408,0.94421625,0.9552206203582351,0.94393575,0.9520070190831323,0.9530045,0.9540800632772333,0.9521362,0.9489804848166623,0.96194327,0.9559823399558497,0.96092945,0.9561979851073149
0.9635222,0.9684091107426477,0.96699524,0.9668219863663818,0.978209,0.968109240031411,0.9787875,0.9669378793749193,0.9660109,0.9672500433200487,0.945302,0.9483126868859462,0.96517634,0.9581332401990745,0.955957,0.9559737340795911,0.95508,0.9447360430312759,0.9426589,0.9543031891655744,0.9424075,0.9510857644220224,0.95486164,0.9531572702904599,0.95168114,0.9480616084711648,0.96280926,0.9569094922737307,0.9604361,0.9552781427945685
0.96476734,0.9677982371934725,0.9681493,0.9662179653119337,0.97041976,0.9673675944507462,0.97823274,0.9666795815575356,0.96891093,0.9641309998267199,0.9440054,0.9492524562152925,0.96497273,0.9581332401990745,0.95743895,0.9560178044158476,0.9545264,0.944779421333449,0.94414246,0.9543031891655744,0.93974614,0.9503399868392192,0.9548558,0.9522344773036867,0.95117754,0.9480616084711648,0.96291155,0.9559823399558497,0.9594159,0.9553657468243538
0.9641936,0.9674928004188847,0.9667519,0.9673397186987661,0.9777817,0.967236715818864,0.9810729,0.9663351844676912,0.9649823,0.9636111592444985,0.94411325,0.9486544211875266,0.96509206,0.9575220466253382,0.9564206,0.9554008197082544,0.9551403,0.9456903656790874,0.944592,0.9543031891655744,0.9419515,0.9502522483000658,0.9532522,0.9522344773036867,0.95226824,0.9489804848166623,0.96260643,0.9559381898454745,0.9596908,0.9543583004818221
0.9642184,0.9681036739680602,0.969448,0.9658728104236777,0.9755441,0.9675857255038829,0.9792968,0.9660768866503078,0.9645753,0.9632212788078324,0.94376934,0.9486544211875266,0.9651618,0.9575220466253382,0.9561697,0.9553567493719979,0.95846057,0.9466013100247256,0.94395983,0.9543031891655744,0.94393,0.9502522483000658,0.95207787,0.9522344773036867,0.9535956,0.9489804848166623,0.96159035,0.9550110375275938,0.9580934,0.9543583004818221
0.96694237,0.9656601797713588,0.96236145,0.964103891621365,0.97549,0.9669749585551,0.97838783,0.9654311421068491,0.9642259,0.9626147981285741,0.9456266,0.9489534387014095,0.96472085,0.9569108530516022,0.95603746,0.9548719756731745,0.9591226,0.9466013100247256,0.9461388,0.9543031891655744,0.9425405,0.9503399868392192,0.9515094,0.9513116843169134,0.953244,0.9489804848166623,0.96075034,0.9541280353200882,0.95742816,0.9534384581690758
0.9587748,0.9647438694475958,0.9614916,0.9631978600396928,0.9738981,0.9672803420294914,0.9801688,0.9657755391966937,0.96314806,0.9625281580315371,0.9434533,0.9483126868859462,0.9644174,0.9562996594778661,0.95540977,0.9547838350006611,0.96002185,0.9466013100247256,0.9458115,0.9533857579729139,0.941861,0.9502961175696424,0.9494809,0.9513116843169134,0.9535811,0.9489804848166623,0.9588894,0.9531567328918322,0.9562535,0.9534384581690758
0.9594618,0.9647438694475958,0.96076816,0.9622918284580205,0.97644866,0.9668004537125906,0.9804487,0.9654311421068491,0.96161515,0.9625281580315371,0.94213235,0.9465612985903459,0.9635005,0.9556884659041298,0.9553478,0.9541227799568112,0.9606801,0.9466013100247256,0.9455035,0.9533857579729139,0.94186383,0.9493309936389559,0.9520599,0.9513116843169134,0.95408344,0.9489804848166623,0.9586639,0.9531567328918322,0.95636594,0.9534384581690758
0.9582815,0.9629112488000698,0.95888084,0.9614289412373803,0.9749894,0.9671058371869821,0.97680295,0.9645701493822377,0.9632138,0.9617050771096866,0.9417082,0.9462622810764629,0.9629078,0.9556884659041298,0.9533549,0.9541668502930677,0.96173394,0.9466013100247256,0.94544315,0.9524683267802534,0.94193554,0.9493748629085325,0.9514279,0.95038889133014,0.9540178,0.9490242408331144,0.9572094,0.9531125827814568,0.9552433,0.9544459045116075
0.95661265,0.9626058120254823,0.9582736,0.9607817758219,0.977771,0.9655352936043976,0.9779602,0.9642688019286236,0.96122825,0.9649974007970888,0.9420154,0.9463049978641606,0.963215,0.9550772723303937,0.9552318,0.9535057952492179,0.96052426,0.9466013100247256,0.9456687,0.9524683267802534,0.94142926,0.948541346786576,0.9496783,0.95038889133014,0.95433176,0.948105364487617,0.95757645,0.9521412803532009,0.95648867,0.9544459045116075
0.9563986,0.9619949384763069,0.9578704,0.9641901803434291,0.9740308,0.9649245266556149,0.977756,0.9636661070213957,0.9767325,0.9609253162363542,0.9408321,0.9465612985903459,0.9619664,0.9550772723303937,0.95422566,0.9535057952492179,0.961425,0.9466013100247256,0.9447838,0.9524683267802534,0.94133174,0.9476639613950428,0.94883204,0.9495100408665466,0.95316434,0.9480616084711648,0.95593685,0.9522295805739514,0.9578485,0.9543583004818221
0.9587574,0.9653547429967713,0.9661961,0.9641901803434291,0.97428536,0.9652735363406336,0.9781907,0.9639674544750095,0.97762394,0.9601888754115405,0.94289887,0.9459632635625801,0.96244836,0.9550772723303937,0.95478046,0.9530210215503945,0.9618739,0.9456903656790874,0.94529057,0.9525120139799038,0.9408349,0.9484536082474226,0.9473439,0.9495100408665466,0.953871,0.9471427321256672,0.95649207,0.9513024282560706,0.95787024,0.9534384581690758
0.9622231,0.9653547429967713,0.96600163,0.964103891621365,0.9725895,0.9649681528662422,0.9812058,0.9630634121141675,0.97796154,0.9598856350719115,0.94284976,0.9459205467748825,0.96064913,0.9538985418667598,0.9547447,0.9530210215503945,0.96165025,0.9456903656790874,0.944123,0.9525120139799038,0.9415698,0.948672954595306,0.9536215,0.9495100408665466,0.95280135,0.9471427321256672,0.9559717,0.9521854304635761,0.95716965,0.9535260621988612
0.9630768,0.9650493062221835,0.96712756,0.963586159288981,0.97483134,0.9637902451793038,0.97825146,0.9635800077489345,0.97687113,0.9598423150233929,0.9428135,0.9453652285348141,0.96000206,0.9544660787566577,0.9524111,0.9529328808778812,0.9616592,0.9456903656790874,0.9449156,0.9515945827872433,0.9407178,0.9477078306646194,0.94861984,0.9504767763764994,0.9526657,0.9462676117966219,0.95782495,0.9522737306843265,0.95785993,0.9536136662286465
0.9617911,0.9644384326730082,0.96595275,0.9629821382345328,0.9725562,0.9639647500218131,0.9815848,0.9632786602953204,0.97620106,0.9588892739559869,0.94078356,0.9447671935070482,0.96216667,0.9545097354404959,0.9534825,0.9529769512141377,0.9605917,0.9448227996356223,0.9445678,0.9515945827872433,0.94127786,0.9476639613950428,0.95451003,0.9504767763764994,0.95157826,0.9453049794346723,0.96062934,0.9483443708609272,0.95960146,0.9544459045116075
