2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9902584,0.9776823003280593,0.98318285,0.9728934861677418,0.98526376,0.9778415528919964,0.99947447,0.9815417885025666,1.0043081,0.9834101121367874,0.9848374,0.98037305560674,1.0062585,0.983143602646604,1.0003935,0.9831020729241575,0.9995548,0.9822551419535033,1.0154884,0.9859535809163283,1.0083092,0.9811165413659411,1.0155406,0.9835393056641843,1.018694,0.9859284869785839,0.98132974,0.9757863363829932,0.98181134,0.9818085049508817,0.99110645,0.9836211484185282
0.9903453,0.9773366515926903,0.98303974,0.9724102959312508,0.9843575,0.9774663729114227,0.9990401,0.9812251992489283,1.0038848,0.983096690136398,0.9830708,0.9801202058605843,1.0048504,0.9828958699934214,0.99948955,0.9828441404401561,0.99831015,0.9819855466084126,1.0158749,0.9857325301129899,1.0086764,0.9809390061559863,1.0166075,0.9832975480719272,1.0183517,0.9857101241651881,0.9818725,0.9754964924179406,0.983131,0.9814965155810973,0.99102914,0.9833793083773963
0.9897489,0.976997735123814,0.98203856,0.9719226435964403,0.9845297,0.9770916090709058,0.9988457,0.9809415129548115,1.0031712,0.9827608721086499,0.98384255,0.9798723327634601,1.0039923,0.9826013664913531,1.001938,0.9826515361025622,1.0008885,0.9817113296288396,1.0153617,0.9854852653423513,1.0080322,0.9806749106000399,1.0164691,0.9830537879694887,1.0183727,0.9854379558064493,0.98139447,0.9750794289092081,0.98305595,0.981152210253239,0.9920637,0.9831182737504801
0.98977864,0.9766874603150593,0.9815059,0.971369282279435,0.9842939,0.9767403274189924,0.9987646,0.980648292940973,1.0038046,0.9824164261031436,0.98390025,0.979606231939788,1.0057893,0.9823678179387526,1.0005964,0.9824105041268022,0.9991891,0.9814567700012816,1.0154333,0.9852395856022931,1.0078068,0.9803973328675366,1.0162152,0.9828065083037127,1.0178739,0.9851304701514307,0.98103964,0.9746777769354663,0.9823097,0.9808261237187456,0.9899084,0.9828678049506103
0.98966426,0.9763617131043443,0.98093617,0.9707920212302993,0.983885,0.9763682982130923,0.99830806,0.9803586771382543,1.0027851,0.9819923701752455,0.9825003,0.9793855205535926,1.0046406,0.982088599027822,0.99954563,0.9821411407535837,0.99887127,0.9812162601425605,1.0155332,0.9848672253411754,1.0077666,0.98008276863296,1.0155644,0.9824691156799719,1.0171821,0.9848513094420924,0.9814123,0.9742364953003155,0.98241,0.9804572678201414,0.99037164,0.9825819406301511
0.9890899,0.9760488989319039,0.98047566,0.970251068214114,0.98448515,0.9759866383374396,0.99859864,0.9800762697577615,1.0024544,0.9815536283277692,0.98314613,0.9791258953696133,1.0038737,0.981817939487933,1.0009946,0.9819205737568908,0.99980783,0.980945555605193,1.0142566,0.9845044362262686,1.0077982,0.9798016115615487,1.015975,0.9821589086489401,1.0165507,0.9846026069379279,0.98035604,0.9738287144149718,0.9804257,0.9800979095875951,0.9896131,0.982330826140843
0.9893012,0.9757429941908793,0.98008704,0.9696803475008863,0.9839937,0.9756175221119019,0.9982431,0.9797966527342558,1.0027372,0.981067830346299,0.9798395,0.9788776025550963,1.0056123,0.9815574289165632,0.9999226,0.9816655297233841,0.9995643,0.980694077067297,1.0131651,0.9840931817532017,1.0072879,0.9795740849181445,1.0151535,0.9817882622198458,1.0167263,0.9843968659099449,0.9816075,0.973450507015696,0.98211294,0.9797229608466154,0.98820406,0.9820396789068642
0.98890746,0.9754422272321827,0.97983205,0.9690995412229478,0.9836071,0.9752629707881558,0.9983608,0.9795471483132846,1.0015721,0.9806101803773597,0.9811092,0.9786488565789127,1.003097,0.9812948396407933,0.99927384,0.981444655444733,0.99877423,0.9804633034518995,1.0128487,0.98372789316699,1.0075803,0.9793934476144622,1.0155859,0.9814431022839092,1.0170871,0.9841678960562178,0.9819873,0.9731538200910922,0.9807813,0.9793502222543473,0.98988247,0.9817671392682844
0.98876375,0.9751719326376456,0.97901505,0.9685203853101364,0.9836128,0.9749132942478758,0.99872476,0.9792876451130939,1.0012594,0.9802030132569775,0.98182076,0.9784050007767793,1.0042247,0.981058173031596,1.001677,0.9812267925293654,1.0001158,0.9802058476000615,1.0128007,0.9833988773959991,1.0086775,0.979091351410425,1.0148996,0.9811456991815871,1.0167679,0.983909653141489,0.9807102,0.9727215830633494,0.9802833,0.9789694196059895,0.988831,0.9814785747920257
0.988617,0.974889413664468,0.97839385,0.96791250081907,0.98335874,0.974533477278161,0.99836653,0.979040698519364,1.0025084,0.9798263194197278,0.98150116,0.9781351824562472,1.0045899,0.9807906315482969,1.0000501,0.9809453222466052,0.99927396,0.9799169646337123,1.0124781,0.9831536853576573,1.0083336,0.9788888801393916,1.015635,0.9808876787794036,1.0154194,0.9836485658807422,0.9814117,0.9722998782429225,0.98010856,0.9785637079844026,0.9889634,0.9812005761428064
0.9878687,0.9746086072853953,0.9779752,0.9673158021361369,0.9826142,0.9741782720200537,0.99884254,0.9787903802442668,1.0014911,0.9793312203558572,0.9803853,0.9779205269923588,1.0032537,0.9805144695555981,0.99991006,0.980773059975297,0.99880564,0.9797223630109032,1.0121061,0.9827473688644776,1.0081369,0.9785922125993692,1.0155141,0.980522190331064,1.0155476,0.9833925154827224,0.9806782,0.9718681767511446,0.97873217,0.9781756178186989,0.9885008,0.9808759704565404
0.9880826,0.9743370725365073,0.9773632,0.9667052892857844,0.98326266,0.973818370324219,0.99875677,0.9785193668214869,1.0000064,0.9789358631624743,0.9814712,0.9776936397646017,1.0027499,0.9802800039275247,1.000539,0.9805466546212135,1.0003862,0.9794811753124624,1.0123615,0.9824529189526959,1.0077453,0.9783439854459293,1.0146828,0.9802385620714751,1.0145379,0.9831656196312998,0.9802517,0.9714412950830517,0.9800073,0.977738426511511,0.98680615,0.9806295518903599
0.9881263,0.9740485299564577,0.9764407,0.966081940262164,0.98297745,0.9734597764971269,0.9982213,0.9782656768650289,1.0008402,0.9784284646409525,0.98151034,0.9774433083227754,1.0037851,0.9800316598907024,1.0004463,0.9803240595635406,0.99900115,0.9792256297362155,1.0110854,0.9820570270837221,1.0080415,0.9781587546573149,1.0140367,0.9798851493663239,1.0144451,0.9829397904096235,0.98065877,0.9710377389814376,0.97887623,0.977319274796446,0.9872186,0.9803180947888535
0.98730016,0.9737700267211903,0.9755152,0.9654464885608935,0.9827894,0.9730653946256136,0.99836385,0.9779811767167926,0.99945825,0.9779558227957796,0.98108304,0.9772278733837357,1.0031544,0.9797831935771426,1.0004469,0.9801034925668545,0.9992303,0.9789977523450982,1.0106364,0.9816958229993956,1.0077071,0.9779443522565785,1.0136005,0.9795517617629391,1.0141537,0.9827439453354606,0.98107797,0.9706417398873233,0.97955877,0.9769059172550162,0.9855924,0.9800463182377783
0.9878433,0.9734729211705901,0.9742313,0.964817882818701,0.9827865,0.9726708938569412,0.9980424,0.977670516971763,0.999005,0.9775396605496518,0.9808496,0.976989653786523,1.002272,0.979539312640927,1.0000205,0.9798713103117682,0.9993404,0.9787059115326748,1.0102503,0.9814219784851642,1.0090055,0.977755542129056,1.0134467,0.9792735342126141,1.0142071,0.9825597146741728,0.9802675,0.9702676977677805,0.97766334,0.9764840177875143,0.9871288,0.9797549362076468
0.9876047,0.9731496542685839,0.9729211,0.9641604873736109,0.9821673,0.972254753805603,0.997662,0.9773669493840832,0.9993215,0.9771000008322037,0.98122644,0.9767792554561355,1.0034693,0.9792707929437966,1.0005393,0.9796850974391144,0.9987037,0.9785068115189641,1.009838,0.9811066793249639,1.0086523,0.9775585591776866,1.0130426,0.9789744320107405,1.014753,0.9823430110626097,0.9800687,0.9698541449948155,0.9773654,0.976055129471407,0.985328,0.9794647281582923
0.9868171,0.9728187692755412,0.97354674,0.9635083486470932,0.9818091,0.9718392676886258,0.9976952,0.9770634980612797,0.99843436,0.9766482864224268,0.9810489,0.9765383376757109,1.0022846,0.9790475156364393,1.0001662,0.9794633013145545,0.99966747,0.9782894714544776,1.0099823,0.9808142411827635,1.0086082,0.9773714194083164,1.0131612,0.9786796382398593,1.0142361,0.9821602025743241,0.9796931,0.9694556467328669,0.97740424,0.9755754077351001,0.98574984,0.9791598453491622
0.9869558,0.9724839275995518,0.9717627,0.9628155009139407,0.98168105,0.9713920954791733,0.99706304,0.9767679527499521,0.99796677,0.9762198247186546,0.9809598,0.9762880062338847,1.0010976,0.9787959924046548,0.9998401,0.9792324711001309,0.9991314,0.9779952273921186,1.0092804,0.9805100981993541,1.009584,0.9771797458096635,1.0138879,0.978392611781181,1.0151527,0.9819557652049248,0.9793236,0.9690635153985014,0.97532845,0.9751191016283114,0.9850753,0.9788633565026305
0.98705274,0.9721509756825772,0.97087187,0.9621013818079439,0.98086476,0.9709445665782506,0.9970934,0.9764769417687333,0.99846226,0.975755076555252,0.980509,0.9760807258040886,1.0028012,0.9785068079403075,1.0011224,0.9790377772451556,0.99865085,0.9777900884426785,1.0089134,0.980209795866961,1.008866,0.9769794221419761,1.0128773,0.9781054032761205,1.0156149,0.9817701123706281,0.9793244,0.9686328254746566,0.9759696,0.9746243269873165,0.98509246,0.9785674546464839
0.9862829,0.9718347953768907,0.97036284,0.9613670915725324,0.9805053,0.9704849696158352,0.9962744,0.9761812801925297,0.9977116,0.9752895329045357,0.980959,0.9758349512938943,1.0015311,0.9782890330857603,0.999157,0.97882243404193,0.99947304,0.9775378704432623,1.0094534,0.9798889490997329,1.0081906,0.9768065400726029,1.0133783,0.9778119445120201,1.0162791,0.9815601048236314,0.97901523,0.9681750017285882,0.97510475,0.9741426340373026,0.98418766,0.978236098570715
0.9865206,0.9715069221872804,0.96908647,0.9606150751930864,0.9797122,0.9700186549640156,0.9965188,0.9758860836758303,0.9969004,0.9748056318543479,0.9812199,0.975575565948425,1.000575,0.9780271774703605,1.000483,0.9785962745134245,0.9990198,0.9772783810722523,1.0083295,0.979583464936598,1.0091374,0.9766015632643342,1.0130119,0.9775263744243771,1.0167086,0.9813297127969023,0.97845244,0.9677028970234555,0.9759436,0.9736064639084226,0.98294944,0.9779277525182805
0.98577744,0.9711864899238034,0.9685538,0.9598348803570896,0.97925514,0.969546038762849,0.9962398,0.9756066991820768,0.9972183,0.9743075956065589,0.9807264,0.9753805172824974,1.0024151,0.9777600639556187,1.0000236,0.9783939600656354,0.9986934,0.9770739199625315,1.0069304,0.9792730427935693,1.0094059,0.9763965864560655,1.0119562,0.9772301849645809,1.0166755,0.9810796473769448,0.9778113,0.9672743492434707,0.9737119,0.9731012358613913,0.98349315,0.9775871806933688
0.9857189,0.970868951353819,0.96734124,0.9590510791676548,0.9780795,0.9690624840231936,0.99621844,0.9753451032141425,0.99613494,0.973762625607448,0.98051566,0.9751439165952013,1.0007826,0.9775215631954824,0.9996439,0.9781331391311326,0.9997633,0.9767951429702628,1.0066855,0.9789636570166956,1.0090584,0.9761162049080813,1.0122135,0.9769234368147661,1.0170716,0.9807799244162461,0.9765934,0.9667222711675642,0.97403175,0.9724888454690929,0.9827945,0.9772649816677031
0.9854705,0.9705623379531606,0.96690196,0.958240872136067,0.97750103,0.9685880843646685,0.9957281,0.9750941454822334,0.99526924,0.973160931243949,0.979904,0.9748959235788219,1.0002865,0.9772605635171971,0.99998456,0.9779442836335477,0.9989153,0.9765497033680962,1.0067251,0.9785958689591863,1.0095565,0.9758421468588437,1.0125343,0.9765932046819615,1.0172173,0.9804956083297619,0.9761967,0.9661834029787918,0.9728164,0.9719588876500743,0.98302466,0.9769137853167187
0.98566884,0.970282476453602,0.96587473,0.9574255306351775,0.9773665,0.9681079181939982,0.9961789,0.9748423738962047,0.9948905,0.972520992298212,0.9804352,0.9746794093665001,1.000266,0.9770068393042887,0.99914557,0.9777347173313182,0.99849355,0.9763334724958868,1.005953,0.9781777256993663,1.0091894,0.9755892665648226,1.0116715,0.9762540522765554,1.0166782,0.9802387875880354,0.9754196,0.965650842213612,0.971084,0.9713267851206802,0.98185605,0.9765778507159015
0.9856698,0.9699701937758852,0.96534234,0.9565861060282587,0.9770302,0.9676355992357291,0.99584836,0.9745798478092749,0.9938432,0.9717408028204798,0.9802818,0.9744467060549464,1.0002201,0.9767354461040226,1.0001018,0.9774876626289847,0.99920076,0.9760546338818171,1.0056804,0.9777419032522952,1.009023,0.9753869146050875,1.0113108,0.9758727864753148,1.0171161,0.9801147029933882,0.97523016,0.9651622549015516,0.9717052,0.9707623011948825,0.98164046,0.9762248346947017
0.9855786,0.9696850763840588,0.96407217,0.955748331786474,0.9758485,0.9671723759100105,0.9960334,0.974328599415182,0.99274284,0.9709383396980471,0.97974056,0.9742237162029319,0.99998015,0.9764708392622247,0.9992951,0.977280554582496,0.9985296,0.9758177597088964,1.0051068,0.9773316851453836,1.0092441,0.9752581180599548,1.0109744,0.9754840567724948,1.0178092,0.979799869444521,0.9752157,0.9646444511274045,0.96923274,0.9701646650385246,0.98083454,0.9758812692187978
0.98507804,0.9693812976219228,0.96312493,0.9548944206411532,0.9753962,0.9666907235248725,0.99578315,0.9740725841612347,0.99268854,0.9701192325334209,0.97997516,0.9739890342236965,1.0005125,0.9762168093574964,0.99982387,0.9770588199143305,0.9981368,0.9756051029006934,1.0041437,0.976948656409205,1.0087482,0.9749637174345773,1.0100533,0.9751296124711928,1.0173662,0.9795352860084744,0.97339886,0.9640875532278128,0.9707319,0.9695959400165657,0.9806144,0.9755249073523732
0.985379,0.9690689558892427,0.96164376,0.9540200938678833,0.97452134,0.9662114490828881,0.99546593,0.97378215450439,0.9910515,0.9694255064072212,0.97995454,0.973759988449382,0.99927527,0.9759629017294918,0.9988948,0.9768487005045586,0.99863523,0.975336370260704,1.0039324,0.9766968803976805,1.0091308,0.9747502695242154,1.0104318,0.9748996272114875,1.0180697,0.9793221970866295,0.9725117,0.9635253594725617,0.96849304,0.968931640996583,0.97947806,0.9751741218946608
0.98525673,0.968744744107729,0.96073914,0.9531076253226156,0.9740197,0.965721533345306,0.99546033,0.9734896320798013,0.98941374,0.9685319293920521,0.9796098,0.9735368187184847,0.9987783,0.975700862699003,0.9986487,0.9766281335078725,0.99772584,0.9751390572789964,1.0037782,0.9762061305447044,1.0093428,0.9745424889004656,1.0091931,0.9744833478232147,1.0189563,0.9791141450275119,0.97198963,0.9629443624545456,0.96931773,0.9683362149889299,0.97898877,0.9746811086651873
0.98502195,0.9683943709748096,0.9603372,0.9521885553168185,0.9726752,0.9651790650640892,0.9954868,0.9731954238145292,0.9894769,0.9676562202457167,0.97989935,0.9733060940746194,0.99972606,0.9754582045300798,0.9993117,0.9764041249531427,0.99908024,0.974909269612295,1.0032152,0.9757761605182445,1.0100896,0.974362030563731,1.009269,0.9740949822131586,1.0190151,0.9789014709061319,0.9710085,0.9623280200628404,0.9655298,0.9675564506325924,0.97661954,0.9743273882555226
0.98446596,0.9680255726914675,0.9585709,0.9512636784707307,0.9723679,0.9646260149358608,0.9950387,0.9728899378564202,0.98809665,0.96686452679764,0.979535,0.9730435308689246,0.9988196,0.9751920692291697,0.9987206,0.9761815298954627,0.9981257,0.9746419542735522,1.0028453,0.9753924611922034,1.0091507,0.97417125179981,1.0087461,0.9737782215124573,1.0190578,0.9786908707870494,0.97027504,0.9616965041521248,0.9663841,0.966971955900965,0.97578317,0.9739548254542998
0.98470837,0.9676463807335296,0.9567987,0.9503216256023266,0.9715373,0.9640683278184846,0.9947141,0.9725860796065569,0.9868594,0.9660775450820995,0.97987115,0.9728505807899339,0.99807495,0.9749358383433174,0.9983967,0.9759831486568727,0.9976535,0.9744203006835389,1.0034773,0.9750008976759763,1.0089662,0.9739903162178885,1.0089033,0.9734414357099829,1.0194991,0.9784870852469453,0.9696848,0.9610149453806848,0.9639471,0.9663437360652349,0.9751996,0.9736008115494358
0.9841946,0.9672757517461359,0.95626366,0.9493610519696348,0.97065103,0.9635047552918176,0.9953833,0.9722871626138619,0.98678696,0.965282057771472,0.97947836,0.9726139201430102,0.9987214,0.9746733713442779,0.9981667,0.9757305014227193,0.9986499,0.9741462069475467,1.0030168,0.9745797062804268,1.0095328,0.9738164796581403,1.0094702,0.9730866273159235,1.0193064,0.97826226339782,0.9677779,0.960298279251536,0.96288854,0.9657551794386879,0.97316295,0.9732232006308525
0.98383707,0.9668997487565341,0.954736,0.9483741947440681,0.9696458,0.9629307198152842,0.9951387,0.9720114404636594,0.9858487,0.9644972177525363,0.97919637,0.9723967463747991,0.9973753,0.9743717757919221,0.9993484,0.9755372825211885,0.9981169,0.9739482161261128,1.0031527,0.9741906422354973,1.0097983,0.9736373934013187,1.0091887,0.9727629488527954,1.0194833,0.978053915052656,0.9673543,0.9595119934469454,0.9637775,0.9651550344648774,0.9743122,0.9728727086683329
0.9832955,0.9665223284476779,0.9539366,0.9473926553617091,0.9696632,0.962351155620924,0.99465734,0.9717181041849514,0.98457986,0.963725533869891,0.97928405,0.9721792128488226,0.9976937,0.9741495378367615,0.99776614,0.9753036253126647,0.99696714,0.9737328479590114,1.0021532,0.9737237897666697,1.0104771,0.9734334903947232,1.0083447,0.9724234930367526,1.0191423,0.9778550478608606,0.96549803,0.9587275522662239,0.96197015,0.9645659999683412,0.97267336,0.9724879951660146
0.9830877,0.9661425459400396,0.95229757,0.94638061478669,0.9686633,0.9617824110679001,0.9947196,0.9714074444399217,0.9839906,0.962941183381607,0.97923785,0.9719177289164099,0.997924,0.9738918396301555,0.99935,0.9750962099842112,0.99892706,0.9734617120690934,1.0019389,0.9732680325119041,1.0093685,0.9732417571404209,1.0085636,0.9720713546562618,1.0185624,0.9776309963554423,0.96453196,0.9578900335209782,0.9628888,0.9640025315162718,0.9730304,0.9721234154341176
0.982876,0.9657797122085993,0.9509782,0.9453773761590459,0.9679881,0.9611804942079263,0.9947452,0.9711284087407898,0.9832162,0.9621065336187632,0.9791592,0.9717187229151123,0.9960421,0.9736158610525453,0.99785215,0.9748913143678926,0.9975401,0.9732590379913759,1.0010618,0.9727679553635925,1.0091633,0.9730821782806631,1.0082612,0.9716949434251395,1.0184443,0.9774029153598476,0.96258473,0.9570171098980464,0.96009,0.9633721015318436,0.9712252,0.9716949124486252
0.9824519,0.9653636699498095,0.95006806,0.9443637463435279,0.96681255,0.9605652014177312,0.99395365,0.9708606507345013,0.98115236,0.9613175325892757,0.9787914,0.9714820622681953,0.9980019,0.9733656828647841,0.99766225,0.9746188781749962,0.99701303,0.9729697236724762,1.0007684,0.9722776932123327,1.0092624,0.9728708183180051,1.0077969,0.9713160442268307,1.017643,0.9771505389087555,0.9613493,0.9560520740891367,0.96159816,0.9627613836845046,0.9709781,0.9713398419610572
0.9820013,0.9649808165837686,0.9490033,0.9433677815474024,0.96621376,0.9599554967939359,0.9941765,0.9705845216572389,0.98159105,0.9604958553887252,0.9792188,0.9712330499381546,0.99649674,0.9730733192054747,0.99855286,0.9744517167843595,0.9980778,0.9727970594080303,1.0014466,0.9717653015956577,1.0091304,0.972610421412272,1.0076379,0.9709029203091383,1.0172743,0.9769227541992004,0.9596282,0.9550371739314859,0.9596846,0.9621625528531698,0.96966416,0.9709530739923707
