1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9436154,0.9622666031278431,0.95792943,0.9747796491840476,0.9650524,0.9749331262404004,0.97807276,0.9741702182616556,0.96888274,0.9763905735574424,0.95106584,0.9599316531396838,0.96982807,0.9678250240111761,0.95669013,0.9645233793133843,0.9600739,0.9556239968767622,0.95524967,0.9643512450851899,0.95008785,0.9614389120421145,0.95313174,0.9604956716614668,0.9543771,0.9580817362387328,0.9598071,0.9631788079470198,0.96022195,0.9663600525624179
0.9415215,0.9610102672962787,0.96231043,0.9756959595078105,0.96582955,0.9745879713521443,0.9791644,0.9738688708080416,0.9657513,0.9732715300641138,0.94938725,0.9590346005980349,0.9695701,0.96721383043744,0.95634896,0.9645674496496408,0.9611898,0.9556239968767622,0.9542909,0.9652249890782001,0.9486851,0.9614827813116911,0.9573454,0.9605396141846465,0.9550377,0.9580817362387328,0.95951957,0.9622516556291391,0.96330124,0.9635129215943934
0.93893546,0.9603171164926568,0.9620796,0.9756959595078105,0.965358,0.9743291051859523,0.976834,0.973223126264583,0.9710091,0.9731415699185584,0.9470628,0.9584792823579665,0.9681075,0.9659914432899677,0.95613503,0.9640386056145609,0.9607182,0.9556239968767622,0.95558923,0.9643949322848405,0.9497128,0.9614827813116911,0.9563288,0.9596168211978733,0.95435697,0.9571628598932352,0.95892876,0.9613245033112582,0.96137244,0.9634691195795008
0.93861294,0.9606636918944677,0.96236855,0.9750850859586353,0.9652192,0.973811372853568,0.97522604,0.9729648284471996,0.9720811,0.973488130306706,0.9473226,0.9581802648440837,0.9669937,0.9659914432899677,0.95481473,0.9634656912432242,0.9597226,0.9547564308332972,0.9563126,0.9652249890782001,0.95075804,0.9614827813116911,0.95081335,0.9595728786746934,0.9536211,0.9562439835477378,0.9589643,0.9613245033112582,0.9618958,0.9635129215943934
0.94004947,0.9617900619503531,0.9624528,0.9747796491840476,0.96487504,0.9732073517991199,0.9751545,0.9729648284471996,0.9722014,0.975870732975221,0.94830996,0.9590346005980349,0.966652,0.9660350999738061,0.9545744,0.9627605658631176,0.9590561,0.953845486487659,0.95791537,0.966186107470511,0.95201856,0.9623601667032244,0.95235044,0.9595728786746934,0.9522202,0.9562439835477378,0.9586586,0.9613245033112582,0.9635477,0.9644327639071397
0.94375235,0.9627864662305593,0.9622498,0.9744742124094599,0.96435434,0.9730779187160237,0.977748,0.9720177364501268,0.9815364,0.9758274129267026,0.9511888,0.9600170867150789,0.9670444,0.9648127128263337,0.9530665,0.9622317218280375,0.9581838,0.9529345421420207,0.9593552,0.9662297946701616,0.95331556,0.9623601667032244,0.9485194,0.9596607637210528,0.95119435,0.9553251072022403,0.9601028,0.9614128035320088,0.96505576,0.9645641699518179
0.9452791,0.9642594116882555,0.96146655,0.9744742124094599,0.9652011,0.973681939770472,0.97416794,0.9717594386327434,0.98118204,0.9705856870559696,0.95390725,0.9609141392567278,0.9659119,0.9648127128263337,0.95263284,0.9622757921642943,0.95762193,0.9529345421420207,0.9610633,0.9662297946701616,0.95388323,0.9632814213643344,0.9491798,0.9595728786746934,0.9502712,0.9544499868731949,0.9607683,0.9614128035320088,0.9644349,0.9644327639071397
0.9480832,0.964216089763029,0.96291643,0.9741687756348723,0.96727467,0.9731210630770558,0.9743693,0.9714580911791295,0.9709045,0.9751776121989258,0.95624274,0.9612985903460058,0.9655557,0.9642015192525977,0.9531291,0.9614825261116744,0.95683426,0.9520235977963823,0.96176,0.9652686762778504,0.9565566,0.9632814213643344,0.9513012,0.9586500856879202,0.9491916,0.9535311105276975,0.9608789,0.9614569536423841,0.9635916,0.9626368812965398
0.9463792,0.9621799592773903,0.9617697,0.9741687756348723,0.9657026,0.9724738976615755,0.97567743,0.9717163889965129,0.9670034,0.9716253682204126,0.9553959,0.9591200341734301,0.9649402,0.9635903256788614,0.9514503,0.9616147371204442,0.95624804,0.951112653450744,0.95842195,0.9634775010921799,0.9564476,0.9623601667032244,0.952172,0.9586500856879202,0.947656,0.9526122341822,0.9604441,0.9615011037527593,0.9621981,0.962593079281647
0.94398725,0.9616167742494477,0.9623285,0.9738633388602845,0.96566886,0.9736387954094399,0.97924924,0.9717594386327434,0.9701292,0.9713221278807833,0.9527591,0.9585219991456642,0.96413374,0.9629791321051253,0.9519494,0.9615265964479309,0.9546168,0.951112653450744,0.9573119,0.9634338138925294,0.9529514,0.9605615266505813,0.95223725,0.9586500856879202,0.9463324,0.9516933578367024,0.95986146,0.9615011037527593,0.96190816,0.961760840998686
0.94261557,0.9606636918944677,0.9633027,0.9720307182127587,0.9668111,0.9679868841142462,0.97575617,0.9711136940892848,0.9694811,0.9717553283659678,0.9511761,0.9583938487825714,0.96423084,0.9635903256788614,0.9536478,0.960336697369001,0.9539312,0.9501583308029323,0.95592076,0.9634338138925294,0.9525195,0.9596402719894713,0.95422286,0.9586500856879202,0.9455897,0.9507744814912049,0.9604017,0.9615011037527593,0.96041936,0.9608409986859396
0.94112533,0.9597972533899406,0.9533431,0.9693254210664106,0.95296246,0.9709638450254552,0.97624236,0.9711567437255154,0.97014016,0.9704124068618958,0.95085996,0.9576249466040153,0.9648497,0.9629791321051253,0.9505388,0.9597637829976643,0.9530747,0.9492907647594674,0.9557664,0.9625600698995194,0.95049435,0.9596402719894713,0.9539284,0.9586500856879202,0.9433908,0.9516933578367024,0.960149,0.9605739514348786,0.96135575,0.9616732369689006
0.9405742,0.9582809860070183,0.95952016,0.9717252814381708,0.96263176,0.9713089999137112,0.9748563,0.9702527013646735,0.9695776,0.9698059261826375,0.95070475,0.9566851772746688,0.96363634,0.9629791321051253,0.9505729,0.960336697369001,0.95349115,0.9502450874072789,0.9546196,0.9625600698995194,0.9512919,0.9596402719894713,0.953111,0.9577272927011469,0.9452531,0.9526122341822,0.9602018,0.9605739514348786,0.95988137,0.9607533946561542
0.93710726,0.9570679721006802,0.9602384,0.9717252814381708,0.9628467,0.970402968332039,0.9734809,0.9702527013646735,0.96862125,0.9697192860856005,0.9473952,0.954891072191371,0.96477157,0.9623679385313892,0.95211595,0.9603807677052576,0.95584744,0.951112653450744,0.9544815,0.9615989515072082,0.9513038,0.9596402719894713,0.9528293,0.9577272927011469,0.9490382,0.9526122341822,0.95995295,0.9605739514348786,0.9592412,0.9598335523434078
0.93571854,0.9562015335961529,0.96051663,0.9711144078889956,0.9618334,0.970057813443783,0.9782787,0.9699513539110594,0.9672397,0.9694160457459713,0.94565374,0.9539940196497222,0.96371377,0.9623679385313892,0.95177215,0.9602926270327442,0.95690507,0.951112653450744,0.9529811,0.9606815203145477,0.9499529,0.9587190173283614,0.953757,0.9568044997143735,0.9488893,0.9526122341822,0.95937777,0.9596467991169977,0.95734626,0.9589137100306615
0.93429136,0.9567647186240956,0.95903,0.9705471681647614,0.96233195,0.970359823971007,0.97396666,0.9699513539110594,0.96939707,0.9725350892393001,0.9437628,0.9539940196497222,0.96378464,0.961756744957653,0.95204777,0.9596315719888944,0.9566932,0.951112653450744,0.95160085,0.9606815203145477,0.94888645,0.9577977626672516,0.95186514,0.9568484422375534,0.9498865,0.9526122341822,0.9585379,0.9586754966887417,0.95692676,0.958957512045554
0.93706685,0.9561582116709266,0.9592013,0.9708089711144079,0.9615827,0.9694969367503667,0.97367543,0.9693056093676007,0.97810274,0.9689395252122683,0.94604915,0.9533959846219563,0.96332663,0.9611455513839169,0.95120347,0.959014587281301,0.9576351,0.951112653450744,0.9497121,0.9597640891218872,0.94707036,0.9568326387365649,0.9516048,0.9558817067276003,0.9503959,0.9535311105276975,0.9581219,0.9586754966887417,0.9560708,0.9590013140604469
0.93399554,0.9558549581943421,0.9587892,0.9705471681647614,0.9611917,0.9691949262231426,0.975402,0.9693486590038314,0.9619687,0.9684196846300469,0.9433278,0.9533959846219563,0.9629874,0.9611455513839169,0.9504599,0.959014587281301,0.9570673,0.951112653450744,0.948747,0.9588466579292266,0.94536644,0.9558675148058785,0.94968575,0.9558817067276003,0.9510022,0.9526122341822,0.95617336,0.9577041942604856,0.956439,0.9608409986859396
0.93676096,0.9571112940259064,0.9592845,0.9705471681647614,0.9614852,0.9691949262231426,0.9724793,0.9696500064574455,0.96179146,0.9680298041933808,0.94584876,0.9542930371636053,0.96296483,0.9611455513839169,0.95163304,0.9590586576175577,0.9577604,0.951112653450744,0.94757694,0.9588466579292266,0.9439885,0.9549023908751918,0.9498665,0.9560135342971394,0.9503079,0.9526559901986523,0.9560079,0.9577041942604856,0.9633556,0.9600087604029786
0.93884236,0.9582809860070183,0.95962924,0.9708089711144079,0.9618986,0.9676848735870222,0.97638637,0.9690473115502173,0.9607467,0.9672500433200487,0.94844514,0.9551900897052541,0.96225137,0.9605343578101808,0.9500335,0.958485743246221,0.9581843,0.951112653450744,0.94855165,0.9588466579292266,0.94338137,0.9550339986839219,0.94934934,0.9550028562640066,0.9502433,0.9526122341822,0.9559725,0.9567770419426048,0.96279556,0.9590013140604469
0.9421508,0.9575878352033964,0.9626538,0.9681036739680602,0.9564106,0.9664768314781258,0.97228354,0.9687459640966034,0.9588317,0.9701091665222665,0.9500131,0.9543357539513029,0.96105707,0.9605343578101808,0.95071626,0.957824688202371,0.9584133,0.9502450874072789,0.9485658,0.9579729139362166,0.94403595,0.9550339986839219,0.9485323,0.9550028562640066,0.9510643,0.9517371138531547,0.9547247,0.9568653421633554,0.960319,0.9590889180902322
0.9359518,0.954511978512325,0.95370495,0.9671873636442971,0.95593214,0.9664768314781258,0.97396046,0.9687029144603727,0.9633652,0.9656038814763473,0.9463252,0.9516445963263561,0.9603656,0.959966820920283,0.95004,0.957824688202371,0.958023,0.9493341430616405,0.94473743,0.9579729139362166,0.94366974,0.9547707830664619,0.94882005,0.9548710286944676,0.9503091,0.9516933578367024,0.95606565,0.95682119205298,0.95943326,0.9589137100306615
0.93236977,0.9526491357275917,0.9526678,0.9665764900951217,0.95442027,0.9655707998964534,0.9740574,0.9683154677342976,0.95697826,0.9655605614278289,0.94289297,0.9504485262708244,0.962035,0.959966820920283,0.95046204,0.957824688202371,0.95676345,0.9493341430616405,0.9450097,0.9579292267365661,0.9410016,0.9538933976749286,0.9500348,0.9540800632772333,0.94922054,0.9508182375076573,0.9554166,0.95682119205298,0.9603696,0.9590451160753394
0.9291164,0.9529957111294026,0.9513392,0.9659656165459465,0.95456487,0.9652687893692293,0.9733265,0.9684446166429893,0.95539343,0.9651706809911629,0.9392188,0.9498504912430583,0.9618769,0.9587444337728106,0.95038265,0.9572077034947778,0.95678544,0.9484231987160022,0.9458818,0.9579292267365661,0.9409728,0.9539372669445054,0.95391506,0.9550907413103661,0.94901323,0.9507744814912049,0.9552509,0.9568653421633554,0.9597183,0.9581690757774858
0.9288539,0.9523458822510072,0.95122737,0.967143729819356,0.95718026,0.9676848735870222,0.9762698,0.9681863188256059,0.95667785,0.9649974007970888,0.9391696,0.9498504912430583,0.95991755,0.9593556273465467,0.9489408,0.9572077034947778,0.95503855,0.9475122543703639,0.94639945,0.9579292267365661,0.9417599,0.9539372669445054,0.9485883,0.9531572702904599,0.9482685,0.9498556051457074,0.9555497,0.9568653421633554,0.9581809,0.9580376697328077
0.930222,0.95243252610146,0.9575115,0.9687145475172354,0.9624385,0.967123996893606,0.9764525,0.9684876662792198,0.95757276,0.9644342401663492,0.94161385,0.9498504912430583,0.96182173,0.9581332401990745,0.95020175,0.9565907187871844,0.9531057,0.9475122543703639,0.94636375,0.9579292267365661,0.94264054,0.9538495284053521,0.9484613,0.9531572702904599,0.94682306,0.9498993611621598,0.9563396,0.9568653421633554,0.95757115,0.9571616294349541
0.9290983,0.9523892041762335,0.95830363,0.9684091107426477,0.96115065,0.967123996893606,0.97470164,0.9666795815575356,0.9594075,0.9646508404089413,0.9414585,0.9495514737291755,0.95978975,0.9581332401990745,0.9502843,0.9554008197082544,0.95226157,0.9466013100247256,0.9445122,0.9561380515508956,0.94246167,0.9538495284053521,0.9487911,0.9531572702904599,0.9481204,0.9489804848166623,0.9568203,0.9559823399558497,0.95838344,0.9571178274200612
0.9324195,0.9518693410735173,0.95785826,0.9681036739680602,0.9612847,0.9670808525325739,0.97338396,0.9666795815575356,0.95896596,0.96833304453301,0.9408545,0.9489534387014095,0.9590655,0.9581332401990745,0.9469005,0.9566347891234411,0.9510856,0.9456036090747408,0.94234747,0.9552206203582351,0.9402121,0.9520070190831323,0.94913757,0.9540800632772333,0.9466613,0.9489804848166623,0.9562787,0.9559823399558497,0.95697874,0.9561979851073149
0.93060833,0.9510029025689901,0.9569162,0.9684091107426477,0.96123093,0.9668219863663818,0.97191364,0.9669378793749193,0.9596429,0.9672500433200487,0.9416775,0.9483126868859462,0.9606841,0.9581332401990745,0.9490375,0.9559737340795911,0.9498401,0.9447360430312759,0.9406714,0.9543031891655744,0.9383964,0.9510857644220224,0.9505774,0.9531572702904599,0.94639856,0.9480616084711648,0.9573017,0.9569094922737307,0.9565192,0.9552781427945685
0.93177444,0.9512628341203484,0.9580646,0.9677982371934725,0.96227324,0.9662179653119337,0.9715418,0.9666795815575356,0.962483,0.9641309998267199,0.93953794,0.9492524562152925,0.95978075,0.9581332401990745,0.94967306,0.9560178044158476,0.94940954,0.944779421333449,0.9428362,0.9543031891655744,0.93618816,0.9503399868392192,0.95052797,0.9522344773036867,0.9458782,0.9480616084711648,0.9574177,0.9559823399558497,0.9553311,0.9553657468243538
0.9290305,0.9510029025689901,0.9576767,0.9674928004188847,0.96101385,0.9673397186987661,0.97494686,0.9663351844676912,0.95854086,0.9636111592444985,0.93938696,0.9486544211875266,0.9600528,0.9575220466253382,0.9490127,0.9554008197082544,0.95009637,0.9456903656790874,0.9430221,0.9543031891655744,0.93870646,0.9502522483000658,0.94875604,0.9522344773036867,0.9466379,0.9489804848166623,0.9569032,0.9559381898454745,0.95526946,0.9543583004818221
0.9315153,0.9516960533726119,0.957757,0.9681036739680602,0.96384126,0.9658728104236777,0.97312075,0.9660768866503078,0.95772344,0.9632212788078324,0.9393786,0.9486544211875266,0.96035707,0.9575220466253382,0.94889855,0.9553567493719979,0.9526752,0.9466013100247256,0.94278604,0.9543031891655744,0.9403735,0.9502522483000658,0.947576,0.9522344773036867,0.94797224,0.9489804848166623,0.9561027,0.9550110375275938,0.9541587,0.9543583004818221
0.932523,0.9514794437464801,0.9604023,0.9656601797713588,0.95637923,0.964103891621365,0.9712046,0.9654311421068491,0.9572173,0.9626147981285741,0.94068944,0.9489534387014095,0.959923,0.9569108530516022,0.948855,0.9548719756731745,0.9536515,0.9466013100247256,0.944279,0.9543031891655744,0.938926,0.9503399868392192,0.94715005,0.9513116843169134,0.9478499,0.9489804848166623,0.9550572,0.9541280353200882,0.95331794,0.9534384581690758
0.9287534,0.9496599228869731,0.95188564,0.9647438694475958,0.9553177,0.9631978600396928,0.97251266,0.9657755391966937,0.9563015,0.9625281580315371,0.9386342,0.9483126868859462,0.9594509,0.9562996594778661,0.94815725,0.9547838350006611,0.95442706,0.9466013100247256,0.9438379,0.9533857579729139,0.93846637,0.9502961175696424,0.9452209,0.9513116843169134,0.94816417,0.9489804848166623,0.95313936,0.9531567328918322,0.95208406,0.9534384581690758
0.9275509,0.9485768747563141,0.9529114,0.9647438694475958,0.95460063,0.9622918284580205,0.9736329,0.9654311421068491,0.95476156,0.9625281580315371,0.9374697,0.9465612985903459,0.9587033,0.9556884659041298,0.9481738,0.9541227799568112,0.9550634,0.9466013100247256,0.9437831,0.9533857579729139,0.9383461,0.9493309936389559,0.9477559,0.9513116843169134,0.94840974,0.9489804848166623,0.95308787,0.9531567328918322,0.9522546,0.9534384581690758
0.9264094,0.9494866351860677,0.95158845,0.9629112488000698,0.9530318,0.9614289412373803,0.9706968,0.9645701493822377,0.95640457,0.9617050771096866,0.9367011,0.9462622810764629,0.95761186,0.9556884659041298,0.9460682,0.9541668502930677,0.95608264,0.9466013100247256,0.94365114,0.9524683267802534,0.93839765,0.9493748629085325,0.94706184,0.95038889133014,0.948386,0.9490242408331144,0.9515833,0.9531125827814568,0.95145124,0.9544459045116075
0.92713076,0.9491833817094831,0.9497297,0.9626058120254823,0.95234054,0.9607817758219,0.97170264,0.9642688019286236,0.9554172,0.9649974007970888,0.93778765,0.9463049978641606,0.9582103,0.9550772723303937,0.9473712,0.9535057952492179,0.9549034,0.9466013100247256,0.94375074,0.9524683267802534,0.93778735,0.948541346786576,0.945275,0.95038889133014,0.9486633,0.948105364487617,0.95190436,0.9521412803532009,0.9520473,0.9544459045116075
0.9285559,0.9488801282328987,0.9495284,0.9619949384763069,0.9520053,0.9641901803434291,0.971613,0.9636661070213957,0.9715914,0.9609253162363542,0.9367818,0.9465612985903459,0.9574752,0.9550772723303937,0.94617194,0.9535057952492179,0.9556617,0.9466013100247256,0.94275016,0.9524683267802534,0.9374434,0.9476639613950428,0.94435054,0.9495100408665466,0.94776756,0.9480616084711648,0.95020354,0.9522295805739514,0.95350266,0.9543583004818221
0.9280006,0.9485768747563141,0.95297784,0.9653547429967713,0.9599859,0.9641901803434291,0.9712292,0.9639674544750095,0.97209233,0.9601888754115405,0.9379061,0.9459632635625801,0.9576525,0.9550772723303937,0.9468884,0.9530210215503945,0.95616096,0.9456903656790874,0.94366366,0.9525120139799038,0.9372601,0.9484536082474226,0.9431935,0.9495100408665466,0.9481406,0.9471427321256672,0.95076364,0.9513024282560706,0.95361906,0.9534384581690758
0.9272738,0.9476671143265607,0.95582867,0.9653547429967713,0.9601495,0.964103891621365,0.9743536,0.9630634121141675,0.9722168,0.9598856350719115,0.93758696,0.9459205467748825,0.9561487,0.9538985418667598,0.94652176,0.9530210215503945,0.9558672,0.9456903656790874,0.94264644,0.9525120139799038,0.93824273,0.948672954595306,0.9487056,0.9495100408665466,0.94700867,0.9471427321256672,0.9502248,0.9521854304635761,0.9526221,0.9535260621988612
0.9277261,0.9476237924013342,0.95607036,0.9650493062221835,0.9606388,0.963586159288981,0.97130984,0.9635800077489345,0.97152483,0.9598423150233929,0.93732005,0.9453652285348141,0.9555966,0.9544660787566577,0.94548017,0.9529328808778812,0.9560158,0.9456903656790874,0.94320685,0.9515945827872433,0.9371659,0.9477078306646194,0.9449255,0.9504767763764994,0.94684595,0.9462676117966219,0.9519444,0.9522737306843265,0.95340544,0.9536136662286465
0.9285878,0.9486201966815406,0.9550366,0.9644384326730082,0.9597202,0.9629821382345328,0.9748952,0.9632786602953204,0.97024435,0.9588892739559869,0.9358391,0.9447671935070482,0.95768124,0.9545097354404959,0.94656485,0.9529769512141377,0.95491725,0.9448227996356223,0.9428387,0.9515945827872433,0.93784326,0.9476639613950428,0.94979954,0.9504767763764994,0.94584024,0.9453049794346723,0.95455533,0.9483443708609272,0.955476,0.9544459045116075
