1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9450749,0.9622666031278431,0.96750665,0.9747796491840476,0.97973216,0.9749331262404004,0.99133015,0.9757874531018236,0.99080867,0.9741702182616556,0.9824781,0.9763905735574424,0.95625675,0.9599316531396838,0.9798593,0.9678250240111761,0.9688449,0.9645233793133843,0.96303225,0.9643512450851899,0.95533127,0.9614389120421145,0.9588139,0.9604956716614668,0.95958275,0.9580817362387328,0.96690094,0.9631788079470198,0.9682389,0.9663600525624179
0.94240594,0.9610102672962787,0.97363734,0.9756959595078105,0.9804177,0.9745879713521443,0.9861518,0.975700200680569,0.9927179,0.9738688708080416,0.9769886,0.9732715300641138,0.9537585,0.9590346005980349,0.9798716,0.96721383043744,0.9681063,0.9645674496496408,0.96186113,0.9652249890782001,0.9532429,0.9614827813116911,0.9646468,0.9605396141846465,0.96033525,0.9580817362387328,0.96637356,0.9622516556291391,0.97386897,0.9635129215943934
0.93860924,0.9603171164926568,0.97322047,0.9756959595078105,0.9793978,0.9743291051859523,0.9844976,0.9763545938399791,0.9904662,0.973223126264583,0.98574466,0.9731415699185584,0.9506164,0.9584792823579665,0.9776368,0.9659914432899677,0.96797913,0.9640386056145609,0.9631171,0.9643949322848405,0.9549402,0.9614827813116911,0.9628772,0.9596168211978733,0.9594189,0.9571628598932352,0.96545535,0.9613245033112582,0.9702662,0.9634691195795008
0.93821925,0.9606636918944677,0.9736031,0.9750850859586353,0.9793088,0.973811372853568,0.98556435,0.9759183317337058,0.98815477,0.9729648284471996,0.98606396,0.973488130306706,0.9508604,0.9581802648440837,0.97594357,0.9659914432899677,0.9663298,0.9634656912432242,0.9641692,0.9652249890782001,0.95615613,0.9614827813116911,0.9553355,0.9595728786746934,0.9585603,0.9562439835477378,0.9658092,0.9613245033112582,0.9711282,0.9635129215943934
0.9400958,0.9617900619503531,0.9732506,0.9747796491840476,0.97941315,0.9732073517991199,0.9911573,0.9753075647849228,0.98788375,0.9729648284471996,0.98634076,0.975870732975221,0.9520377,0.9590346005980349,0.9750876,0.9660350999738061,0.96654147,0.9627605658631176,0.9661209,0.966186107470511,0.95776665,0.9623601667032244,0.9585656,0.9595728786746934,0.9564548,0.9562439835477378,0.96551806,0.9613245033112582,0.9730625,0.9644327639071397
0.94540024,0.9627864662305593,0.97364485,0.9744742124094599,0.97861,0.9730779187160237,0.99127454,0.974958555099904,0.9902306,0.9720177364501268,0.9965703,0.9758274129267026,0.9561679,0.9600170867150789,0.9759001,0.9648127128263337,0.9639702,0.9622317218280375,0.96798617,0.9662297946701616,0.9602225,0.9623601667032244,0.95209485,0.9596607637210528,0.9548389,0.9553251072022403,0.9670313,0.9614128035320088,0.9749882,0.9645641699518179
0.9474439,0.9642594116882555,0.97190887,0.9744742124094599,0.97941816,0.973681939770472,0.9900763,0.9737806474129658,0.9865165,0.9717594386327434,0.995792,0.9705856870559696,0.9597294,0.9609141392567278,0.9742285,0.9648127128263337,0.9635805,0.9622757921642943,0.9703165,0.9662297946701616,0.960814,0.9632814213643344,0.9529081,0.9595728786746934,0.9533129,0.9544499868731949,0.9679873,0.9614128035320088,0.9741976,0.9644327639071397
0.9516181,0.964216089763029,0.9743757,0.9741687756348723,0.9819285,0.9731210630770558,0.9845435,0.9740424046767299,0.98686796,0.9714580911791295,0.9849981,0.9751776121989258,0.96328384,0.9612985903460058,0.9743359,0.9642015192525977,0.9635687,0.9614825261116744,0.97169125,0.9652686762778504,0.9644403,0.9632814213643344,0.95609087,0.9586500856879202,0.9515494,0.9535311105276975,0.96851313,0.9614569536423841,0.97296566,0.9626368812965398
0.9489064,0.9621799592773903,0.97290444,0.9741687756348723,0.980048,0.9724738976615755,0.9862117,0.9743914143617486,0.98861706,0.9717163889965129,0.9801932,0.9716253682204126,0.9621059,0.9591200341734301,0.97359693,0.9635903256788614,0.96135753,0.9616147371204442,0.9670268,0.9634775010921799,0.9643469,0.9623601667032244,0.957741,0.9586500856879202,0.9499124,0.9526122341822,0.9678288,0.9615011037527593,0.9708656,0.962593079281647
0.9456624,0.9616167742494477,0.97362846,0.9738633388602845,0.9798157,0.9736387954094399,0.9888628,0.9740860308873572,0.9921997,0.9717594386327434,0.98326766,0.9713221278807833,0.9582407,0.9585219991456642,0.972687,0.9629791321051253,0.96213853,0.9615265964479309,0.9651743,0.9634338138925294,0.959254,0.9605615266505813,0.95741975,0.9586500856879202,0.9477685,0.9516933578367024,0.96682996,0.9615011037527593,0.9708867,0.961760840998686
0.9434254,0.9606636918944677,0.974231,0.9720307182127587,0.9811643,0.9679868841142462,0.9891003,0.9734752639385743,0.9882344,0.9711136940892848,0.98326594,0.9717553283659678,0.95610416,0.9583938487825714,0.9725504,0.9635903256788614,0.9642227,0.960336697369001,0.96303815,0.9634338138925294,0.9590056,0.9596402719894713,0.9596567,0.9586500856879202,0.9465276,0.9507744814912049,0.9678058,0.9615011037527593,0.96886474,0.9608409986859396
0.94163275,0.9597972533899406,0.96134585,0.9693254210664106,0.96344936,0.9709638450254552,0.98529434,0.9727772445685369,0.9894922,0.9711567437255154,0.9840098,0.9704124068618958,0.9556117,0.9576249466040153,0.97284114,0.9629791321051253,0.96139604,0.9597637829976643,0.9630256,0.9625600698995194,0.9557025,0.9596402719894713,0.95961416,0.9586500856879202,0.9427691,0.9516933578367024,0.9673594,0.9605739514348786,0.9700738,0.9616732369689006
0.94065225,0.9582809860070183,0.96970534,0.9717252814381708,0.97583646,0.9713089999137112,0.98360467,0.9722101038303813,0.98756284,0.9702527013646735,0.98314077,0.9698059261826375,0.9551307,0.9566851772746688,0.9715715,0.9629791321051253,0.9606656,0.960336697369001,0.96174467,0.9625600698995194,0.9568678,0.9596402719894713,0.9585475,0.9577272927011469,0.9461419,0.9526122341822,0.9671091,0.9605739514348786,0.96820724,0.9607533946561542
0.9359429,0.9570679721006802,0.9705867,0.9717252814381708,0.9760997,0.970402968332039,0.9818851,0.9718610941453626,0.9856467,0.9702527013646735,0.9824141,0.9697192860856005,0.95029354,0.954891072191371,0.9726281,0.9623679385313892,0.9634453,0.9603807677052576,0.96166825,0.9615989515072082,0.95687026,0.9596402719894713,0.9586845,0.9577272927011469,0.9513408,0.9526122341822,0.96660924,0.9605739514348786,0.96687186,0.9598335523434078
0.93439066,0.9562015335961529,0.9712334,0.9711144078889956,0.9747545,0.970057813443783,0.9821416,0.9718610941453626,0.9914039,0.9699513539110594,0.9801505,0.9694160457459713,0.9478974,0.9539940196497222,0.9717403,0.9623679385313892,0.9615093,0.9602926270327442,0.95925736,0.9606815203145477,0.9548888,0.9587190173283614,0.95929784,0.9568044997143735,0.9512306,0.9526122341822,0.96608144,0.9596467991169977,0.96426994,0.9589137100306615
0.9324727,0.9567647186240956,0.9688988,0.9705471681647614,0.9755641,0.970359823971007,0.9841262,0.9724282348835181,0.9858315,0.9699513539110594,0.9828796,0.9725350892393001,0.9458729,0.9539940196497222,0.9717848,0.961756744957653,0.96226513,0.9596315719888944,0.9570251,0.9606815203145477,0.9534614,0.9577977626672516,0.9568511,0.9568484422375534,0.95207536,0.9526122341822,0.96496016,0.9586754966887417,0.9639661,0.958957512045554
0.9361112,0.9561582116709266,0.96924794,0.9708089711144079,0.9744296,0.9694969367503667,0.9857242,0.9716429630922259,0.98603475,0.9693056093676007,0.9926858,0.9689395252122683,0.9485291,0.9533959846219563,0.9714648,0.9611455513839169,0.9614577,0.959014587281301,0.9540459,0.9597640891218872,0.95100915,0.9568326387365649,0.95584077,0.9558817067276003,0.95311,0.9535311105276975,0.9643597,0.9586754966887417,0.9623943,0.9590013140604469
0.93221,0.9558549581943421,0.968274,0.9705471681647614,0.9743199,0.9691949262231426,0.98255664,0.9716865893028532,0.9873984,0.9693486590038314,0.97365254,0.9684196846300469,0.9446918,0.9533959846219563,0.9701489,0.9611455513839169,0.9611326,0.959014587281301,0.9528965,0.9588466579292266,0.94862425,0.9558675148058785,0.95353174,0.9558817067276003,0.9541461,0.9526122341822,0.96176827,0.9577041942604856,0.96261793,0.9608409986859396
0.9356221,0.9571112940259064,0.96941775,0.9705471681647614,0.97473717,0.9691949262231426,0.9822103,0.9705959340371697,0.98446524,0.9696500064574455,0.97326714,0.9680298041933808,0.94828916,0.9542930371636053,0.97008085,0.9611455513839169,0.9618045,0.9590586576175577,0.95078385,0.9588466579292266,0.9457208,0.9549023908751918,0.9537891,0.9560135342971394,0.95286065,0.9526559901986523,0.9614185,0.9577041942604856,0.9719376,0.9600087604029786
0.9381447,0.9582809860070183,0.96957254,0.9708089711144079,0.9750372,0.9676848735870222,0.9822844,0.9705959340371697,0.98899037,0.9690473115502173,0.97257906,0.9672500433200487,0.9517868,0.9551900897052541,0.9692933,0.9605343578101808,0.9598223,0.958485743246221,0.9523282,0.9588466579292266,0.94481677,0.9550339986839219,0.9526312,0.9550028562640066,0.9525515,0.9526122341822,0.96132547,0.9567770419426048,0.97155595,0.9590013140604469
0.9428963,0.9575878352033964,0.97338307,0.9681036739680602,0.96777934,0.9664768314781258,0.9813575,0.9709885699328157,0.9842186,0.9687459640966034,0.9699575,0.9701091665222665,0.95429343,0.9543357539513029,0.9680494,0.9605343578101808,0.96013767,0.957824688202371,0.9527282,0.9579729139362166,0.9459157,0.9550339986839219,0.9510845,0.9550028562640066,0.95432556,0.9517371138531547,0.95925915,0.9568653421633554,0.968556,0.9590889180902322
0.9342045,0.954511978512325,0.9616666,0.9671873636442971,0.96695185,0.9664768314781258,0.9865056,0.9710758223540705,0.98603827,0.9687029144603727,0.9641209,0.9656038814763473,0.9489486,0.9516445963263561,0.96615124,0.959966820920283,0.9590454,0.957824688202371,0.94601357,0.9579729139362166,0.94556653,0.9547707830664619,0.9530816,0.9548710286944676,0.9524409,0.9516933578367024,0.9613167,0.95682119205298,0.96703124,0.9589137100306615
0.93080956,0.9526491357275917,0.96033466,0.9665764900951217,0.9652031,0.9655707998964534,0.98490787,0.9704650554052876,0.98593235,0.9683154677342976,0.96725297,0.9655605614278289,0.9433997,0.9504485262708244,0.96859926,0.959966820920283,0.96011925,0.957824688202371,0.9468185,0.9579292267365661,0.9409231,0.9538933976749286,0.9529985,0.9540800632772333,0.9508996,0.9508182375076573,0.96042573,0.95682119205298,0.9685886,0.9590451160753394
0.9269827,0.9529957111294026,0.9581336,0.9659656165459465,0.96522063,0.9652687893692293,0.9850512,0.9701596719308963,0.9849779,0.9684446166429893,0.96498084,0.9651706809911629,0.9385176,0.9498504912430583,0.9684293,0.9587444337728106,0.9601492,0.9572077034947778,0.94790685,0.9579292267365661,0.9408352,0.9539372669445054,0.9591396,0.9550907413103661,0.9510415,0.9507744814912049,0.96012837,0.9568653421633554,0.9677387,0.9581690757774858
0.92646146,0.9523458822510072,0.9580019,0.967143729819356,0.9694283,0.9676848735870222,0.9854206,0.969636157403368,0.98884565,0.9681863188256059,0.96547234,0.9649974007970888,0.93846416,0.9498504912430583,0.966805,0.9593556273465467,0.95764303,0.9572077034947778,0.94888294,0.9579292267365661,0.94182557,0.9539372669445054,0.9513074,0.9531572702904599,0.9497776,0.9498556051457074,0.9606181,0.9568653421633554,0.96541667,0.9580376697328077
0.9274997,0.95243252610146,0.9668727,0.9687145475172354,0.9754436,0.967123996893606,0.98257726,0.9690690166652125,0.9888454,0.9684876662792198,0.9685303,0.9644342401663492,0.9417811,0.9498504912430583,0.96809983,0.9581332401990745,0.9595436,0.9565907187871844,0.9486671,0.9579292267365661,0.94291705,0.9538495284053521,0.9511916,0.9531572702904599,0.9478824,0.9498993611621598,0.9616972,0.9568653421633554,0.9646338,0.9571616294349541
0.9265906,0.9523892041762335,0.96768785,0.9684091107426477,0.97379893,0.967123996893606,0.98606217,0.967847482767647,0.985815,0.9666795815575356,0.96996903,0.9646508404089413,0.9415508,0.9495514737291755,0.96551204,0.9581332401990745,0.95872986,0.9554008197082544,0.9459822,0.9561380515508956,0.94267476,0.9538495284053521,0.952146,0.9531572702904599,0.94997746,0.9489804848166623,0.9624183,0.9559823399558497,0.9654534,0.9571178274200612
0.93006086,0.9518693410735173,0.96706563,0.9681036739680602,0.9739991,0.9670808525325739,0.9837096,0.967847482767647,0.9845977,0.9666795815575356,0.9698899,0.96833304453301,0.94001174,0.9489534387014095,0.9649105,0.9581332401990745,0.9548873,0.9566347891234411,0.94238853,0.9552206203582351,0.939656,0.9520070190831323,0.95238966,0.9540800632772333,0.9478411,0.9489804848166623,0.9615444,0.9559823399558497,0.9635762,0.9561979851073149
0.92820233,0.9510029025689901,0.96603405,0.9684091107426477,0.9739805,0.9668219863663818,0.98639905,0.968109240031411,0.983221,0.9669378793749193,0.9706285,0.9672500433200487,0.94219077,0.9483126868859462,0.9669792,0.9581332401990745,0.9572769,0.9559737340795911,0.9396635,0.9543031891655744,0.9371001,0.9510857644220224,0.9544419,0.9531572702904599,0.94725156,0.9480616084711648,0.9627775,0.9569094922737307,0.96299064,0.9552781427945685
0.92938364,0.9512628341203484,0.9668453,0.9677982371934725,0.97531426,0.9662179653119337,0.97920835,0.9673675944507462,0.98262924,0.9666795815575356,0.97362936,0.9641309998267199,0.9390174,0.9492524562152925,0.96543264,0.9581332401990745,0.95801926,0.9560178044158476,0.943856,0.9543031891655744,0.9341917,0.9503399868392192,0.9541943,0.9522344773036867,0.9464906,0.9480616084711648,0.9629152,0.9559823399558497,0.9613513,0.9553657468243538
0.92679685,0.9510029025689901,0.9670542,0.9674928004188847,0.9735865,0.9673397186987661,0.98358846,0.967236715818864,0.9871832,0.9663351844676912,0.9688286,0.9636111592444985,0.93834364,0.9486544211875266,0.9663335,0.9575220466253382,0.9574336,0.9554008197082544,0.94389486,0.9543031891655744,0.93760073,0.9502522483000658,0.951535,0.9522344773036867,0.9474134,0.9489804848166623,0.96225476,0.9559381898454745,0.9602658,0.9543583004818221
0.92927,0.9516960533726119,0.96728235,0.9681036739680602,0.97680724,0.9658728104236777,0.9816966,0.9675857255038829,0.9849107,0.9660768866503078,0.9679972,0.9632212788078324,0.9386464,0.9486544211875266,0.96663404,0.9575220466253382,0.95768476,0.9553567493719979,0.9440619,0.9543031891655744,0.94020396,0.9502522483000658,0.94958305,0.9522344773036867,0.94909257,0.9489804848166623,0.9614347,0.9550110375275938,0.9596285,0.9543583004818221
0.93037623,0.9514794437464801,0.9704488,0.9656601797713588,0.9671387,0.964103891621365,0.9833185,0.9669749585551,0.9820883,0.9654311421068491,0.9673417,0.9626147981285741,0.93999326,0.9489534387014095,0.965957,0.9569108530516022,0.9573442,0.9548719756731745,0.9459755,0.9543031891655744,0.93802917,0.9503399868392192,0.94896746,0.9513116843169134,0.9489281,0.9489804848166623,0.9592608,0.9541280353200882,0.95852137,0.9534384581690758
0.9263603,0.9496599228869731,0.95898336,0.9647438694475958,0.965767,0.9631978600396928,0.9804347,0.9672803420294914,0.98341024,0.9657755391966937,0.9658017,0.9625281580315371,0.937544,0.9483126868859462,0.96505237,0.9562996594778661,0.9556978,0.9547838350006611,0.94502896,0.9533857579729139,0.9378052,0.9502961175696424,0.9467776,0.9513116843169134,0.94945896,0.9489804848166623,0.95704544,0.9531567328918322,0.9564491,0.9534384581690758
0.92498106,0.9485768747563141,0.96026516,0.9647438694475958,0.9648708,0.9622918284580205,0.9826263,0.9668004537125906,0.9848226,0.9654311421068491,0.96396106,0.9625281580315371,0.93585825,0.9465612985903459,0.964419,0.9556884659041298,0.956117,0.9541227799568112,0.9452176,0.9533857579729139,0.9375699,0.9493309936389559,0.9499713,0.9513116843169134,0.9494004,0.9489804848166623,0.9563606,0.9531567328918322,0.95652664,0.9534384581690758
0.9234983,0.9494866351860677,0.9584413,0.9629112488000698,0.9628202,0.9614289412373803,0.98154473,0.9671058371869821,0.98232365,0.9645701493822377,0.96535033,0.9617050771096866,0.9353372,0.9462622810764629,0.96215045,0.9556884659041298,0.9533786,0.9541668502930677,0.9448443,0.9524683267802534,0.93724096,0.9493748629085325,0.94888127,0.95038889133014,0.9494268,0.9490242408331144,0.9544562,0.9531125827814568,0.9558939,0.9544459045116075
0.92473155,0.9491833817094831,0.9555247,0.9626058120254823,0.96189135,0.9607817758219,0.9829823,0.9655352936043976,0.9833995,0.9642688019286236,0.9649279,0.9649974007970888,0.937214,0.9463049978641606,0.9637824,0.9550772723303937,0.95509183,0.9535057952492179,0.945201,0.9524683267802534,0.9364959,0.948541346786576,0.94654244,0.95038889133014,0.9497619,0.948105364487617,0.9545579,0.9521412803532009,0.9564855,0.9544459045116075
0.92556554,0.9488801282328987,0.9555812,0.9619949384763069,0.9610686,0.9641901803434291,0.9791906,0.9649245266556149,0.98325014,0.9636661070213957,0.9841649,0.9609253162363542,0.93549174,0.9465612985903459,0.9629187,0.9550772723303937,0.9534532,0.9535057952492179,0.94389373,0.9524683267802534,0.93598354,0.9476639613950428,0.9451754,0.9495100408665466,0.948796,0.9480616084711648,0.95271873,0.9522295805739514,0.95835674,0.9543583004818221
0.9253112,0.9485768747563141,0.96164477,0.9653547429967713,0.97196984,0.9641901803434291,0.978968,0.9652735363406336,0.98196673,0.9639674544750095,0.98492444,0.9601888754115405,0.93635726,0.9459632635625801,0.9625399,0.9550772723303937,0.9543301,0.9530210215503945,0.9449571,0.9525120139799038,0.93604004,0.9484536082474226,0.94294316,0.9495100408665466,0.9493746,0.9471427321256672,0.953333,0.9513024282560706,0.9582139,0.9534384581690758
0.92445034,0.9476671143265607,0.964302,0.9653547429967713,0.97254837,0.964103891621365,0.9812677,0.9649681528662422,0.9859432,0.9630634121141675,0.98530686,0.9598856350719115,0.93669593,0.9459205467748825,0.9607717,0.9538985418667598,0.9535898,0.9530210215503945,0.9433448,0.9525120139799038,0.9375191,0.948672954595306,0.95091003,0.9495100408665466,0.9476011,0.9471427321256672,0.95259297,0.9521854304635761,0.956967,0.9535260621988612
0.92449594,0.9476237924013342,0.9643172,0.9650493062221835,0.97284186,0.963586159288981,0.9788164,0.9637902451793038,0.9819886,0.9635800077489345,0.9842737,0.9598423150233929,0.935562,0.9453652285348141,0.9607803,0.9544660787566577,0.9533031,0.9529328808778812,0.9443515,0.9515945827872433,0.9356172,0.9477078306646194,0.94684637,0.9504767763764994,0.9475623,0.9462676117966219,0.9551345,0.9522737306843265,0.9579357,0.9536136662286465
0.9258808,0.9486201966815406,0.9631562,0.9644384326730082,0.97163177,0.9629821382345328,0.9763011,0.9639647500218131,0.986903,0.9632786602953204,0.9828417,0.9588892739559869,0.93371177,0.9447671935070482,0.96322465,0.9545097354404959,0.95439523,0.9529769512141377,0.9435693,0.9515945827872433,0.93695444,0.9476639613950428,0.9524933,0.9504767763764994,0.94573146,0.9453049794346723,0.9585453,0.9483443708609272,0.96080846,0.9544459045116075
