CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.944612,0.9494722729461472,0.94583964,0.9477543478133911,0.94722664,0.9491416035006925,0.93603677,0.942026579264694,0.9537246,0.9530012282340217,0.93616724,0.9259143836680307,0.9290223,0.9167804357231781,0.92446285,0.9144135434761034,0.94634175,0.9493180902473463,0.93279064,0.9211406303310155,0.9413481,0.94300163000798,0.93569994,0.9298840918578186,0.93087626,0.9149467192498413,0.94072986,0.9366440080805568
0.94416714,0.9489048045312175,0.9447725,0.9472907776261987,0.9467503,0.948291042525139,0.93578255,0.9416585296171623,0.9532484,0.9526060648441808,0.93492067,0.9252161406533241,0.92848396,0.9159762658827509,0.92356217,0.9137158352497404,0.94572794,0.9487245771836756,0.9323013,0.920541492026139,0.9412214,0.9425338114179681,0.935274,0.9290487934098683,0.93011785,0.9139616400312364,0.93983114,0.9360948352769455
0.94353056,0.9481941008525785,0.944273,0.94658292917105,0.9463246,0.9475381967730578,0.93492043,0.9411072950153342,0.95263255,0.952002924425176,0.93433213,0.9245568917855259,0.92789984,0.9150902850628884,0.9229702,0.9129741453461873,0.94587815,0.9481979477657116,0.9314678,0.9194343307983316,0.9405911,0.9419153702541836,0.9345666,0.9283638387178373,0.9294662,0.9130311580069098,0.93938416,0.9354932586324725
0.9417863,0.9474297694026279,0.94358635,0.9460532458984254,0.9450891,0.9466116783332496,0.93425953,0.9403904266775875,0.95227635,0.951356282084379,0.9338707,0.9238480114684987,0.9270668,0.9144711955939299,0.9221728,0.9123547868580598,0.94500065,0.9476553997679922,0.9314316,0.9186806469950712,0.9399203,0.9413933828826091,0.933398,0.9274625936806331,0.92887896,0.9120825931829427,0.9392898,0.9347852520903474
0.9419453,0.9466244253398967,0.9429493,0.9452817307802501,0.9442551,0.9451724418028585,0.9334084,0.9398718851642851,0.9517685,0.9510336526576539,0.93315566,0.9233875894490331,0.92645466,0.9136939722027713,0.9211344,0.9115942045762174,0.9444959,0.9471429891238279,0.9310874,0.9178592338266988,0.93962336,0.9408726712281047,0.93343705,0.9269059463238113,0.92827743,0.9111460397438428,0.9391632,0.9341653738651857
0.9412916,0.9459173963742151,0.9433141,0.9445627208448977,0.9442756,0.9440131019023091,0.932725,0.9388467371465304,0.9516698,0.9504150974955182,0.9325973,0.9227889552599231,0.9254608,0.9128509177333741,0.92117393,0.9108584560355492,0.94396913,0.9465329446598361,0.9302238,0.9169612402088367,0.93937486,0.9402407934236086,0.93230903,0.9260190068897027,0.92786455,0.9100736606163417,0.93776613,0.9334705579198732
0.94087946,0.9452007355825972,0.9413191,0.9439957638397535,0.9427346,0.9430578289143319,0.93214065,0.9383443427227693,0.95095146,0.9501299946350298,0.93197083,0.9222047890779038,0.925141,0.9121935398057048,0.9202091,0.9102739384315609,0.94361854,0.9460370981434091,0.92939883,0.9160954569037377,0.93828547,0.9397305236707535,0.9316766,0.9254335851153974,0.9268829,0.909305333843183,0.93788105,0.9329104727114242
0.94016606,0.9445234153359009,0.9408706,0.9434244987422358,0.94180846,0.9423248367198436,0.93152165,0.9378957368974086,0.95068383,0.94959273782461,0.9314166,0.9215525967176262,0.92443144,0.9113862339979591,0.9194747,0.9095065815713033,0.94326544,0.9454789514339483,0.9286886,0.9151456902895914,0.9378278,0.9392575912547252,0.9310768,0.9247344879681726,0.92673033,0.908751152191601,0.9374475,0.9323596115211529
0.9392626,0.9436617662412101,0.9402665,0.9428805797668453,0.9408995,0.9410558299260898,0.93098617,0.937349772862981,0.9500438,0.9489123525409247,0.9308069,0.921055861399119,0.9238421,0.9107829339996736,0.91886765,0.9088568877016777,0.94296455,0.9448661857493392,0.92871165,0.9146535792902007,0.93715465,0.9387965788679229,0.9304886,0.9240472535158819,0.92648685,0.9081290164784512,0.9370399,0.9319177996956681
0.94110096,0.9429095434811694,0.93977743,0.9423538053881962,0.9402052,0.9405365324201621,0.93017745,0.9366393709909393,0.9495925,0.9485504842420455,0.9301376,0.9204786958002049,0.9232622,0.9101738691601096,0.9182842,0.9082696806045991,0.9422753,0.9444325078695271,0.9280532,0.9140702829472055,0.9371258,0.9381584198634366,0.9297958,0.9232984033086021,0.92574424,0.9074073637595507,0.9366976,0.9313741023184381
0.9379376,0.9419753524871233,0.9381287,0.9416624104697603,0.9394554,0.9393639532826519,0.929736,0.935708497344374,0.9493705,0.9479864567316474,0.92987776,0.9199629834685169,0.9224261,0.9094550162704074,0.9178405,0.9076328128450127,0.9419458,0.9437655195043991,0.92723024,0.9133618126726111,0.9364789,0.9377333289149898,0.929055,0.9227265111798557,0.9251426,0.9068478661696912,0.9365166,0.9308720062350524
0.9408496,0.9408661795067119,0.9379134,0.9410069638243895,0.93861604,0.9382433715850249,0.9290139,0.934946752469984,0.9518939,0.9475556790412517,0.936367,0.9195461678236647,0.9221665,0.9087499314048559,0.91709614,0.9068428333355819,0.9415287,0.9431337824073017,0.92688817,0.9128225457156363,0.9365549,0.9371828183052816,0.9285344,0.9219494967290598,0.92432415,0.9060136925435865,0.9361062,0.9302300019478573
0.93742275,0.9397831909073047,0.93713456,0.9401455692332045,0.9378191,0.9374078487545765,0.92810345,0.9341694125272981,0.9483557,0.946830201338686,0.9297603,0.9185728788978994,0.92131084,0.9079271548468621,0.91618764,0.9062863720297943,0.9410902,0.942637679072816,0.926051,0.9120612574768004,0.9359708,0.9366529429903778,0.92817557,0.9213325269508617,0.9237155,0.905375106489386,0.935964,0.929860296499118
0.9364549,0.938891363418698,0.9372978,0.9395445111018346,0.9372399,0.9364232090305298,0.9270244,0.9333705337444913,0.947649,0.9463232778519345,0.92844915,0.9181486477089263,0.920939,0.9073540592858035,0.915735,0.9056111577053265,0.9407196,0.9421345051310264,0.9259007,0.9115566616820744,0.93594223,0.9361067461321821,0.92775214,0.920713926631122,0.92335117,0.9046341441356985,0.9348029,0.9294240617358307
0.9355424,0.9377362026863987,0.9361501,0.939289511242527,0.93583375,0.9356301695891359,0.92665344,0.9327609612173527,0.94768834,0.9457424439422698,0.9280815,0.9176272399794159,0.9204055,0.90659064503001,0.91513205,0.904971452990279,0.9400563,0.9416099869802119,0.9251987,0.9110497166856478,0.9347738,0.9356897829078648,0.9270947,0.9201176521682175,0.92257416,0.903976404494938,0.9352865,0.9289427092429002
0.93485105,0.9370061797696663,0.9353822,0.9384548698521631,0.93517107,0.9343942094913427,0.9263741,0.9320662436880528,0.9472685,0.9451361529148968,0.9274006,0.9169602101447265,0.9199365,0.9061559521262841,0.9143061,0.9042961116853204,0.93967897,0.9410773639444693,0.925329,0.9104694678880437,0.9348206,0.9352605755037836,0.92670894,0.919571323266867,0.92219573,0.9035050820476174,0.93474174,0.9286015415328494
0.93402016,0.9361921821621987,0.93481743,0.9379117091487161,0.933949,0.9333694024561141,0.92587364,0.9313347077212669,0.9467213,0.9448290847652462,0.92664516,0.9159807354531769,0.919325,0.9054084469212846,0.91391784,0.9037384796192333,0.9392477,0.9404838935256279,0.9245018,0.9097692471677428,0.9345216,0.9349348410047803,0.9257895,0.9189585143881537,0.9214415,0.902796274414561,0.93432033,0.9281752080629432
0.9332823,0.9352610877136641,0.9342793,0.9372427790581914,0.9335712,0.932311529520087,0.9247729,0.9307280871649075,0.9462044,0.9443837249858797,0.92618424,0.9155130629042804,0.9187394,0.9047072064051657,0.91326606,0.9029845041140753,0.9391482,0.9400606391873652,0.92413145,0.9092318532770407,0.93408877,0.9343602986805287,0.92523533,0.9181428721956668,0.9210204,0.9023447421603212,0.93360347,0.9276938398736608
0.93248975,0.9343438612094589,0.9345222,0.9366579123722992,0.9325143,0.9311815141192211,0.92429113,0.9297639922435655,0.94571126,0.9438219102630133,0.92542404,0.9148330057877292,0.9181159,0.9041516798192255,0.91245687,0.9023081062500552,0.93860805,0.9395795605701399,0.92383385,0.9086692938809786,0.9331924,0.933895659941645,0.92469096,0.9175772078840417,0.92028433,0.9015558667209361,0.9339864,0.927246516433087
0.93166625,0.9333926540310886,0.9327972,0.9361665062491934,0.9314673,0.9301779081720655,0.92346656,0.9290308273432183,0.94505775,0.9434195184571009,0.92501175,0.9145266715625153,0.91773653,0.9037853021477645,0.9118713,0.9015485417099373,0.9381356,0.9390839102419306,0.9229355,0.9082857145263034,0.9327378,0.9333959875608244,0.9245306,0.9170666801627102,0.9194675,0.9009798318346804,0.9336249,0.926850436080312
0.93090665,0.932602561351828,0.9322696,0.9356354985834838,0.9303181,0.9291029510205683,0.9226556,0.9283160915232695,0.94473267,0.9427522415028415,0.9245712,0.9139775319168416,0.91715515,0.9033964278804565,0.91159976,0.9009340160201913,0.93840384,0.9385728326875967,0.9230647,0.9077920594389344,0.93352544,0.9330852816259418,0.92374325,0.916372465328664,0.91931987,0.9003523109712038,0.9330178,0.9265123074947691
0.9300118,0.9316296019012669,0.9315743,0.9348978769138864,0.92961705,0.9280453517702124,0.92267925,0.9274191883543876,0.94464874,0.9424343728134197,0.92459404,0.9134612879759816,0.91679984,0.9027989838992718,0.91108257,0.9004787286058088,0.9376793,0.9381921422834508,0.9224544,0.9070961006061732,0.93224454,0.9327133624786388,0.9235606,0.9157995723474798,0.91898286,0.8999265351243066,0.93263334,0.9260782328484392
0.929354,0.9308275608806893,0.93118626,0.934626249799517,0.92848754,0.9267406377141525,0.92131156,0.9267595240633628,0.94440734,0.9421118556989295,0.923946,0.9130031470334763,0.9162492,0.9021374567394488,0.9107125,0.899889763966253,0.93739194,0.9375736052202022,0.9220749,0.9065298124244191,0.93229383,0.9323672058990717,0.92301625,0.9151779725143845,0.9181634,0.8993707853858964,0.932691,0.9256389624704771
0.9282922,0.9297644326009556,0.929949,0.9339525109595022,0.9273126,0.9253241980858642,0.9208354,0.9258610713595811,0.94375014,0.9416259268048738,0.9234797,0.9126866128820293,0.9157653,0.9016627573039449,0.9098675,0.8991873592745977,0.93678534,0.9371752387183252,0.9215476,0.9063012447073862,0.9319066,0.9320022295926096,0.92225546,0.9146634061903495,0.917541,0.8985225410645191,0.93234026,0.9253119987243584
0.9275831,0.9294266919823795,0.9302567,0.9333850451414912,0.92643166,0.9239431227893922,0.91995996,0.9249400391066466,0.94343567,0.9411601362909546,0.923167,0.9122528872382352,0.9151044,0.9009742053189574,0.90945,0.8986361404358346,0.93648195,0.9367002706195657,0.92140824,0.9057734642384464,0.9319209,0.9316801550124152,0.9218093,0.9140145474712463,0.91709095,0.8978810471141255,0.9317641,0.9249410429920953
0.92672867,0.9279522868543727,0.9295499,0.9326785921045455,0.9255521,0.9228536240878084,0.9194329,0.923971866458297,0.9434726,0.9406988933417751,0.922868,0.9118551906430931,0.9148557,0.9004624416062764,0.9088421,0.8979412227474552,0.9360156,0.9362124039282135,0.9208982,0.9052537583208443,0.93147165,0.9314351022946363,0.92172027,0.9135811836210538,0.91621786,0.897530420496312,0.9314443,0.9247547029539483
0.92569035,0.926868991659122,0.92939985,0.9321748537984582,0.92393863,0.9217586844285871,0.91813195,0.923033537462841,0.94286084,0.9402208548693688,0.9223676,0.9114589943415379,0.91402745,0.899875709807823,0.9085694,0.8974082965321065,0.9356625,0.9357296411016435,0.9205886,0.9049722784309003,0.93106705,0.931206874319837,0.92100316,0.9130652989641,0.91563296,0.8970290680305559,0.93095076,0.9243265223960548
0.92468214,0.9256975053766656,0.92834634,0.9320015970807582,0.92311954,0.9204369406915237,0.9175416,0.9221837511334771,0.9423969,0.9399024934952258,0.92202306,0.9110621829784604,0.9135947,0.8992692362676104,0.907878,0.8967739215023393,0.935687,0.9352625650994959,0.92014325,0.9045818434939347,0.93114823,0.9309629284801442,0.9204693,0.9124684129137434,0.9151238,0.8963174861675497,0.9310249,0.9239770417470229
0.92367125,0.9247833873882418,0.9274073,0.9312154676508027,0.92169696,0.9193558581489631,0.9172769,0.9211720904334086,0.94240475,0.9394992384606026,0.92165816,0.9103929755645799,0.91321135,0.8987219253536669,0.90767133,0.8962753979545603,0.9348004,0.9348846662564624,0.91958493,0.9037388037475931,0.93125784,0.930692236394761,0.91970456,0.9117961432719778,0.914698,0.8952491332153806,0.9304784,0.9236000790737374
0.9228312,0.9236543451246064,0.92716646,0.9307145812122951,0.92114383,0.9181589090087808,0.91635203,0.9202844233033355,0.9419137,0.9390671079988775,0.9210086,0.9102715935571507,0.9125764,0.8982549634727653,0.90727985,0.8957707882523313,0.9345808,0.9343715717619725,0.9189773,0.9033572969561285,0.93144345,0.9304754450967211,0.91941017,0.9113602328727674,0.9138386,0.8944553663808008,0.9300694,0.9232726362679761
0.92207396,0.9226010050182335,0.9261035,0.9300399631804308,0.91982555,0.9165568994031275,0.91533047,0.9193573852742922,0.94167995,0.9386340020992378,0.9209167,0.9098422880519226,0.9121432,0.8977915949775686,0.9067054,0.8951307373056422,0.93472147,0.9338564129169343,0.9190613,0.9028225963591269,0.93032074,0.930333325456527,0.91886723,0.9108335715572573,0.9132315,0.8935576651355699,0.9299451,0.9229302394657314
0.9207361,0.9214579591514203,0.92658854,0.9294011860307266,0.91825175,0.9146809006281088,0.9146261,0.9180771328211786,0.9412036,0.9381758724207435,0.920292,0.909347210142651,0.9118323,0.8971826384744503,0.9064978,0.8944121169979594,0.93407995,0.933422606704656,0.9184268,0.9023579275472592,0.9305952,0.9301048231826535,0.9188005,0.9103827830405962,0.9128279,0.8926513421226873,0.9299072,0.9226271674162604
0.91979456,0.9203869634012477,0.9253726,0.9290265275922834,0.917042,0.9131679878437249,0.9138974,0.9170462192875092,0.94081587,0.9377939007960273,0.9202579,0.9089245702940968,0.91127175,0.8967163221267405,0.9064534,0.8938401162351104,0.93359554,0.9328474853878915,0.9180539,0.9020431067065328,0.9307096,0.9298987996008752,0.91858375,0.9099139996988385,0.91262937,0.8919485694350139,0.9293978,0.9222973378892918
0.9186746,0.9193403920861362,0.9246977,0.928266279115148,0.91538453,0.9118158822312671,0.91296685,0.9158945210618968,0.94057935,0.9372982938388189,0.91951805,0.908476587106384,0.9105123,0.8964293164831829,0.9055778,0.8933838152221896,0.9337956,0.932556700639493,0.91759264,0.9014407049771,0.9300483,0.9297237313917578,0.9174973,0.9095169406123002,0.9120306,0.8912132006798732,0.929294,0.9222675903918247
0.91790354,0.9180354441927954,0.92407274,0.927687466475123,0.9141644,0.9099239397702996,0.91237926,0.914650527053031,0.9403093,0.9369255098733268,0.9192962,0.9081188430857875,0.91052276,0.8958176451996633,0.90527236,0.8928350459007615,0.93289053,0.9319195946821719,0.91730034,0.9010614064648917,0.9301412,0.9296751153678214,0.9172035,0.9089741879491517,0.91120565,0.8905943786115268,0.92863715,0.9218000122547682
0.9168519,0.9166481882018139,0.92354846,0.9270263754218006,0.9127106,0.9083506043487072,0.91080254,0.913569182142392,0.93996584,0.9364796524019338,0.9259608,0.908253307674424,0.9098037,0.8955971027757248,0.90481675,0.8922699502881,0.9326774,0.9315181456475413,0.9163077,0.900399796881659,0.9300872,0.9294884104114212,0.9174467,0.9084977687318123,0.9107542,0.8897260414401795,0.9285433,0.9213807951733192
0.91841066,0.9152822605102786,0.92261297,0.9266019747202097,0.91113544,0.9064584392813497,0.9097034,0.9123848318504614,0.9426789,0.9362330797043049,0.91919243,0.9071478314987826,0.9094503,0.895033658678803,0.9044293,0.8916952981313474,0.9321781,0.9309502532640329,0.91607004,0.9001039629597367,0.93013006,0.9293370276663988,0.9168391,0.9079748882036895,0.9107104,0.8890877559224911,0.928154,0.9210653683240713
0.91361064,0.9130475876091451,0.9225337,0.9260683632989878,0.9095628,0.9048933473422646,0.9087888,0.9111406014176319,0.93944615,0.9357248428975995,0.9184089,0.9067219010755924,0.9086951,0.8946259703710225,0.9040637,0.8911187811754518,0.93147093,0.9305011401766274,0.91584027,0.8996792144785943,0.92956257,0.9292564876744955,0.91627914,0.9075017120519414,0.9101447,0.8884022173917583,0.9274101,0.9206720676273674
0.9118189,0.9115640937119568,0.92211604,0.92554210904796,0.9076982,0.9031312960746753,0.90763974,0.9096396110454399,0.939005,0.9351709786227611,0.91789645,0.9063386860406984,0.90846634,0.8941172644911528,0.9035208,0.8905105671354031,0.9313422,0.9300894436681848,0.91521466,0.8993715793320495,0.9296106,0.9291065056035174,0.91563046,0.9070188206733324,0.90982133,0.8878148257226437,0.9273542,0.9203596896707
0.91039443,0.9097068047853907,0.9215431,0.9248020220554453,0.90612507,0.9013260106183575,0.90690327,0.9082508170183232,0.9386585,0.9348472875448082,0.9175174,0.9059090861290049,0.90810376,0.8938182144021037,0.90350366,0.8900316623622759,0.9316343,0.9296026979397986,0.91496676,0.8988899338378652,0.9293027,0.9290330075441124,0.9154954,0.9066039809680807,0.9094085,0.8872718997792478,0.92685235,0.920050481361835
0.908821,0.9081531511594296,0.9207317,0.9244993562957867,0.9048792,0.8997022492219634,0.9051307,0.9066386572585007,0.93790406,0.9344146779710395,0.91708755,0.9055787499682336,0.90747917,0.8932436024250703,0.9028746,0.8895348044717176,0.93084085,0.9291938688228039,0.91451854,0.8985844679705459,0.9291846,0.9288371090600972,0.91507936,0.9060132134299297,0.9090228,0.8867037653525821,0.9266192,0.919638250460034
0.90711844,0.9061080134162136,0.92006534,0.9236491180527868,0.90327036,0.8975125651009062,0.9037776,0.9053340327997085,0.9379654,0.934028777421496,0.9169469,0.9051367993532421,0.90709436,0.8928060597068884,0.9023044,0.8889746868174222,0.93064433,0.9286787238504929,0.91406524,0.8981014064753865,0.92897666,0.9287260016571497,0.9145299,0.9056167726026343,0.90863067,0.8860914238025858,0.9261545,0.9193392802667972
0.90551454,0.9045673526753484,0.91956925,0.9231416198514352,0.9015205,0.8958739914749952,0.9026921,0.9038816511091712,0.9378649,0.9337016466462247,0.9161833,0.9047930809698915,0.9070122,0.8923799576368616,0.9017568,0.8884084605620759,0.93020284,0.9281478848481756,0.9135107,0.8977172285985456,0.9291048,0.9284698677346174,0.91421044,0.9051223923365598,0.9077295,0.885573810157945,0.92607975,0.9191314541332414
0.9040816,0.902754872905231,0.9190892,0.9223850848787724,0.8992299,0.8939271755380646,0.90154916,0.9021360095638736,0.93729335,0.9331906571388716,0.91603696,0.9043165270897005,0.90645754,0.891887405279467,0.90153366,0.8878608311593881,0.9294523,0.9277446408320941,0.91337645,0.8971112027650853,0.92867666,0.9283056750911196,0.91394067,0.904644795531008,0.9075421,0.8849269971821763,0.9255153,0.9187171317649833
0.90250504,0.9009782504218824,0.9195113,0.9218665142294521,0.8977732,0.891774882180961,0.90007186,0.9004211785727911,0.9368787,0.9329137572486286,0.91571337,0.9039691953646359,0.90614444,0.8915839878350668,0.9010851,0.8873490176656871,0.9291904,0.9272868754192227,0.9129748,0.8966005448108937,0.9280779,0.928066061218001,0.91348886,0.9041711199316763,0.9072517,0.8845064426536667,0.92581606,0.9185242459701916
0.90098953,0.899399896943487,0.9180769,0.921479584556987,0.8957481,0.8898211565292828,0.89851546,0.8986603408773983,0.9366641,0.93247723801505,0.91538996,0.9036718300560806,0.9059271,0.8910151725238706,0.90082455,0.8867579372193235,0.9290627,0.9268984147668293,0.9123087,0.8965074387971403,0.92703557,0.9278091578494732,0.9131774,0.9035360249116892,0.9067236,0.8839836900129668,0.92545265,0.9182907115663443
