1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96188474,0.9622666031278431,0.9800266,0.9747796491840476,0.99147224,0.9749331262404004,1.0041316,0.9757874531018236,1.0066571,0.9741702182616556,0.9956058,0.9763905735574424,0.97306037,0.9599316531396838,0.9974296,0.9678250240111761,0.98422885,0.9556239968767622,0.98100734,0.9643512450851899,0.97246516,0.9614389120421145,0.9758159,0.9604956716614668,0.97613907,0.9580817362387328,0.9833822,0.9631788079470198,0.9853195,0.9663600525624179
0.95933247,0.9610102672962787,0.9862567,0.9756959595078105,0.9924419,0.9745879713521443,0.99726725,0.975700200680569,1.0086949,0.9738688708080416,0.9888239,0.9732715300641138,0.97082984,0.9590346005980349,0.9971659,0.96721383043744,0.985692,0.9556239968767622,0.9797393,0.9652249890782001,0.9708127,0.9614827813116911,0.9809563,0.9605396141846465,0.9770435,0.9580817362387328,0.9829987,0.9622516556291391,0.99067426,0.9635129215943934
0.9558897,0.9603171164926568,0.98584557,0.9756959595078105,0.9913845,0.9743291051859523,0.99593353,0.9763545938399791,1.0061047,0.973223126264583,0.99922574,0.9731415699185584,0.9677241,0.9584792823579665,0.9947927,0.9659914432899677,0.9850553,0.9556239968767622,0.9813564,0.9643949322848405,0.9720818,0.9614827813116911,0.97935665,0.9596168211978733,0.9761337,0.9571628598932352,0.9819081,0.9613245033112582,0.9872694,0.9634691195795008
0.95579123,0.9606636918944677,0.986037,0.9750850859586353,0.9914795,0.973811372853568,0.9973651,0.9759183317337058,1.0038974,0.9729648284471996,0.9990454,0.973488130306706,0.9683194,0.9581802648440837,0.99321175,0.9659914432899677,0.9836459,0.9547564308332972,0.9824834,0.9652249890782001,0.9731991,0.9614827813116911,0.97278285,0.9595728786746934,0.9752228,0.9562439835477378,0.98217034,0.9613245033112582,0.98777556,0.9635129215943934
0.957322,0.9617900619503531,0.98613274,0.9747796491840476,0.9909835,0.9732073517991199,1.0036862,0.9753075647849228,1.0022768,0.9729648284471996,0.9997959,0.975870732975221,0.9693444,0.9590346005980349,0.99293303,0.9660350999738061,0.9827286,0.953845486487659,0.98427474,0.966186107470511,0.97487116,0.9623601667032244,0.9756608,0.9595728786746934,0.9732882,0.9562439835477378,0.98182297,0.9613245033112582,0.98990965,0.9644327639071397
0.9620695,0.9627864662305593,0.98604035,0.9744742124094599,0.9898689,0.9730779187160237,1.0041564,0.974958555099904,1.0057566,0.9720177364501268,1.0120971,0.9758274129267026,0.973094,0.9600170867150789,0.99295485,0.9648127128263337,0.9815072,0.9529345421420207,0.98627627,0.9662297946701616,0.97641313,0.9623601667032244,0.9699948,0.9596607637210528,0.97194564,0.9553251072022403,0.98337066,0.9614128035320088,0.991822,0.9645641699518179
0.964013,0.9642594116882555,0.98488235,0.9744742124094599,0.9911771,0.973681939770472,1.0026782,0.9737806474129658,1.0011184,0.9717594386327434,1.0115557,0.9705856870559696,0.9764339,0.9609141392567278,0.9917904,0.9648127128263337,0.98074996,0.9529345421420207,0.9884052,0.9662297946701616,0.97740877,0.9632814213643344,0.9704888,0.9595728786746934,0.9706782,0.9544499868731949,0.98438394,0.9614128035320088,0.9909501,0.9644327639071397
0.96755695,0.964216089763029,0.9867846,0.9741687756348723,0.99395776,0.9731210630770558,0.9956652,0.9740424046767299,1.0021827,0.9714580911791295,0.9978776,0.9751776121989258,0.979416,0.9612985903460058,0.99144864,0.9642015192525977,0.9796667,0.9520235977963823,0.98941827,0.9652686762778504,0.9807904,0.9632814213643344,0.97344327,0.9586500856879202,0.96926117,0.9535311105276975,0.9845756,0.9614569536423841,0.989931,0.9626368812965398
0.9653977,0.9621799592773903,0.98516536,0.9741687756348723,0.99178195,0.9724738976615755,0.99728477,0.9743914143617486,1.0040463,0.9717163889965129,0.99426043,0.9716253682204126,0.97837484,0.9591200341734301,0.9911201,0.9635903256788614,0.9788736,0.951112653450744,0.9848161,0.9634775010921799,0.9806994,0.9623601667032244,0.9748434,0.9586500856879202,0.96759105,0.9526122341822,0.98398066,0.9615011037527593,0.9878651,0.962593079281647
0.96229863,0.9616167742494477,0.9860933,0.9738633388602845,0.9916872,0.9736387954094399,1.0013136,0.9740860308873572,1.0073898,0.9717594386327434,0.9963112,0.9713221278807833,0.9747274,0.9585219991456642,0.99045444,0.9629791321051253,0.9766524,0.951112653450744,0.98349905,0.9634338138925294,0.9759213,0.9605615266505813,0.9744984,0.9586500856879202,0.96583724,0.9516933578367024,0.98330355,0.9615011037527593,0.9874995,0.961760840998686
0.9605936,0.9606636918944677,0.9869174,0.9720307182127587,0.99305665,0.9679868841142462,1.0011295,0.9734752639385743,1.002595,0.9711136940892848,0.99652386,0.9717553283659678,0.97310746,0.9583938487825714,0.98948216,0.9635903256788614,0.9759135,0.9501583308029323,0.9812249,0.9634338138925294,0.975569,0.9596402719894713,0.97690845,0.9586500856879202,0.96459794,0.9507744814912049,0.9839313,0.9615011037527593,0.9855001,0.9608409986859396
0.9586117,0.9597972533899406,0.9740138,0.9693254210664106,0.97516966,0.9709638450254552,0.99690795,0.9727772445685369,1.0046122,0.9711567437255154,0.99755955,0.9704124068618958,0.9722872,0.9576249466040153,0.99005747,0.9629791321051253,0.974715,0.9492907647594674,0.98115206,0.9625600698995194,0.972746,0.9596402719894713,0.97660255,0.9586500856879202,0.9617207,0.9516933578367024,0.9835025,0.9605739514348786,0.9867995,0.9616732369689006
0.9578626,0.9582809860070183,0.9821577,0.9717252814381708,0.9874904,0.9713089999137112,0.9944954,0.9722101038303813,1.0026673,0.9702527013646735,0.9967916,0.9698059261826375,0.972155,0.9566851772746688,0.989903,0.9629791321051253,0.9752859,0.9502450874072789,0.97980034,0.9625600698995194,0.97384644,0.9596402719894713,0.9754585,0.9577272927011469,0.96426594,0.9526122341822,0.98348546,0.9605739514348786,0.98490703,0.9607533946561542
0.95350003,0.9570679721006802,0.9828224,0.9717252814381708,0.98773074,0.970402968332039,0.992959,0.9718610941453626,1.0001478,0.9702527013646735,0.99605155,0.9697192860856005,0.96781194,0.954891072191371,0.9904841,0.9623679385313892,0.9781618,0.951112653450744,0.97946215,0.9615989515072082,0.97370934,0.9596402719894713,0.97520065,0.9577272927011469,0.96879053,0.9526122341822,0.9828001,0.9605739514348786,0.9838238,0.9598335523434078
0.9516034,0.9562015335961529,0.9835434,0.9711144078889956,0.98603904,0.970057813443783,0.99285865,0.9718610941453626,1.006749,0.9699513539110594,0.99316907,0.9694160457459713,0.9659467,0.9539940196497222,0.9886035,0.9623679385313892,0.97953725,0.951112653450744,0.9773853,0.9606815203145477,0.9720044,0.9587190173283614,0.97619724,0.9568044997143735,0.96881247,0.9526122341822,0.98219144,0.9596467991169977,0.9812881,0.9589137100306615
0.9496759,0.9567647186240956,0.98109686,0.9705471681647614,0.9871428,0.970359823971007,0.9952327,0.9724282348835181,1.0001279,0.9699513539110594,0.9966922,0.9725350892393001,0.96366024,0.9539940196497222,0.9895798,0.961756744957653,0.9790964,0.951112653450744,0.9754275,0.9606815203145477,0.9706546,0.9577977626672516,0.9738728,0.9568484422375534,0.96964073,0.9526122341822,0.98117304,0.9586754966887417,0.98080134,0.958957512045554
0.95345056,0.9561582116709266,0.9816575,0.9708089711144079,0.98572934,0.9694969367503667,0.997398,0.9716429630922259,1.0010586,0.9693056093676007,1.0078533,0.9689395252122683,0.9661753,0.9533959846219563,0.9884918,0.9611455513839169,0.9803741,0.951112653450744,0.97287166,0.9597640891218872,0.9683038,0.9568326387365649,0.9735229,0.9558817067276003,0.9704411,0.9535311105276975,0.98048925,0.9586754966887417,0.9795444,0.9590013140604469
0.94925845,0.9558549581943421,0.98070073,0.9705471681647614,0.98532176,0.9691949262231426,0.9931499,0.9716865893028532,1.0026647,0.9693486590038314,0.98568165,0.9684196846300469,0.96269584,0.9533959846219563,0.9881077,0.9611455513839169,0.9798722,0.951112653450744,0.9717288,0.9588466579292266,0.9660275,0.9558675148058785,0.971046,0.9558817067276003,0.9711865,0.9526122341822,0.9780415,0.9577041942604856,0.97979796,0.9608409986859396
0.9528154,0.9571112940259064,0.98172617,0.9705471681647614,0.9861362,0.9691949262231426,0.993345,0.9705959340371697,0.9988271,0.9696500064574455,0.98514843,0.9680298041933808,0.9660032,0.9542930371636053,0.98807967,0.9611455513839169,0.9805151,0.951112653450744,0.97018135,0.9588466579292266,0.9642801,0.9549023908751918,0.9711108,0.9560135342971394,0.9702712,0.9526559901986523,0.97788703,0.9577041942604856,0.9890232,0.9600087604029786
0.95572543,0.9582809860070183,0.9819572,0.9708089711144079,0.98640513,0.9676848735870222,0.9926245,0.9705959340371697,1.0039138,0.9690473115502173,0.98429585,0.9672500433200487,0.96897614,0.9551900897052541,0.9865495,0.9605343578101808,0.9811002,0.951112653450744,0.97135496,0.9588466579292266,0.9634695,0.9550339986839219,0.9702959,0.9550028562640066,0.9699557,0.9526122341822,0.9776237,0.9567770419426048,0.98796296,0.9590013140604469
0.95986426,0.9575878352033964,0.985921,0.9681036739680602,0.9790025,0.9664768314781258,0.99195933,0.9709885699328157,0.9990146,0.9687459640966034,0.98089826,0.9701091665222665,0.97124636,0.9543357539513029,0.9859984,0.9605343578101808,0.9813038,0.9502450874072789,0.9716561,0.9579729139362166,0.9644172,0.9550339986839219,0.9689231,0.9550028562640066,0.9712409,0.9517371138531547,0.9759625,0.9568653421633554,0.98532844,0.9590889180902322
0.9516268,0.954511978512325,0.97435,0.9671873636442971,0.978444,0.9664768314781258,0.99817705,0.9710758223540705,1.0009675,0.9687029144603727,0.9802426,0.9656038814763473,0.966465,0.9516445963263561,0.98396647,0.959966820920283,0.9807596,0.9493341430616405,0.9660419,0.9579729139362166,0.9639367,0.9547707830664619,0.9704833,0.9548710286944676,0.9699975,0.9516933578367024,0.9777559,0.95682119205298,0.9840064,0.9589137100306615
0.9476774,0.9526491357275917,0.9731952,0.9665764900951217,0.9768264,0.9655707998964534,0.9961529,0.9704650554052876,1.0008852,0.9683154677342976,0.9785601,0.9655605614278289,0.96177995,0.9504485262708244,0.9863918,0.959966820920283,0.97911906,0.9493341430616405,0.96635294,0.9579292267365661,0.95988965,0.9538933976749286,0.9705777,0.9540800632772333,0.96901655,0.9508182375076573,0.9769752,0.95682119205298,0.98517394,0.9590451160753394
0.94284964,0.9529957111294026,0.9714018,0.9659656165459465,0.97660303,0.9652687893692293,0.9961455,0.9701596719308963,0.99918437,0.9684446166429893,0.97660923,0.9651706809911629,0.9574261,0.9498504912430583,0.9860842,0.9587444337728106,0.9790642,0.9484231987160022,0.96736026,0.9579292267365661,0.9596782,0.9539372669445054,0.9759526,0.9550907413103661,0.9685042,0.9507744814912049,0.97657144,0.9568653421633554,0.98426425,0.9581690757774858
0.9426551,0.9523458822510072,0.97126484,0.967143729819356,0.9811326,0.9676848735870222,0.9968103,0.969636157403368,1.0039364,0.9681863188256059,0.9772196,0.9649974007970888,0.9571823,0.9498504912430583,0.984375,0.9593556273465467,0.97674966,0.9475122543703639,0.9681847,0.9579292267365661,0.96076226,0.9539372669445054,0.9690789,0.9531572702904599,0.9674579,0.9498556051457074,0.97701824,0.9568653421633554,0.98217714,0.9580376697328077
0.94393766,0.95243252610146,0.97911954,0.9687145475172354,0.9866353,0.967123996893606,0.9933548,0.9690690166652125,1.0039234,0.9684876662792198,0.98033774,0.9644342401663492,0.960902,0.9498504912430583,0.9854299,0.9581332401990745,0.9743688,0.9475122543703639,0.9680084,0.9579292267365661,0.96195567,0.9538495284053521,0.9689541,0.9531572702904599,0.9658673,0.9498993611621598,0.9779854,0.9568653421633554,0.98139954,0.9571616294349541
0.9426974,0.9523892041762335,0.98002255,0.9684091107426477,0.98496747,0.967123996893606,0.9978522,0.967847482767647,1.0002843,0.9666795815575356,0.98148394,0.9646508404089413,0.9606075,0.9495514737291755,0.98268604,0.9581332401990745,0.9729841,0.9466013100247256,0.96544814,0.9561380515508956,0.96162486,0.9538495284053521,0.9696852,0.9531572702904599,0.96743786,0.9489804848166623,0.978539,0.9559823399558497,0.98217297,0.9571178274200612
0.94747305,0.9518693410735173,0.9795034,0.9681036739680602,0.98521185,0.9670808525325739,0.9949119,0.967847482767647,0.99879766,0.9666795815575356,0.98151445,0.96833304453301,0.95887494,0.9489534387014095,0.982558,0.9581332401990745,0.97168374,0.9456036090747408,0.96280754,0.9552206203582351,0.9586674,0.9520070190831323,0.9699904,0.9540800632772333,0.9656476,0.9489804848166623,0.97782993,0.9559823399558497,0.98051333,0.9561979851073149
0.9446541,0.9510029025689901,0.97824717,0.9684091107426477,0.9850695,0.9668219863663818,0.99790835,0.968109240031411,0.9973055,0.9669378793749193,0.98189795,0.9672500433200487,0.9612998,0.9483126868859462,0.9851842,0.9581332401990745,0.9700397,0.9447360430312759,0.9603226,0.9543031891655744,0.95605934,0.9510857644220224,0.971817,0.9531572702904599,0.9652717,0.9480616084711648,0.9792936,0.9569094922737307,0.97986484,0.9552781427945685
0.9462682,0.9512628341203484,0.97952867,0.9677982371934725,0.9864452,0.9662179653119337,0.99009824,0.9673675944507462,0.99699104,0.9666795815575356,0.9855038,0.9641309998267199,0.9579059,0.9492524562152925,0.9834553,0.9581332401990745,0.96942675,0.944779421333449,0.9638269,0.9543031891655744,0.9532752,0.9503399868392192,0.97153664,0.9522344773036867,0.96453536,0.9480616084711648,0.9793837,0.9559823399558497,0.9781853,0.9553657468243538
0.9427047,0.9510029025689901,0.9792683,0.9674928004188847,0.9847081,0.9673397186987661,0.99506414,0.967236715818864,1.0020298,0.9663351844676912,0.9805659,0.9636111592444985,0.95735204,0.9486544211875266,0.9835721,0.9575220466253382,0.97037745,0.9456903656790874,0.96394134,0.9543031891655744,0.95711195,0.9502522483000658,0.96923125,0.9522344773036867,0.9653473,0.9489804848166623,0.97848153,0.9559381898454745,0.97767675,0.9543583004818221
0.94609964,0.9516960533726119,0.979426,0.9681036739680602,0.9884908,0.9658728104236777,0.99177825,0.9675857255038829,0.99971294,0.9660768866503078,0.9790282,0.9632212788078324,0.95754397,0.9486544211875266,0.9842706,0.9575220466253382,0.97332656,0.9466013100247256,0.9639418,0.9543031891655744,0.95909595,0.9502522483000658,0.9676459,0.9522344773036867,0.9668515,0.9489804848166623,0.9776479,0.9550110375275938,0.9766054,0.9543583004818221
0.9472387,0.9514794437464801,0.982756,0.9656601797713588,0.97864807,0.964103891621365,0.99464726,0.9669749585551,0.9960743,0.9654311421068491,0.97839034,0.9626147981285741,0.9589491,0.9489534387014095,0.9837351,0.9569108530516022,0.97467303,0.9466013100247256,0.96533227,0.9543031891655744,0.9570799,0.9503399868392192,0.96710014,0.9513116843169134,0.9668417,0.9489804848166623,0.9759593,0.9541280353200882,0.975404,0.9534384581690758
0.94230413,0.9496599228869731,0.9717195,0.9647438694475958,0.97724736,0.9631978600396928,0.99117327,0.9672803420294914,0.9975233,0.9657755391966937,0.9774077,0.9625281580315371,0.95624745,0.9483126868859462,0.98296,0.9562996594778661,0.9756248,0.9466013100247256,0.9647548,0.9533857579729139,0.95676184,0.9502961175696424,0.9649937,0.9513116843169134,0.96725535,0.9489804848166623,0.97366464,0.9531567328918322,0.9738177,0.9534384581690758
0.94074184,0.9485768747563141,0.97315764,0.9647438694475958,0.9763819,0.9622918284580205,0.9931458,0.9668004537125906,0.99952126,0.9654311421068491,0.97551847,0.9625281580315371,0.95473576,0.9465612985903459,0.98223436,0.9556884659041298,0.976354,0.9466013100247256,0.964802,0.9533857579729139,0.9564488,0.9493309936389559,0.9679923,0.9513116843169134,0.9673351,0.9489804848166623,0.9734471,0.9531567328918322,0.97397816,0.9534384581690758
0.939189,0.9494866351860677,0.9715886,0.9629112488000698,0.97453,0.9614289412373803,0.9918592,0.9671058371869821,0.996788,0.9645701493822377,0.9775505,0.9617050771096866,0.9536687,0.9462622810764629,0.9802729,0.9556884659041298,0.97765505,0.9466013100247256,0.96456194,0.9524683267802534,0.9565141,0.9493748629085325,0.9670217,0.95038889133014,0.96724737,0.9490242408331144,0.9716501,0.9531125827814568,0.973168,0.9544459045116075
0.9405407,0.9491833817094831,0.96926284,0.9626058120254823,0.97355413,0.9607817758219,0.994174,0.9655352936043976,0.99785876,0.9642688019286236,0.9773152,0.9649974007970888,0.9557111,0.9463049978641606,0.9812746,0.9550772723303937,0.97628045,0.9466013100247256,0.964736,0.9524683267802534,0.9556403,0.948541346786576,0.96484303,0.95038889133014,0.9674829,0.948105364487617,0.97187793,0.9521412803532009,0.9734993,0.9544459045116075
0.9420941,0.9488801282328987,0.96881926,0.9619949384763069,0.97308433,0.9641901803434291,0.98869896,0.9649245266556149,0.99778056,0.9636661070213957,0.99885106,0.9609253162363542,0.95425165,0.9465612985903459,0.9809072,0.9550772723303937,0.9771174,0.9466013100247256,0.96323466,0.9524683267802534,0.95497656,0.9476639613950428,0.96362233,0.9495100408665466,0.9666573,0.9480616084711648,0.9698088,0.9522295805739514,0.9753816,0.9543583004818221
0.9407865,0.9485768747563141,0.9743533,0.9653547429967713,0.9827386,0.9641901803434291,0.9885678,0.9652735363406336,0.9960835,0.9639674544750095,0.9990766,0.9601888754115405,0.9550544,0.9459632635625801,0.9807708,0.9550772723303937,0.97771525,0.9456903656790874,0.96451426,0.9525120139799038,0.9549705,0.9484536082474226,0.96209574,0.9495100408665466,0.9669689,0.9471427321256672,0.9705169,0.9513024282560706,0.97567654,0.9534384581690758
0.940744,0.9476671143265607,0.9769633,0.9653547429967713,0.9833319,0.964103891621365,0.9920012,0.9649681528662422,1.0004226,0.9630634121141675,0.9991087,0.9598856350719115,0.95469356,0.9459205467748825,0.9789823,0.9538985418667598,0.9772949,0.9456903656790874,0.9634986,0.9525120139799038,0.956424,0.948672954595306,0.9686276,0.9495100408665466,0.9656906,0.9471427321256672,0.96969485,0.9521854304635761,0.9740895,0.9535260621988612
0.9403609,0.9476237924013342,0.97667253,0.9650493062221835,0.9835324,0.963586159288981,0.98864686,0.9637902451793038,0.9963162,0.9635800077489345,0.998569,0.9598423150233929,0.9541042,0.9453652285348141,0.9783851,0.9544660787566577,0.97750235,0.9456903656790874,0.96413374,0.9515945827872433,0.9547782,0.9477078306646194,0.96513045,0.9504767763764994,0.965389,0.9462676117966219,0.97183704,0.9522737306843265,0.975255,0.9536136662286465
0.9421971,0.9486201966815406,0.97583795,0.9644384326730082,0.9825387,0.9629821382345328,0.9861518,0.9639647500218131,1.0014673,0.9632786602953204,0.9962976,0.9588892739559869,0.952476,0.9447671935070482,0.9812448,0.9545097354404959,0.9761661,0.9448227996356223,0.96348643,0.9515945827872433,0.9558239,0.9476639613950428,0.97013295,0.9504767763764994,0.9639437,0.9453049794346723,0.97494054,0.9483443708609272,0.978156,0.9544459045116075
0.9458116,0.9477104362517871,0.9748466,0.9644384326730082,0.9817984,0.9632841487617567,0.98755,0.9643573859174593,0.99834657,0.9633647595677816,0.9971962,0.9587159937619131,0.9571005,0.9451089278086287,0.981527,0.9538985418667598,0.9745507,0.943911855289984,0.9642974,0.9525120139799038,0.95564604,0.9475323535863127,0.964887,0.9495100408665466,0.9617822,0.9453049794346723,0.957535,0.9472406181015453,0.9781425,0.9525624178712221
