0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.7851697,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.78418475,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7843902,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7847633,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7834455,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7828782,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78233516,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78277564,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7825979,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.78247446,0.7574944071588366
