CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9460429,0.9494722729461472,0.94676745,0.9477543478133911,0.9363515,0.937284102811646,0.93716294,0.942026579264694,0.95161504,0.9530012282340217,0.9348894,0.9259143836680307,0.9259357,0.9167804357231781,0.9208648,0.9144135434761034,0.9419765,0.9493180902473463,0.9300385,0.9211406303310155,0.93702626,0.94300163000798,0.9326435,0.9298840918578186,0.9280092,0.9149467192498413,0.93656284,0.9366440080805568
0.94561476,0.9489048045312175,0.9455604,0.9472907776261987,0.93578833,0.9368257711483249,0.9367356,0.9416585296171623,0.9510151,0.9526060648441808,0.93377215,0.9252161406533241,0.9255251,0.9159762658827509,0.91981804,0.9137158352497404,0.94129425,0.9487245771836756,0.9293508,0.920541492026139,0.9369351,0.9425338114179681,0.93238586,0.9290487934098683,0.92724544,0.9139616400312364,0.9354387,0.9360948352769455
0.945187,0.9481941008525785,0.9450651,0.94658292917105,0.9352949,0.9363735873270776,0.93591005,0.9411072950153342,0.95049053,0.952002924425176,0.9329836,0.9245568917855259,0.9246724,0.9150902850628884,0.91920644,0.9129741453461873,0.9414447,0.9481979477657116,0.928612,0.9194343307983316,0.93605304,0.9419153702541836,0.93151337,0.9283638387178373,0.9266727,0.9130311580069098,0.93528974,0.9354932586324725
0.9432898,0.9474297694026279,0.9443079,0.9460532458984254,0.93390816,0.9358175973548818,0.9352127,0.9403904266775875,0.95000786,0.951356282084379,0.9324705,0.9238480114684987,0.92373633,0.9144711955939299,0.9182982,0.9123547868580598,0.94050664,0.9476553997679922,0.92850196,0.9186806469950712,0.93559307,0.9413933828826091,0.93027955,0.9274625936806331,0.9259821,0.9120825931829427,0.9349817,0.9347852520903474
0.94363534,0.9466244253398967,0.9438179,0.9452817307802501,0.9334645,0.9352872571336673,0.93422383,0.9398718851642851,0.9494681,0.9510336526576539,0.9317996,0.9233875894490331,0.92313045,0.9136939722027713,0.9170771,0.9115942045762174,0.94001836,0.9471429891238279,0.9281458,0.9178592338266988,0.93536294,0.9408726712281047,0.9302415,0.9269059463238113,0.9249886,0.9111460397438428,0.934863,0.9341653738651857
0.9428182,0.9459173963742151,0.94414556,0.9445627208448977,0.9327505,0.9344885513853338,0.9336129,0.9388467371465304,0.9493571,0.9504150974955182,0.931191,0.9227889552599231,0.9219895,0.9128509177333741,0.91706437,0.9108584560355492,0.9394161,0.9465329446598361,0.9272601,0.9169612402088367,0.9350471,0.9402407934236086,0.92912155,0.9260190068897027,0.92474306,0.9100736606163417,0.93343765,0.9334705579198732
0.9425705,0.9452007355825972,0.942257,0.9439957638397535,0.9321808,0.9339729893686296,0.9328944,0.9383443427227693,0.9487376,0.9501299946350298,0.9305509,0.9222047890779038,0.92164105,0.9121935398057048,0.91603845,0.9102739384315609,0.93890196,0.9460370981434091,0.9265178,0.9160954569037377,0.93394244,0.9397305236707535,0.9284733,0.9254335851153974,0.92351496,0.909305333843183,0.93370456,0.9329104727114242
0.9417253,0.9445234153359009,0.9417651,0.9434244987422358,0.9316273,0.9335918456471413,0.932275,0.9378957368974086,0.94839674,0.94959273782461,0.9299963,0.9215525967176262,0.92090476,0.9113862339979591,0.91514987,0.9095065815713033,0.93859774,0.9454789514339483,0.9256739,0.9151456902895914,0.9335659,0.9392575912547252,0.92795056,0.9247344879681726,0.9234547,0.908751152191601,0.9330339,0.9323596115211529
0.9406087,0.9436617662412101,0.9410951,0.9428805797668453,0.93082815,0.9332316923205616,0.93157643,0.937349772862981,0.94778246,0.9489123525409247,0.9292161,0.921055861399119,0.9202079,0.9107829339996736,0.9145132,0.9088568877016777,0.93832886,0.9448661857493392,0.9256228,0.9146535792902007,0.9328359,0.9387965788679229,0.92720324,0.9240472535158819,0.9231879,0.9081290164784512,0.932729,0.9319177996956681
0.94223017,0.9429095434811694,0.94070274,0.9423538053881962,0.92989707,0.9326031034439596,0.930769,0.9366393709909393,0.94707733,0.9485504842420455,0.9285991,0.9204786958002049,0.91955286,0.9101738691601096,0.913867,0.9082696806045991,0.93753487,0.9444325078695271,0.9247655,0.9140702829472055,0.93269336,0.9381584198634366,0.92662364,0.9232984033086021,0.92250663,0.9074073637595507,0.9324308,0.9313741023184381
0.93924075,0.9419753524871233,0.93898493,0.9416624104697603,0.92973745,0.9320923056981364,0.9302669,0.935708497344374,0.946734,0.9479864567316474,0.9282952,0.9199629834685169,0.9187004,0.9094550162704074,0.9134291,0.9076328128450127,0.93720853,0.9437655195043991,0.9240399,0.9133618126726111,0.9322458,0.9377333289149898,0.9257681,0.9227265111798557,0.92174524,0.9068478661696912,0.9322958,0.9308720062350524
0.9424936,0.9408661795067119,0.9387668,0.9410069638243895,0.9287233,0.9312373425117836,0.92961514,0.934946752469984,0.9494731,0.9475556790412517,0.9349347,0.9195461678236647,0.9183049,0.9087499314048559,0.91257626,0.9068428333355819,0.9365258,0.9431337824073017,0.9237574,0.9128225457156363,0.9321646,0.9371828183052816,0.9251993,0.9219494967290598,0.9207273,0.9060136925435865,0.9319231,0.9302300019478573
0.93862754,0.9397831909073047,0.9380036,0.9401455692332045,0.92831975,0.9307715688962644,0.9284796,0.9341694125272981,0.9456617,0.946830201338686,0.9280735,0.9185728788978994,0.9174375,0.9079271548468621,0.9114182,0.9062863720297943,0.936246,0.942637679072816,0.92270905,0.9120612574768004,0.9314812,0.9366529429903778,0.9248008,0.9213325269508617,0.9201664,0.905375106489386,0.93161577,0.929860296499118
0.9377628,0.938891363418698,0.93824166,0.9395445111018346,0.92751694,0.9299430844730275,0.9274045,0.9333705337444913,0.9449753,0.9463232778519345,0.9265953,0.9181486477089263,0.9169987,0.9073540592858035,0.9110083,0.9056111577053265,0.93570083,0.9421345051310264,0.9224288,0.9115566616820744,0.93142694,0.9361067461321821,0.924355,0.920713926631122,0.9196673,0.9046341441356985,0.9305143,0.9294240617358307
0.936711,0.9377362026863987,0.9367587,0.939289511242527,0.9270361,0.9293885791461877,0.9270951,0.9327609612173527,0.94492745,0.9457424439422698,0.92607504,0.9176272399794159,0.9164537,0.90659064503001,0.9102337,0.904971452990279,0.93515605,0.9416099869802119,0.92166066,0.9110497166856478,0.9304022,0.9356897829078648,0.9235649,0.9201176521682175,0.9188641,0.903976404494938,0.9308408,0.9289427092429002
0.93593687,0.9370061797696663,0.936071,0.9384548698521631,0.9265707,0.9288563330478904,0.9266898,0.9320662436880528,0.9445233,0.9451361529148968,0.9254557,0.9169602101447265,0.9160153,0.9061559521262841,0.90945464,0.9042961116853204,0.93459916,0.9410773639444693,0.921801,0.9104694678880437,0.9304714,0.9352605755037836,0.9230889,0.919571323266867,0.91844666,0.9035050820476174,0.93035716,0.9286015415328494
0.9350951,0.9361921821621987,0.9354618,0.9379117091487161,0.92578477,0.928347215784856,0.9262789,0.9313347077212669,0.94387573,0.9448290847652462,0.92445225,0.9159807354531769,0.91521066,0.9054084469212846,0.9090439,0.9037384796192333,0.9342797,0.9404838935256279,0.9209377,0.9097692471677428,0.9301385,0.9349348410047803,0.92215484,0.9189585143881537,0.9175536,0.902796274414561,0.92991465,0.9281752080629432
0.93428797,0.9352610877136641,0.9347021,0.9372427790581914,0.92535335,0.9278356737616292,0.9250118,0.9307280871649075,0.9431997,0.9443837249858797,0.9239429,0.9155130629042804,0.9146401,0.9047072064051657,0.90837055,0.9029845041140753,0.9340486,0.9400606391873652,0.9205064,0.9092318532770407,0.92963094,0.9343602986805287,0.92146206,0.9181428721956668,0.9168115,0.9023447421603212,0.92925733,0.9276938398736608
0.9335329,0.9343438612094589,0.9350925,0.9366579123722992,0.92455775,0.9273126713532673,0.924556,0.9297639922435655,0.94289106,0.9438219102630133,0.9230012,0.9148330057877292,0.91379553,0.9041516798192255,0.9073725,0.9023081062500552,0.933739,0.9395795605701399,0.9202199,0.9086692938809786,0.9288086,0.933895659941645,0.9209581,0.9175772078840417,0.9161708,0.9015558667209361,0.9295756,0.927246516433087
0.93263793,0.9333926540310886,0.9331683,0.9361665062491934,0.9243478,0.9267255681473551,0.9237028,0.9290308273432183,0.94202,0.9434195184571009,0.922836,0.9145266715625153,0.9133368,0.9037853021477645,0.90661424,0.9015485417099373,0.9329851,0.9390839102419306,0.9191106,0.9082857145263034,0.92828494,0.9333959875608244,0.9207867,0.9170666801627102,0.9151443,0.9009798318346804,0.9291982,0.926850436080312
0.9316933,0.932602561351828,0.93259853,0.9356354985834838,0.9236073,0.9262812594121711,0.92287344,0.9283160915232695,0.9415718,0.9427522415028415,0.92225474,0.9139775319168416,0.91270477,0.9033964278804565,0.9064708,0.9009340160201913,0.93322885,0.9385728326875967,0.9191525,0.9077920594389344,0.92889005,0.9330852816259418,0.91992265,0.916372465328664,0.91503197,0.9003523109712038,0.92866534,0.9265123074947691
0.93072313,0.9316296019012669,0.9317937,0.9348978769138864,0.92316896,0.9257570142257493,0.92285997,0.9274191883543876,0.94161135,0.9424343728134197,0.92235905,0.9134612879759816,0.91241974,0.9027989838992718,0.9059161,0.9004787286058088,0.93239707,0.9381921422834508,0.91854995,0.9070961006061732,0.92766714,0.9327133624786388,0.91960925,0.9157995723474798,0.9146939,0.8999265351243066,0.9280621,0.9260782328484392
0.9299982,0.9308275608806893,0.9315184,0.934626249799517,0.92263424,0.9253226362570393,0.92144454,0.9267595240633628,0.9414135,0.9421118556989295,0.92172855,0.9130031470334763,0.91175586,0.9021374567394488,0.9054788,0.899889763966253,0.9321155,0.9375736052202022,0.91813415,0.9065298124244191,0.9277157,0.9323672058990717,0.91902655,0.9151779725143845,0.9137443,0.8993707853858964,0.9284335,0.9256389624704771
0.929017,0.9297644326009556,0.9300054,0.9339525109595022,0.9225047,0.9248108146036471,0.9208482,0.9258610713595811,0.9407034,0.9416259268048738,0.92130345,0.9126866128820293,0.91114074,0.9016627573039449,0.9044732,0.8991873592745977,0.931709,0.9371752387183252,0.91746646,0.9063012447073862,0.9274553,0.9320022295926096,0.9184181,0.9146634061903495,0.91299635,0.8985225410645191,0.927766,0.9253119987243584
0.9282102,0.9294266919823795,0.9304313,0.9333850451414912,0.92205894,0.9243857013056356,0.9199641,0.9249400391066466,0.94027644,0.9411601362909546,0.92068946,0.9122528872382352,0.9104603,0.9009742053189574,0.9039915,0.8986361404358346,0.931355,0.9367002706195657,0.9172633,0.9057734642384464,0.9273738,0.9316801550124152,0.91779786,0.9140145474712463,0.9126224,0.8978810471141255,0.92738396,0.9249410429920953
0.927239,0.9279522868543727,0.92984647,0.9326785921045455,0.9212572,0.9237632725310498,0.9194468,0.923971866458297,0.94027466,0.9406988933417751,0.9203802,0.9118551906430931,0.910234,0.9004624416062764,0.9033853,0.8979412227474552,0.93071777,0.9362124039282135,0.9168481,0.9052537583208443,0.9269189,0.9314351022946363,0.91761756,0.9135811836210538,0.9115936,0.897530420496312,0.926944,0.9247547029539483
0.9261667,0.926868991659122,0.9296275,0.9321748537984582,0.9207936,0.92321427966003,0.91802204,0.923033537462841,0.93977183,0.9402208548693688,0.9198801,0.9114589943415379,0.9093408,0.899875709807823,0.9031561,0.8974082965321065,0.9303557,0.9357296411016435,0.91647404,0.9049722784309003,0.9266854,0.931206874319837,0.9167312,0.9130652989641,0.910836,0.8970290680305559,0.926467,0.9243265223960548
0.9250411,0.9256975053766656,0.9282548,0.9320015970807582,0.920214,0.9225479353541101,0.91754067,0.9221837511334771,0.93917114,0.9399024934952258,0.91949415,0.9110621829784604,0.9086998,0.8992692362676104,0.9021233,0.8967739215023393,0.9303952,0.9352625650994959,0.9158971,0.9045818434939347,0.9266178,0.9309629284801442,0.91614586,0.9124684129137434,0.91030794,0.8963174861675497,0.9265347,0.9239770417470229
0.9241329,0.9247833873882418,0.92732465,0.9312154676508027,0.9199624,0.9219465239278891,0.91717046,0.9211720904334086,0.93915343,0.9394992384606026,0.91902965,0.9103929755645799,0.9085105,0.8987219253536669,0.901959,0.8962753979545603,0.9295497,0.9348846662564624,0.9153338,0.9037388037475931,0.9266062,0.930692236394761,0.91533726,0.9117961432719778,0.9098488,0.8952491332153806,0.9260165,0.9236000790737374
0.92308587,0.9236543451246064,0.9271357,0.9307145812122951,0.91983575,0.9215509277892855,0.916256,0.9202844233033355,0.93880814,0.9390671079988775,0.91848725,0.9102715935571507,0.907514,0.8982549634727653,0.9014328,0.8957707882523313,0.92925423,0.9343715717619725,0.9145735,0.9033572969561285,0.92683554,0.9304754450967211,0.91501147,0.9113602328727674,0.90900344,0.8944553663808008,0.92555666,0.9232726362679761
0.92241704,0.9226010050182335,0.925954,0.9300399631804308,0.9181214,0.9209060858731202,0.9150531,0.9193573852742922,0.93860996,0.9386340020992378,0.91822565,0.9098422880519226,0.90705496,0.8977915949775686,0.90083,0.8951307373056422,0.9292575,0.9338564129169343,0.9146028,0.9028225963591269,0.9258728,0.930333325456527,0.91455156,0.9108335715572573,0.9082684,0.8935576651355699,0.9254125,0.9229302394657314
0.9210343,0.9214579591514203,0.9265023,0.9294011860307266,0.9176289,0.9202634498024087,0.9144357,0.9180771328211786,0.93774676,0.9381758724207435,0.917535,0.909347210142651,0.90688384,0.8971826384744503,0.9005888,0.8944121169979594,0.92869216,0.933422606704656,0.9139923,0.9023579275472592,0.92599815,0.9301048231826535,0.9142861,0.9103827830405962,0.90784806,0.8926513421226873,0.92536014,0.9226271674162604
0.92010206,0.9203869634012477,0.9253385,0.9290265275922834,0.91705006,0.9196291895413294,0.91355443,0.9170462192875092,0.93762434,0.9377939007960273,0.91754425,0.9089245702940968,0.90605813,0.8967163221267405,0.90047777,0.8938401162351104,0.9280878,0.9328474853878915,0.913506,0.9020431067065328,0.9261691,0.9298987996008752,0.9140812,0.9099139996988385,0.9075866,0.8919485694350139,0.9247517,0.9222973378892918
0.91892135,0.9193403920861362,0.9244738,0.928266279115148,0.9166345,0.9189668359072901,0.9124593,0.9158945210618968,0.937229,0.9372982938388189,0.91668177,0.908476587106384,0.90534455,0.8964293164831829,0.89957047,0.8933838152221896,0.9284064,0.932556700639493,0.91309243,0.9014407049771,0.9252088,0.9297237313917578,0.91294354,0.9095169406123002,0.9068315,0.8912132006798732,0.9245924,0.9222675903918247
0.918149,0.9180354441927954,0.9238127,0.927687466475123,0.9158587,0.9183937561018279,0.9119627,0.914650527053031,0.9371225,0.9369255098733268,0.9164062,0.9081188430857875,0.90518,0.8958176451996633,0.8993292,0.8928350459007615,0.92738444,0.9319195946821719,0.91284186,0.9010614064648917,0.9255589,0.9296751153678214,0.91248775,0.9089741879491517,0.905974,0.8905943786115268,0.9238231,0.9218000122547682
0.91690093,0.9166481882018139,0.9233332,0.9270263754218006,0.91511834,0.9176010240255354,0.9101368,0.913569182142392,0.93664545,0.9364796524019338,0.9234861,0.908253307674424,0.9044308,0.8955971027757248,0.8987218,0.8922699502881,0.9270928,0.9315181456475413,0.9116541,0.900399796881659,0.9253648,0.9294884104114212,0.91285026,0.9084977687318123,0.9053704,0.8897260414401795,0.92388207,0.9213807951733192
0.91878563,0.9152822605102786,0.92204255,0.9266019747202097,0.9141403,0.917001198028375,0.90886587,0.9123848318504614,0.93948954,0.9362330797043049,0.9161441,0.9071478314987826,0.90409756,0.895033658678803,0.89822435,0.8916952981313474,0.9266769,0.9309502532640329,0.9113769,0.9001039629597367,0.9253916,0.9293370276663988,0.9121559,0.9079748882036895,0.90536946,0.8890877559224911,0.92342633,0.9210653683240713
0.91333455,0.9130475876091451,0.922208,0.9260683632989878,0.9137231,0.9163223519393658,0.90781546,0.9111406014176319,0.9362337,0.9357248428975995,0.91531855,0.9067219010755924,0.90310395,0.8946259703710225,0.89794797,0.8911187811754518,0.9257576,0.9305011401766274,0.91107637,0.8996792144785943,0.9248138,0.9292564876744955,0.91155773,0.9075017120519414,0.9047105,0.8884022173917583,0.92262506,0.9206720676273674
0.91139394,0.9115640937119568,0.92186123,0.92554210904796,0.91298777,0.9157050514916211,0.90655077,0.9096396110454399,0.9358792,0.9351709786227611,0.91475254,0.9063386860406984,0.90295196,0.8941172644911528,0.8972862,0.8905105671354031,0.9259055,0.9300894436681848,0.9105566,0.8993715793320495,0.92495155,0.9291065056035174,0.9109394,0.9070188206733324,0.90439564,0.8878148257226437,0.92248946,0.9203596896707
0.9099278,0.9097068047853907,0.9212018,0.9248020220554453,0.9124557,0.9150373260888333,0.9058268,0.9082508170183232,0.93526214,0.9348472875448082,0.91430515,0.9059090861290049,0.902477,0.8938182144021037,0.8972861,0.8900316623622759,0.92601895,0.9296026979397986,0.91015536,0.8988899338378652,0.92449224,0.9290330075441124,0.91071695,0.9066039809680807,0.9038858,0.8872718997792478,0.9219319,0.920050481361835
0.90797734,0.9081531511594296,0.9202112,0.9244993562957867,0.9118154,0.9143730772177572,0.9037598,0.9066386572585007,0.9343385,0.9344146779710395,0.9139584,0.9055787499682336,0.901802,0.8932436024250703,0.89666027,0.8895348044717176,0.9252132,0.9291938688228039,0.9095877,0.8985844679705459,0.9243435,0.9288371090600972,0.9100668,0.9060132134299297,0.90346396,0.8867037653525821,0.9216227,0.919638250460034
0.90600646,0.9061080134162136,0.9196133,0.9236491180527868,0.91079676,0.9137305817574465,0.9024044,0.9053340327997085,0.9345371,0.934028777421496,0.91389173,0.9051367993532421,0.90132576,0.8928060597068884,0.895933,0.8889746868174222,0.9252258,0.9286787238504929,0.909035,0.8981014064753865,0.92425865,0.9287260016571497,0.909646,0.9056167726026343,0.90299064,0.8860914238025858,0.92105186,0.9193392802667972
0.9044196,0.9045673526753484,0.9188804,0.9231416198514352,0.910388,0.912903871210825,0.9011883,0.9038816511091712,0.93460226,0.9337016466462247,0.9128734,0.9047930809698915,0.9012216,0.8923799576368616,0.8953845,0.8884084605620759,0.92462885,0.9281478848481756,0.9086084,0.8977172285985456,0.92425877,0.9284698677346174,0.90909374,0.9051223923365598,0.90202886,0.885573810157945,0.92112976,0.9191314541332414
0.9027678,0.902754872905231,0.9185006,0.9223850848787724,0.9095114,0.9120437518912048,0.8999977,0.9021360095638736,0.9337668,0.9331906571388716,0.9127047,0.9043165270897005,0.90065503,0.891887405279467,0.8951602,0.8878608311593881,0.9239254,0.9277446408320941,0.9082872,0.8971112027650853,0.9237943,0.9283056750911196,0.90883416,0.904644795531008,0.9017072,0.8849269971821763,0.9204894,0.9187171317649833
0.9011477,0.9009782504218824,0.91908,0.9218665142294521,0.90871704,0.9112281257601742,0.8983622,0.9004211785727911,0.9334442,0.9329137572486286,0.91227007,0.9039691953646359,0.9001929,0.8915839878350668,0.89462703,0.8873490176656871,0.9237076,0.9272868754192227,0.90795285,0.8966005448108937,0.92316896,0.928066061218001,0.90854245,0.9041711199316763,0.9015054,0.8845064426536667,0.9207323,0.9185242459701916
0.8995647,0.899399896943487,0.91754144,0.921479584556987,0.90791816,0.9103794403066664,0.89658296,0.8986603408773983,0.933229,0.93247723801505,0.91209453,0.9036718300560806,0.8997485,0.8910151725238706,0.8943326,0.8867579372193235,0.92360765,0.9268984147668293,0.9069234,0.8965074387971403,0.92204607,0.9278091578494732,0.907976,0.9035360249116892,0.9008704,0.8839836900129668,0.9202537,0.9182907115663443
