1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9428826,0.9622666031278431,0.9542117,0.9747796491840476,0.96188587,0.9749331262404004,0.96948415,0.9757874531018236,0.974991,0.9741702182616556,0.965243,0.9763905735574424,0.95356405,0.9599316531396838,0.9710747,0.9678250240111761,0.95133084,0.9645233793133843,0.9615019,0.9643512450851899,0.9539334,0.9614389120421145,0.9556582,0.9604956716614668,0.95519125,0.9580817362387328,0.96026665,0.9631788079470198,0.962611,0.9663600525624179
0.94099665,0.9610102672962787,0.958474,0.9756959595078105,0.962423,0.9745879713521443,0.9634897,0.975700200680569,0.9768651,0.9738688708080416,0.95788074,0.9732715300641138,0.95207655,0.9590346005980349,0.9702203,0.96721383043744,0.95089626,0.9645674496496408,0.96096,0.9652249890782001,0.95309335,0.9614827813116911,0.95890164,0.9605396141846465,0.95589846,0.9580817362387328,0.95984906,0.9622516556291391,0.96671593,0.9635129215943934
0.93882847,0.9603171164926568,0.95809484,0.9756959595078105,0.96165866,0.9743291051859523,0.96341276,0.9763545938399791,0.975291,0.973223126264583,0.9679715,0.9731415699185584,0.94982296,0.9584792823579665,0.9689366,0.9659914432899677,0.950654,0.9640386056145609,0.96156365,0.9643949322848405,0.9537852,0.9614827813116911,0.9572751,0.9596168211978733,0.9552601,0.9571628598932352,0.95941585,0.9613245033112582,0.9639398,0.9634691195795008
0.9385398,0.9606636918944677,0.9580774,0.9750850859586353,0.96199626,0.973811372853568,0.96531147,0.9759183317337058,0.97339803,0.9729648284471996,0.9669913,0.973488130306706,0.95007694,0.9581802648440837,0.9674497,0.9659914432899677,0.94946355,0.9634656912432242,0.96236235,0.9652249890782001,0.9544806,0.9614827813116911,0.9535273,0.9595728786746934,0.9547718,0.9562439835477378,0.9595054,0.9613245033112582,0.964223,0.9635129215943934
0.93969905,0.9617900619503531,0.95800215,0.9747796491840476,0.9616206,0.9732073517991199,0.96917516,0.9753075647849228,0.9710775,0.9729648284471996,0.9678162,0.975870732975221,0.9509491,0.9590346005980349,0.96750194,0.9660350999738061,0.94993263,0.9627605658631176,0.963564,0.966186107470511,0.9554287,0.9623601667032244,0.95597064,0.9595728786746934,0.9534855,0.9562439835477378,0.9592487,0.9613245033112582,0.9657718,0.9644327639071397
0.9429234,0.9627864662305593,0.9580497,0.9744742124094599,0.9609073,0.9730779187160237,0.9693949,0.974958555099904,0.97409326,0.9720177364501268,0.9775663,0.9758274129267026,0.9534711,0.9600170867150789,0.96701795,0.9648127128263337,0.94830894,0.9622317218280375,0.9647792,0.9662297946701616,0.95667046,0.9623601667032244,0.9514868,0.9596607637210528,0.9525617,0.9553251072022403,0.9602869,0.9614128035320088,0.9667255,0.9645641699518179
0.9443051,0.9642594116882555,0.95702326,0.9744742124094599,0.9614546,0.973681939770472,0.96844906,0.9737806474129658,0.97009134,0.9717594386327434,0.9773335,0.9705856870559696,0.95548767,0.9609141392567278,0.96707916,0.9648127128263337,0.9484302,0.9622757921642943,0.96595085,0.9662297946701616,0.95748365,0.9632814213643344,0.95203054,0.9595728786746934,0.951425,0.9544499868731949,0.96076334,0.9614128035320088,0.96633464,0.9644327639071397
0.94679517,0.964216089763029,0.9585283,0.9741687756348723,0.9631334,0.9731210630770558,0.9630341,0.9740424046767299,0.9715994,0.9714580911791295,0.96652335,0.9751776121989258,0.95741147,0.9612985903460058,0.9663257,0.9642015192525977,0.9476929,0.9614825261116744,0.9664855,0.9652686762778504,0.95948905,0.9632814213643344,0.9539928,0.9586500856879202,0.95038086,0.9535311105276975,0.96113414,0.9614569536423841,0.9655487,0.9626368812965398
0.9454683,0.9621799592773903,0.95725316,0.9741687756348723,0.96192175,0.9724738976615755,0.96399856,0.9743914143617486,0.9730435,0.9717163889965129,0.96562654,0.9716253682204126,0.95675224,0.9591200341734301,0.9663163,0.9635903256788614,0.9456839,0.9616147371204442,0.96389395,0.9634775010921799,0.95942336,0.9623601667032244,0.9550865,0.9586500856879202,0.94919556,0.9526122341822,0.9604837,0.9615011037527593,0.9643108,0.962593079281647
0.94323605,0.9616167742494477,0.95813686,0.9738633388602845,0.9614591,0.9736387954094399,0.96770525,0.9740860308873572,0.9754624,0.9717594386327434,0.9650782,0.9713221278807833,0.9542982,0.9585219991456642,0.96595895,0.9629791321051253,0.94594246,0.9615265964479309,0.9628343,0.9634338138925294,0.9563238,0.9605615266505813,0.95465785,0.9586500856879202,0.94785154,0.9516933578367024,0.9604288,0.9615011037527593,0.9639839,0.961760840998686
0.9417225,0.9606636918944677,0.9583408,0.9720307182127587,0.9625159,0.9679868841142462,0.9675332,0.9734752639385743,0.9712111,0.9711136940892848,0.9659755,0.9717553283659678,0.953435,0.9583938487825714,0.9645724,0.9635903256788614,0.94856966,0.960336697369001,0.96131045,0.9634338138925294,0.9559085,0.9596402719894713,0.9562239,0.9586500856879202,0.9472124,0.9507744814912049,0.960491,0.9615011037527593,0.9626482,0.9608409986859396
0.94051236,0.9597972533899406,0.94979805,0.9693254210664106,0.9508168,0.9709638450254552,0.96467584,0.9727772445685369,0.97336966,0.9711567437255154,0.967281,0.9704124068618958,0.9522792,0.9576249466040153,0.96535367,0.9629791321051253,0.9466245,0.9597637829976643,0.96110755,0.9625600698995194,0.95400244,0.9596402719894713,0.9559137,0.9586500856879202,0.9450655,0.9516933578367024,0.96029,0.9605739514348786,0.9636294,0.9616732369689006
0.9401438,0.9582809860070183,0.95541424,0.9717252814381708,0.95864564,0.9713089999137112,0.9616932,0.9722101038303813,0.9718718,0.9702527013646735,0.9664573,0.9698059261826375,0.952652,0.9566851772746688,0.96596974,0.9629791321051253,0.945572,0.960336697369001,0.9605914,0.9625600698995194,0.95465535,0.9596402719894713,0.95537186,0.9577272927011469,0.94683784,0.9526122341822,0.9601343,0.9605739514348786,0.96243817,0.9607533946561542
0.9369126,0.9570679721006802,0.9556929,0.9717252814381708,0.959176,0.970402968332039,0.9616158,0.9718610941453626,0.9695644,0.9702527013646735,0.9658253,0.9697192860856005,0.9495167,0.954891072191371,0.9660119,0.9623679385313892,0.94814056,0.9603807677052576,0.9603478,0.9615989515072082,0.9545402,0.9596402719894713,0.95521945,0.9577272927011469,0.9499423,0.9526122341822,0.9595812,0.9605739514348786,0.9616236,0.9598335523434078
0.9354568,0.9562015335961529,0.9562354,0.9711144078889956,0.9579578,0.970057813443783,0.96067274,0.9718610941453626,0.9744476,0.9699513539110594,0.9632162,0.9694160457459713,0.9482148,0.9539940196497222,0.963717,0.9623679385313892,0.9459319,0.9602926270327442,0.95884717,0.9606815203145477,0.9535451,0.9587190173283614,0.95577675,0.9568044997143735,0.9501346,0.9526122341822,0.9591041,0.9596467991169977,0.95993155,0.9589137100306615
0.934187,0.9567647186240956,0.9546185,0.9705471681647614,0.9588493,0.970359823971007,0.9621911,0.9724282348835181,0.96903914,0.9699513539110594,0.9661812,0.9725350892393001,0.9466628,0.9539940196497222,0.9654563,0.961756744957653,0.94713086,0.9596315719888944,0.95760924,0.9606815203145477,0.95252603,0.9577977626672516,0.95425147,0.9568484422375534,0.95029205,0.9526122341822,0.9585535,0.9586754966887417,0.9595404,0.958957512045554
0.93696755,0.9561582116709266,0.95512265,0.9708089711144079,0.95774597,0.9694969367503667,0.96476334,0.9716429630922259,0.9706917,0.9693056093676007,0.97536445,0.9689395252122683,0.9483479,0.9533959846219563,0.9638371,0.9611455513839169,0.94653165,0.959014587281301,0.95569724,0.9597640891218872,0.9509891,0.9568326387365649,0.95380807,0.9558817067276003,0.95087165,0.9535311105276975,0.9580345,0.9586754966887417,0.9587668,0.9590013140604469
0.9339093,0.9558549581943421,0.95423585,0.9705471681647614,0.9573757,0.9691949262231426,0.96029025,0.9716865893028532,0.97176397,0.9693486590038314,0.9578531,0.9684196846300469,0.94580907,0.9533959846219563,0.9639483,0.9611455513839169,0.94581646,0.959014587281301,0.9549583,0.9588466579292266,0.9493944,0.9558675148058785,0.95196146,0.9558817067276003,0.9515805,0.9526122341822,0.956432,0.9577041942604856,0.95884293,0.9608409986859396
0.9366656,0.9571112940259064,0.95516545,0.9705471681647614,0.95779866,0.9691949262231426,0.96242714,0.9705959340371697,0.9687035,0.9696500064574455,0.95747244,0.9680298041933808,0.9480412,0.9542930371636053,0.9638751,0.9611455513839169,0.9463287,0.9590586576175577,0.95400614,0.9588466579292266,0.94815207,0.9549023908751918,0.95186055,0.9560135342971394,0.95088726,0.9526559901986523,0.95642346,0.9577041942604856,0.9645145,0.9600087604029786
0.9384368,0.9582809860070183,0.954849,0.9708089711144079,0.9578423,0.9676848735870222,0.95980346,0.9705959340371697,0.9725066,0.9690473115502173,0.95690954,0.9672500433200487,0.9501601,0.9551900897052541,0.9625066,0.9605343578101808,0.944871,0.958485743246221,0.95486265,0.9588466579292266,0.9474799,0.9550339986839219,0.9516121,0.9550028562640066,0.9506482,0.9526122341822,0.95614624,0.9567770419426048,0.9637577,0.9590013140604469
0.94114804,0.9575878352033964,0.95762134,0.9681036739680602,0.9531241,0.9664768314781258,0.95965534,0.9709885699328157,0.9689986,0.9687459640966034,0.9539588,0.9701091665222665,0.9517921,0.9543357539513029,0.96323377,0.9605343578101808,0.9458034,0.957824688202371,0.95481104,0.9579729139362166,0.94815975,0.9550339986839219,0.95041704,0.9550028562640066,0.9515118,0.9517371138531547,0.9551018,0.9568653421633554,0.9624283,0.9590889180902322
0.9354387,0.954511978512325,0.9499677,0.9671873636442971,0.9525228,0.9664768314781258,0.96498185,0.9710758223540705,0.97058237,0.9687029144603727,0.9563553,0.9656038814763473,0.94833887,0.9516445963263561,0.96118796,0.959966820920283,0.9444162,0.957824688202371,0.9507199,0.9579729139362166,0.9478636,0.9547707830664619,0.9518924,0.9548710286944676,0.9506914,0.9516933578367024,0.9561208,0.95682119205298,0.9615302,0.9589137100306615
0.9333109,0.9526491357275917,0.9492385,0.9665764900951217,0.951592,0.9655707998964534,0.96300346,0.9704650554052876,0.9704781,0.9683154677342976,0.952295,0.9655605614278289,0.94481975,0.9504485262708244,0.96286255,0.959966820920283,0.94616437,0.957824688202371,0.95115787,0.9579292267365661,0.94457585,0.9538933976749286,0.9514542,0.9540800632772333,0.9498661,0.9508182375076573,0.95554054,0.95682119205298,0.96245617,0.9590451160753394
0.9294133,0.9529957111294026,0.94794995,0.9659656165459465,0.95134705,0.9652687893692293,0.96278995,0.9701596719308963,0.9685572,0.9684446166429893,0.9509663,0.9651706809911629,0.94242543,0.9498504912430583,0.96280634,0.9587444337728106,0.94621456,0.9572077034947778,0.9518097,0.9579292267365661,0.9444028,0.9539372669445054,0.95511776,0.9550907413103661,0.9495562,0.9507744814912049,0.9553258,0.9568653421633554,0.9617837,0.9581690757774858
0.92913073,0.9523458822510072,0.9476302,0.967143729819356,0.95491666,0.9676848735870222,0.9641085,0.969636157403368,0.97228205,0.9681863188256059,0.95146394,0.9649974007970888,0.94215053,0.9498504912430583,0.9614667,0.9593556273465467,0.9434316,0.9572077034947778,0.95246387,0.9579292267365661,0.9456031,0.9539372669445054,0.9503879,0.9531572702904599,0.94880897,0.9498556051457074,0.95563525,0.9568653421633554,0.9605719,0.9580376697328077
0.92949986,0.95243252610146,0.95316786,0.9687145475172354,0.95799315,0.967123996893606,0.9607033,0.9690690166652125,0.9724536,0.9684876662792198,0.9545128,0.9644342401663492,0.9452022,0.9498504912430583,0.96178466,0.9581332401990745,0.94576967,0.9565907187871844,0.9523161,0.9579292267365661,0.9458329,0.9538495284053521,0.9503927,0.9531572702904599,0.9478114,0.9498993611621598,0.95620066,0.9568653421633554,0.9598065,0.9571616294349541
0.92900693,0.9523892041762335,0.953728,0.9684091107426477,0.9569734,0.967123996893606,0.96380454,0.967847482767647,0.96939003,0.9666795815575356,0.9547678,0.9646508404089413,0.9450237,0.9495514737291755,0.95957744,0.9581332401990745,0.94400907,0.9554008197082544,0.9502801,0.9561380515508956,0.9462077,0.9538495284053521,0.9511357,0.9531572702904599,0.94878,0.9489804848166623,0.9563626,0.9559823399558497,0.9602121,0.9571178274200612
0.9329726,0.9518693410735173,0.95346767,0.9681036739680602,0.9569933,0.9670808525325739,0.96154255,0.967847482767647,0.96793133,0.9666795815575356,0.95475054,0.96833304453301,0.9426491,0.9489534387014095,0.9600616,0.9581332401990745,0.9414884,0.9566347891234411,0.94873846,0.9552206203582351,0.9438234,0.9520070190831323,0.9512403,0.9540800632772333,0.9479003,0.9489804848166623,0.9560316,0.9559823399558497,0.9592181,0.9561979851073149
0.93042594,0.9510029025689901,0.9524341,0.9684091107426477,0.9569753,0.9668219863663818,0.96417254,0.968109240031411,0.9672868,0.9669378793749193,0.9547466,0.9672500433200487,0.9452558,0.9483126868859462,0.9622703,0.9581332401990745,0.9444201,0.9559737340795911,0.9470446,0.9543031891655744,0.94181484,0.9510857644220224,0.9527008,0.9531572702904599,0.9473668,0.9480616084711648,0.95703727,0.9569094922737307,0.9586727,0.9552781427945685
0.9317612,0.9512628341203484,0.95320255,0.9677982371934725,0.95779485,0.9662179653119337,0.95948523,0.9673675944507462,0.9671118,0.9666795815575356,0.95705,0.9641309998267199,0.94263333,0.9492524562152925,0.9610481,0.9581332401990745,0.9439935,0.9560178044158476,0.9495521,0.9543031891655744,0.9401269,0.9503399868392192,0.9522276,0.9522344773036867,0.94666946,0.9480616084711648,0.956868,0.9559823399558497,0.9574825,0.9553657468243538
0.92929614,0.9510029025689901,0.95316094,0.9674928004188847,0.95659554,0.9673397186987661,0.96195114,0.967236715818864,0.9711185,0.9663351844676912,0.9542242,0.9636111592444985,0.9421412,0.9486544211875266,0.960452,0.9575220466253382,0.9437861,0.9554008197082544,0.94952434,0.9543031891655744,0.9428548,0.9502522483000658,0.9506201,0.9522344773036867,0.94742155,0.9489804848166623,0.95640266,0.9559381898454745,0.95707446,0.9543583004818221
0.9315868,0.9516960533726119,0.95326483,0.9681036739680602,0.95907176,0.9658728104236777,0.95896125,0.9675857255038829,0.9695745,0.9660768866503078,0.9523603,0.9632212788078324,0.94238937,0.9486544211875266,0.9612453,0.9575220466253382,0.9438703,0.9553567493719979,0.9494202,0.9543031891655744,0.9439189,0.9502522483000658,0.949527,0.9522344773036867,0.94810945,0.9489804848166623,0.9559625,0.9550110375275938,0.9564485,0.9543583004818221
0.93227106,0.9514794437464801,0.9553829,0.9656601797713588,0.9524198,0.964103891621365,0.96242243,0.9669749585551,0.96598893,0.9654311421068491,0.9520457,0.9626147981285741,0.9431266,0.9489534387014095,0.9609834,0.9569108530516022,0.94400316,0.9548719756731745,0.9505966,0.9543031891655744,0.942877,0.9503399868392192,0.9490313,0.9513116843169134,0.94827193,0.9489804848166623,0.9546548,0.9541280353200882,0.95560175,0.9534384581690758
0.9287991,0.9496599228869731,0.948128,0.9647438694475958,0.95159286,0.9631978600396928,0.9591165,0.9672803420294914,0.9675868,0.9657755391966937,0.95132357,0.9625281580315371,0.9412592,0.9483126868859462,0.9605605,0.9562996594778661,0.94304717,0.9547838350006611,0.9501275,0.9533857579729139,0.94272405,0.9502961175696424,0.94768614,0.9513116843169134,0.94867367,0.9489804848166623,0.95349103,0.9531567328918322,0.95487154,0.9534384581690758
0.9278379,0.9485768747563141,0.94901705,0.9647438694475958,0.9509191,0.9622918284580205,0.9600958,0.9668004537125906,0.96927863,0.9654311421068491,0.94988245,0.9625281580315371,0.9400867,0.9465612985903459,0.96003675,0.9556884659041298,0.943088,0.9541227799568112,0.94991416,0.9533857579729139,0.9423308,0.9493309936389559,0.9498416,0.9513116843169134,0.94877464,0.9489804848166623,0.95309,0.9531567328918322,0.9547521,0.9534384581690758
0.9266019,0.9494866351860677,0.947977,0.9629112488000698,0.94958806,0.9614289412373803,0.9594084,0.9671058371869821,0.96775556,0.9645701493822377,0.95197123,0.9617050771096866,0.939315,0.9462622810764629,0.9584713,0.9556884659041298,0.9417422,0.9541668502930677,0.9495982,0.9524683267802534,0.94251436,0.9493748629085325,0.9490337,0.95038889133014,0.9485238,0.9490242408331144,0.95206076,0.9531125827814568,0.9543289,0.9544459045116075
0.92793405,0.9491833817094831,0.9460438,0.9626058120254823,0.94872165,0.9607817758219,0.9611154,0.9655352936043976,0.9683474,0.9642688019286236,0.9522817,0.9649974007970888,0.9411345,0.9463049978641606,0.95921373,0.9550772723303937,0.94208646,0.9535057952492179,0.9496867,0.9524683267802534,0.9417253,0.948541346786576,0.9472993,0.95038889133014,0.94860274,0.948105364487617,0.9518829,0.9521412803532009,0.9543202,0.9544459045116075
0.929187,0.9488801282328987,0.94582355,0.9619949384763069,0.9484487,0.9641901803434291,0.95674443,0.9649245266556149,0.9682959,0.9636661070213957,0.9684762,0.9609253162363542,0.9401822,0.9465612985903459,0.9592475,0.9550772723303937,0.9406241,0.9535057952492179,0.9489625,0.9524683267802534,0.9413594,0.9476639613950428,0.9467136,0.9495100408665466,0.9481202,0.9480616084711648,0.95083624,0.9522295805739514,0.9553971,0.9543583004818221
0.92703557,0.9485768747563141,0.9499568,0.9653547429967713,0.95494014,0.9641901803434291,0.95692605,0.9652735363406336,0.96611863,0.9639674544750095,0.9683529,0.9601888754115405,0.940506,0.9459632635625801,0.9590393,0.9550772723303937,0.9409794,0.9530210215503945,0.9498396,0.9525120139799038,0.941354,0.9484536082474226,0.94531935,0.9495100408665466,0.9483378,0.9471427321256672,0.951421,0.9513024282560706,0.9556708,0.9534384581690758
0.9282952,0.9476671143265607,0.9516199,0.9653547429967713,0.9554301,0.964103891621365,0.9608646,0.9649681528662422,0.9696825,0.9630634121141675,0.9679936,0.9598856350719115,0.9397164,0.9459205467748825,0.9581299,0.9538985418667598,0.94105774,0.9530210215503945,0.9491853,0.9525120139799038,0.94240755,0.948672954595306,0.95011336,0.9495100408665466,0.9474884,0.9471427321256672,0.9506965,0.9521854304635761,0.95465696,0.9535260621988612
0.92727226,0.9476237924013342,0.9511292,0.9650493062221835,0.955693,0.963586159288981,0.95652467,0.9637902451793038,0.96652055,0.9635800077489345,0.96811956,0.9598423150233929,0.93940914,0.9453652285348141,0.95750207,0.9544660787566577,0.94152397,0.9529328808778812,0.9494888,0.9515945827872433,0.9412883,0.9477078306646194,0.9478224,0.9504767763764994,0.9470895,0.9462676117966219,0.95218486,0.9522737306843265,0.9556051,0.9536136662286465
0.92928475,0.9486201966815406,0.95071584,0.9644384326730082,0.95480335,0.9629821382345328,0.95466053,0.9639647500218131,0.9704612,0.9632786602953204,0.9659276,0.9588892739559869,0.93866354,0.9447671935070482,0.95951587,0.9545097354404959,0.9424061,0.9529769512141377,0.94901097,0.9515945827872433,0.94190943,0.9476639613950428,0.95111394,0.9504767763764994,0.94590575,0.9453049794346723,0.9539227,0.9483443708609272,0.9572311,0.9544459045116075
