2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9796682,0.9776823003280593,0.97335696,0.9728934861677418,0.9755599,0.9778415528919964,0.98688,0.9815417885025666,0.98934144,0.9834101121367874,0.975114,0.98037305560674,0.9901201,0.983143602646604,0.9869465,0.9831020729241575,0.98677725,0.9822551419535033,0.9962382,0.9859535809163283,0.9923042,0.9811165413659411,0.9965033,0.9835393056641843,0.99871844,0.9859284869785839,0.9733125,0.9757863363829932,0.97484297,0.9818085049508817,0.97997206,0.9836211484185282
0.9797104,0.9773366515926903,0.9732725,0.9724102959312508,0.97476393,0.9774663729114227,0.9865854,0.9812251992489283,0.98914057,0.983096690136398,0.97380394,0.9801202058605843,0.989377,0.9828958699934214,0.9864368,0.9828441404401561,0.98588985,0.9819855466084126,0.9964633,0.9857325301129899,0.992471,0.9809390061559863,0.99715984,0.9832975480719272,0.9985765,0.9857101241651881,0.9737472,0.9754964924179406,0.975628,0.9814965155810973,0.97997934,0.9833793083773963
0.9792724,0.976997735123814,0.97245854,0.9719226435964403,0.97489065,0.9770916090709058,0.98638636,0.9809415129548115,0.98857486,0.9827608721086499,0.97447246,0.9798723327634601,0.98873514,0.9826013664913531,0.9878946,0.9826515361025622,0.98738927,0.9817113296288396,0.9962178,0.9854852653423513,0.9920619,0.9806749106000399,0.9969872,0.9830537879694887,0.9986168,0.9854379558064493,0.9733671,0.9750794289092081,0.97561914,0.981152210253239,0.9805096,0.9831182737504801
0.97925335,0.9766874603150593,0.97200984,0.971369282279435,0.9746894,0.9767403274189924,0.9862857,0.980648292940973,0.9889152,0.9824164261031436,0.9743504,0.979606231939788,0.9898102,0.9823678179387526,0.9870874,0.9824105041268022,0.9865243,0.9814567700012816,0.9961701,0.9852395856022931,0.99187976,0.9803973328675366,0.99683493,0.9828065083037127,0.9983632,0.9851304701514307,0.97301555,0.9746777769354663,0.9749852,0.9808261237187456,0.97910625,0.9828678049506103
0.97918624,0.9763617131043443,0.9715398,0.9707920212302993,0.9742786,0.9763682982130923,0.98597145,0.9803586771382543,0.9883851,0.9819923701752455,0.9732393,0.9793855205535926,0.9892493,0.982088599027822,0.98637265,0.9821411407535837,0.9861942,0.9812162601425605,0.99625176,0.9848672253411754,0.99185455,0.98008276863296,0.9963774,0.9824691156799719,0.99802905,0.9848513094420924,0.9732988,0.9742364953003155,0.9750399,0.9804572678201414,0.97936934,0.9825819406301511
0.97873706,0.9760488989319039,0.971178,0.970251068214114,0.97480184,0.9759866383374396,0.9861805,0.9800762697577615,0.9881173,0.9815536283277692,0.9737443,0.9791258953696133,0.9886415,0.981817939487933,0.9872576,0.9819205737568908,0.98673314,0.980945555605193,0.995488,0.9845044362262686,0.9918152,0.9798016115615487,0.99660176,0.9821589086489401,0.99765795,0.9846026069379279,0.97242063,0.9738287144149718,0.973459,0.9800979095875951,0.9787361,0.982330826140843
0.978877,0.9757429941908793,0.97084814,0.9696803475008863,0.97439545,0.9756175221119019,0.9858867,0.9797966527342558,0.98823345,0.981067830346299,0.9713334,0.9788776025550963,0.98973745,0.9815574289165632,0.98661745,0.9816655297233841,0.98670787,0.980694077067297,0.99480313,0.9840931817532017,0.9915119,0.9795740849181445,0.996096,0.9817882622198458,0.99778086,0.9843968659099449,0.9733394,0.973450507015696,0.97459143,0.9797229608466154,0.97771055,0.9820396789068642
0.97859067,0.9754422272321827,0.97061616,0.9690995412229478,0.9740249,0.9752629707881558,0.9859436,0.9795471483132846,0.9875669,0.9806101803773597,0.9724172,0.9786488565789127,0.98833215,0.9812948396407933,0.9860782,0.981444655444733,0.9860378,0.9804633034518995,0.9946492,0.98372789316699,0.99169976,0.9793934476144622,0.9964002,0.9814431022839092,0.99800676,0.9841678960562178,0.973659,0.9731538200910922,0.9738,0.9793502222543473,0.97887003,0.9817671392682844
0.9784488,0.9751719326376456,0.96989113,0.9685203853101364,0.97403294,0.9749132942478758,0.9861744,0.9792876451130939,0.98730606,0.9802030132569775,0.9729242,0.9784050007767793,0.98887247,0.981058173031596,0.9876519,0.9812267925293654,0.9869153,0.9802058476000615,0.9944821,0.9833988773959991,0.9924074,0.979091351410425,0.9959032,0.9811456991815871,0.9978647,0.983909653141489,0.97262895,0.9727215830633494,0.9731409,0.9789694196059895,0.97819054,0.9814785747920257
0.9783521,0.974889413664468,0.96923584,0.96791250081907,0.97373515,0.974533477278161,0.9859597,0.979040698519364,0.98807657,0.9798263194197278,0.9727021,0.9781351824562472,0.989038,0.9807906315482969,0.9867032,0.9809453222466052,0.9864741,0.9799169646337123,0.9942971,0.9831536853576573,0.99206007,0.9788888801393916,0.9963234,0.9808876787794036,0.99701124,0.9836485658807422,0.9730802,0.9722998782429225,0.9730384,0.9785637079844026,0.9781279,0.9812005761428064
0.9777561,0.9746086072853953,0.96882695,0.9673158021361369,0.97305536,0.9741782720200537,0.9862216,0.9787903802442668,0.9876018,0.9793312203558572,0.97178954,0.9779205269923588,0.9884069,0.9805144695555981,0.98654705,0.980773059975297,0.9861013,0.9797223630109032,0.9940935,0.9827473688644776,0.9919182,0.9785922125993692,0.99633855,0.980522190331064,0.99699944,0.9833925154827224,0.97245073,0.9718681767511446,0.971917,0.9781756178186989,0.9778003,0.9808759704565404
0.9778879,0.9743370725365073,0.9681911,0.9667052892857844,0.9735986,0.973818370324219,0.98619825,0.9785193668214869,0.9865227,0.9789358631624743,0.9726432,0.9776936397646017,0.98792255,0.9802800039275247,0.9869526,0.9805466546212135,0.9870481,0.9794811753124624,0.99413437,0.9824529189526959,0.9917812,0.9783439854459293,0.9957504,0.9802385620714751,0.99641186,0.9831656196312998,0.97196025,0.9714412950830517,0.97268385,0.977738426511511,0.97647697,0.9806295518903599
0.97791165,0.9740485299564577,0.9674557,0.966081940262164,0.9732879,0.9734597764971269,0.98579365,0.9782656768650289,0.9870202,0.9784284646409525,0.97251666,0.9774433083227754,0.9885224,0.9800316598907024,0.9868718,0.9803240595635406,0.9862894,0.9792256297362155,0.99333864,0.9820570270837221,0.99195355,0.9781587546573149,0.9953401,0.9798851493663239,0.9963142,0.9829397904096235,0.9723162,0.9710377389814376,0.9719446,0.977319274796446,0.97674584,0.9803180947888535
0.9772467,0.9737700267211903,0.9667489,0.9654464885608935,0.9730708,0.9730653946256136,0.9858695,0.9779811767167926,0.9862347,0.9779558227957796,0.97224396,0.9772278733837357,0.98820984,0.9797831935771426,0.98688656,0.9801034925668545,0.98629755,0.9789977523450982,0.99314576,0.9816958229993956,0.9916516,0.9779443522565785,0.9951053,0.9795517617629391,0.9960771,0.9827439453354606,0.9725602,0.9706417398873233,0.9722558,0.9769059172550162,0.9754464,0.9800463182377783
0.97767025,0.9734729211705901,0.96588975,0.964817882818701,0.9730764,0.9726708938569412,0.9856749,0.977670516971763,0.9857561,0.9775396605496518,0.97203046,0.976989653786523,0.9876175,0.979539312640927,0.9866401,0.9798713103117682,0.98636436,0.9787059115326748,0.99283475,0.9814219784851642,0.9924886,0.977755542129056,0.9949551,0.9792735342126141,0.9960152,0.9825597146741728,0.9718725,0.9702676977677805,0.9710469,0.9764840177875143,0.97652155,0.9797549362076468
0.9774489,0.9731496542685839,0.9649814,0.9641604873736109,0.97252005,0.972254753805603,0.9853855,0.9773669493840832,0.98600024,0.9771000008322037,0.97237474,0.9767792554561355,0.9883067,0.9792707929437966,0.98691624,0.9796850974391144,0.98598874,0.9785068115189641,0.9925552,0.9811066793249639,0.9922784,0.9775585591776866,0.99471945,0.9789744320107405,0.9963222,0.9823430110626097,0.9716695,0.9698541449948155,0.9707491,0.976055129471407,0.9753014,0.9794647281582923
0.9767279,0.9728187692755412,0.96534365,0.9635083486470932,0.972169,0.9718392676886258,0.98544854,0.9770634980612797,0.98537606,0.9766482864224268,0.97223127,0.9765383376757109,0.9876549,0.9790475156364393,0.9867199,0.9794633013145545,0.986566,0.9782894714544776,0.99259657,0.9808142411827635,0.9922545,0.9773714194083164,0.9947239,0.9786796382398593,0.9959651,0.9821602025743241,0.9712725,0.9694556467328669,0.9707698,0.9755754077351001,0.9754054,0.9791598453491622
0.9768469,0.9724839275995518,0.96415776,0.9628155009139407,0.9721119,0.9713920954791733,0.98503226,0.9767679527499521,0.9848974,0.9762198247186546,0.9722164,0.9762880062338847,0.986738,0.9787959924046548,0.9864143,0.9792324711001309,0.98619074,0.9779952273921186,0.9921747,0.9805100981993541,0.99278486,0.9771797458096635,0.9951662,0.978392611781181,0.99649364,0.9819557652049248,0.97104925,0.9690635153985014,0.9692717,0.9751191016283114,0.9750183,0.9788633565026305
0.9768433,0.9721509756825772,0.96351725,0.9621013818079439,0.9714095,0.9709445665782506,0.98498666,0.9764769417687333,0.9852665,0.975755076555252,0.9717085,0.9760807258040886,0.9877937,0.9785068079403075,0.9872455,0.9790377772451556,0.98588014,0.9777900884426785,0.99196714,0.980209795866961,0.99232095,0.9769794221419761,0.9946324,0.9781054032761205,0.9968051,0.9817701123706281,0.97101766,0.9686328254746566,0.9696018,0.9746243269873165,0.9749368,0.9785674546464839
0.9762758,0.9718347953768907,0.9630714,0.9613670915725324,0.9710745,0.9704849696158352,0.98441404,0.9761812801925297,0.9846533,0.9752895329045357,0.9721022,0.9758349512938943,0.98715204,0.9782890330857603,0.9860341,0.97882243404193,0.9863911,0.9775378704432623,0.9922183,0.9798889490997329,0.9919556,0.9768065400726029,0.9947731,0.9778119445120201,0.99716884,0.9815601048236314,0.9707416,0.9681750017285882,0.9690963,0.9741426340373026,0.9742946,0.978236098570715
0.9764387,0.9715069221872804,0.9620809,0.9606150751930864,0.9703973,0.9700186549640156,0.98457235,0.9758860836758303,0.98403466,0.9748056318543479,0.9722969,0.975575565948425,0.9863495,0.9780271774703605,0.98679775,0.9785962745134245,0.98605734,0.9772783810722523,0.9915029,0.979583464936598,0.99252343,0.9766015632643342,0.9945679,0.9775263744243771,0.99747413,0.9813297127969023,0.97026306,0.9677028970234555,0.96941924,0.9736064639084226,0.97317046,0.9779277525182805
0.975771,0.9711864899238034,0.9616394,0.9598348803570896,0.96999073,0.969546038762849,0.9843219,0.9756066991820768,0.9842214,0.9743075956065589,0.9717978,0.9753805172824974,0.9874653,0.9777600639556187,0.98652035,0.9783939600656354,0.9858148,0.9770739199625315,0.9906546,0.9792730427935693,0.99260926,0.9763965864560655,0.993952,0.9772301849645809,0.9974218,0.9810796473769448,0.9697096,0.9672743492434707,0.968124,0.9731012358613913,0.9737157,0.9775871806933688
0.97573787,0.970868951353819,0.96062016,0.9590510791676548,0.9690162,0.9690624840231936,0.9842743,0.9753451032141425,0.9834191,0.973762625607448,0.97169274,0.9751439165952013,0.9865185,0.9775215631954824,0.98628527,0.9781331391311326,0.9865173,0.9767951429702628,0.9903808,0.9789636570166956,0.9924073,0.9761162049080813,0.9940149,0.9769234368147661,0.99762684,0.9807799244162461,0.9688229,0.9667222711675642,0.96813315,0.9724888454690929,0.9730992,0.9772649816677031
0.9755334,0.9705623379531606,0.96022165,0.958240872136067,0.9684982,0.9685880843646685,0.9838771,0.9750941454822334,0.9827641,0.973160931243949,0.97116536,0.9748959235788219,0.9861044,0.9772605635171971,0.9865107,0.9779442836335477,0.9860284,0.9765497033680962,0.9904266,0.9785958689591863,0.9927282,0.9758421468588437,0.99429363,0.9765932046819615,0.99774617,0.9804956083297619,0.9684989,0.9661834029787918,0.9673667,0.9719588876500743,0.973212,0.9769137853167187
0.9756432,0.970282476453602,0.9593827,0.9574255306351775,0.96838695,0.9681079181939982,0.9841724,0.9748423738962047,0.9823414,0.972520992298212,0.97157615,0.9746794093665001,0.9860419,0.9770068393042887,0.9859254,0.9777347173313182,0.98561794,0.9763334724958868,0.98992926,0.9781777256993663,0.99249816,0.9755892665648226,0.9936652,0.9762540522765554,0.9974767,0.9802387875880354,0.96804595,0.965650842213612,0.96601236,0.9713267851206802,0.97230476,0.9765778507159015
0.9756693,0.9699701937758852,0.9589811,0.9565861060282587,0.9681012,0.9676355992357291,0.98397034,0.9745798478092749,0.98165625,0.9717408028204798,0.9715741,0.9744467060549464,0.98603463,0.9767354461040226,0.9865035,0.9774876626289847,0.9860255,0.9760546338818171,0.98969764,0.9777419032522952,0.9923747,0.9753869146050875,0.99345005,0.9758727864753148,0.99767315,0.9801147029933882,0.96782833,0.9651622549015516,0.96636015,0.9707623011948825,0.9720605,0.9762248346947017
0.9755356,0.9696850763840588,0.95804673,0.955748331786474,0.9671871,0.9671723759100105,0.9841123,0.974328599415182,0.9807225,0.9709383396980471,0.9710324,0.9742237162029319,0.98582935,0.9764708392622247,0.9860353,0.977280554582496,0.9856792,0.9758177597088964,0.98932487,0.9773316851453836,0.9924571,0.9752581180599548,0.9932113,0.9754840567724948,0.9980834,0.979799869444521,0.9677906,0.9646444511274045,0.96472037,0.9701646650385246,0.97151226,0.9758812692187978
0.9751884,0.9693812976219228,0.95729893,0.9548944206411532,0.966837,0.9666907235248725,0.9838514,0.9740725841612347,0.98066986,0.9701192325334209,0.9711316,0.9739890342236965,0.9861761,0.9762168093574964,0.98637396,0.9770588199143305,0.9853999,0.9756051029006934,0.98877186,0.976948656409205,0.9921485,0.9749637174345773,0.99263066,0.9751296124711928,0.9978203,0.9795352860084744,0.96655744,0.9640875532278128,0.9655177,0.9695959400165657,0.9711718,0.9755249073523732
0.9753768,0.9690689558892427,0.95616966,0.9540200938678833,0.9662457,0.9662114490828881,0.9836395,0.97378215450439,0.9795074,0.9694255064072212,0.971057,0.973759988449382,0.9854005,0.9759629017294918,0.985739,0.9768487005045586,0.98557323,0.975336370260704,0.9885835,0.9766968803976805,0.9923957,0.9747502695242154,0.9928532,0.9748996272114875,0.998179,0.9793221970866295,0.9658465,0.9635253594725617,0.96410996,0.968931640996583,0.9704564,0.9751741218946608
0.9752563,0.968744744107729,0.9554498,0.9531076253226156,0.9658209,0.965721533345306,0.9836657,0.9734896320798013,0.97820544,0.9685319293920521,0.9709762,0.9735368187184847,0.98499924,0.975700862699003,0.9855927,0.9766281335078725,0.9851566,0.9751390572789964,0.9885594,0.9762061305447044,0.99247205,0.9745424889004656,0.992044,0.9744833478232147,0.99864274,0.9791141450275119,0.9655295,0.9629443624545456,0.9644781,0.9683362149889299,0.9699737,0.9746811086651873
0.97510296,0.9683943709748096,0.9550527,0.9521885553168185,0.9648586,0.9651790650640892,0.98362184,0.9731954238145292,0.9782068,0.9676562202457167,0.9710913,0.9733060940746194,0.98551804,0.9754582045300798,0.9859399,0.9764041249531427,0.98591495,0.974909269612295,0.9882218,0.9757761605182445,0.9929262,0.974362030563731,0.9921243,0.9740949822131586,0.99873155,0.9789014709061319,0.9648214,0.9623280200628404,0.96212524,0.9675564506325924,0.9684274,0.9743273882555226
0.9745849,0.9680255726914675,0.9538205,0.9512636784707307,0.9646252,0.9646260149358608,0.98331064,0.9728899378564202,0.9771203,0.96686452679764,0.97073466,0.9730435308689246,0.9850377,0.9751920692291697,0.98557526,0.9761815298954627,0.9852912,0.9746419542735522,0.9879748,0.9753924611922034,0.9923529,0.97417125179981,0.9918569,0.9737782215124573,0.99869627,0.9786908707870494,0.96426994,0.9616965041521248,0.9624706,0.966971955900965,0.9677349,0.9739548254542998
0.9747497,0.9676463807335296,0.9524153,0.9503216256023266,0.9639408,0.9640683278184846,0.9830181,0.9725860796065569,0.97604364,0.9660775450820995,0.97104734,0.9728505807899339,0.9845235,0.9749358383433174,0.985339,0.9759831486568727,0.985015,0.9744203006835389,0.9883201,0.9750008976759763,0.9922337,0.9739903162178885,0.9918615,0.9734414357099829,0.9988279,0.9784870852469453,0.9638817,0.9610149453806848,0.9609491,0.9663437360652349,0.9673639,0.9736008115494358
0.9743336,0.9672757517461359,0.9519547,0.9493610519696348,0.96320945,0.9635047552918176,0.98349446,0.9722871626138619,0.97590035,0.965282057771472,0.97061425,0.9726139201430102,0.9847762,0.9746733713442779,0.98516214,0.9757305014227193,0.98563874,0.9741462069475467,0.9880645,0.9745797062804268,0.9925648,0.9738164796581403,0.9921774,0.9730866273159235,0.9987429,0.97826226339782,0.9625586,0.960298279251536,0.9601849,0.9657551794386879,0.9660802,0.9732232006308525
0.97404784,0.9668997487565341,0.9507729,0.9483741947440681,0.9624136,0.9629307198152842,0.9833466,0.9720114404636594,0.9751964,0.9644972177525363,0.97041994,0.9723967463747991,0.9839658,0.9743717757919221,0.9859251,0.9755372825211885,0.9853458,0.9739482161261128,0.98816305,0.9741906422354973,0.99269503,0.9736373934013187,0.9920576,0.9727629488527954,0.9987748,0.978053915052656,0.96214825,0.9595119934469454,0.9607622,0.9651550344648774,0.96677506,0.9728727086683329
0.973585,0.9665223284476779,0.9501568,0.9473926553617091,0.9624055,0.962351155620924,0.9829177,0.9717181041849514,0.97410786,0.963725533869891,0.97049856,0.9721792128488226,0.98404354,0.9741495378367615,0.9849692,0.9753036253126647,0.9845224,0.9737328479590114,0.98748964,0.9737237897666697,0.9930077,0.9734334903947232,0.99151343,0.9724234930367526,0.99858,0.9778550478608606,0.9608662,0.9587275522662239,0.95946175,0.9645659999683412,0.9657293,0.9724879951660146
0.97343653,0.9661425459400396,0.9488156,0.94638061478669,0.961615,0.9617824110679001,0.9830331,0.9714074444399217,0.97353595,0.962941183381607,0.97048885,0.9719177289164099,0.98420453,0.9738918396301555,0.98591775,0.9750962099842112,0.9857872,0.9734617120690934,0.987377,0.9732680325119041,0.9923807,0.9732417571404209,0.9916039,0.9720713546562618,0.9982547,0.9776309963554423,0.9601606,0.9578900335209782,0.959995,0.9640025315162718,0.9658174,0.9721234154341176
0.9731744,0.9657797122085993,0.9477119,0.9453773761590459,0.9611314,0.9611804942079263,0.98293686,0.9711284087407898,0.9728936,0.9621065336187632,0.97044104,0.9717187229151123,0.9829822,0.9736158610525453,0.98501307,0.9748913143678926,0.98493296,0.9732590379913759,0.98682266,0.9727679553635925,0.99232465,0.9730821782806631,0.9914126,0.9716949434251395,0.9981999,0.9774029153598476,0.9587448,0.9570171098980464,0.9581687,0.9633721015318436,0.9647198,0.9716949124486252
0.97286963,0.9653636699498095,0.9469354,0.9443637463435279,0.96026385,0.9605652014177312,0.98239,0.9708606507345013,0.9711837,0.9613175325892757,0.97001356,0.9714820622681953,0.9841704,0.9733656828647841,0.9847835,0.9746188781749962,0.9844356,0.9729697236724762,0.9865286,0.9722776932123327,0.99231374,0.9728708183180051,0.9911006,0.9713160442268307,0.9977453,0.9771505389087555,0.9578009,0.9560520740891367,0.95907843,0.9627613836845046,0.9644652,0.9713398419610572
0.97245365,0.9649808165837686,0.9460543,0.9433677815474024,0.9597817,0.9599554967939359,0.98257,0.9705845216572389,0.9713995,0.9604958553887252,0.9703519,0.9712330499381546,0.98320204,0.9730733192054747,0.98534495,0.9744517167843595,0.9851626,0.9727970594080303,0.986959,0.9717653015956577,0.9921548,0.972610421412272,0.9909232,0.9709029203091383,0.9975848,0.9769227541992004,0.95666206,0.9550371739314859,0.9579063,0.9621625528531698,0.9636658,0.9709530739923707
