25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99940526,0.9978258900262703,0.9999327,0.9989268467179395,0.99490774,0.9968683876428269,1.0064869,1.0,1.0047696,0.998911169585337,0.99703485,0.9990375360923964,0.9932454,0.9980383795309167,0.9861929,1.00046176579239,0.9812539,0.9978713558537714,0.9866441,0.9963748413993112,0.99384165,0.9992670636738434,0.98568577,0.9984600054352749,0.9884153,0.9969500924214417
0.9991446,0.9977353021106983,1.0007243,0.9989268467179395,0.99560505,0.9968683876428269,1.0067315,1.0,1.0031238,1.0,0.996613,0.9990375360923964,0.9934173,0.9980383795309167,0.9866974,1.00046176579239,0.9806526,0.9978713558537714,0.9866056,0.9963748413993112,0.99348336,0.9994502977553825,0.9857856,0.9983694175197029,0.9877581,0.9969500924214417
0.99975705,0.9978258900262703,1.0001265,0.9989268467179395,0.9937275,0.9968683876428269,1.005358,1.0,1.0056226,0.998911169585337,0.9962544,0.9990375360923964,0.9942969,0.9979530916844348,0.986263,1.000369412633912,0.980565,0.9977788061082833,0.9866089,0.996284212434294,0.99335366,0.999358680714613,0.98567146,0.9982788296041308,0.9883362,0.9969500924214417
0.9998348,0.9978258900262703,1.0016439,0.9978536934358789,0.9935107,0.9968683876428269,1.0074188,1.0,1.0027281,1.0,0.99658674,0.9990375360923964,0.993102,0.9979530916844348,0.98640496,1.000277059475434,0.98052174,0.9976862563627951,0.986628,0.9961935834692768,0.99412423,0.9992670636738434,0.9856676,0.9981882416885588,0.9883178,0.9969500924214417
0.9990018,0.9977353021106983,1.0006258,0.9978536934358789,0.9946944,0.9968683876428269,1.0054458,1.0,1.0052825,0.998911169585337,0.99654126,1.000087496718873,0.9934294,0.9970149253731343,0.9862902,1.000277059475434,0.9805873,0.9976862563627951,0.9871041,0.9961029545042596,0.9933347,0.9989005955107652,0.98556685,0.9981882416885588,0.98842096,0.9969500924214417
0.9994847,0.9978258900262703,1.000372,0.9989268467179395,0.99426085,0.9968683876428269,1.0069956,0.9989029072956664,1.004357,0.9988204337174484,0.9969004,1.000087496718873,0.9935527,0.9968443496801705,0.9863092,1.000184706316956,0.9804383,0.9976862563627951,0.9864661,0.9960123255392423,0.99329716,0.9989005955107652,0.9852342,0.9981882416885588,0.9884419,0.9968576709796673
0.99960667,0.9978258900262703,1.0012133,0.9989268467179395,0.99343544,0.9968683876428269,1.0050366,1.0,1.005053,1.0,0.9966352,1.000087496718873,0.9935233,0.9969296375266524,0.9864488,1.000184706316956,0.9810317,0.9974086071263305,0.9863364,0.9959216965742251,0.9933567,0.9989005955107652,0.9855745,0.9981882416885588,0.9877536,0.9967652495378927
0.999706,0.9977353021106983,1.0011529,0.9989268467179395,0.99348444,0.9968683876428269,1.0070195,0.9989029072956664,1.0036476,1.0,0.9970107,1.000087496718873,0.9928617,0.9967590618336887,0.98638666,1.000184706316956,0.9807004,0.9974086071263305,0.98635334,0.9959216965742251,0.99347466,0.9991754466330739,0.9855975,0.9980976537729865,0.98776776,0.9967652495378927
1.0005817,0.9978258900262703,1.0008518,0.9988374172777678,0.99424046,0.9968683876428269,1.0045791,0.9989029072956664,1.0045102,1.0,0.9963399,1.000087496718873,0.9932642,0.9966737739872068,0.98651713,1.000184706316956,0.98022497,0.9973160573808421,0.98640895,0.9959216965742251,0.9935834,0.9991754466330739,0.98607147,0.9980070658574144,0.98774534,0.9966728280961182
0.9993698,0.9978258900262703,1.0004292,0.9989268467179395,0.99367625,0.9968683876428269,1.0056331,1.0,1.0048733,1.0,0.99634457,1.000087496718873,0.9925551,0.9967590618336887,0.986539,1.000092353158478,0.98064286,0.997223507635354,0.98696834,0.9958310676092079,0.99379,0.9990838295923042,0.98604995,0.9980070658574144,0.98766106,0.9967652495378927
0.9998379,0.9978258900262703,1.0004698,0.9989268467179395,0.99416727,0.9967837494710114,1.007018,1.0,1.0061514,1.0,0.9962875,1.000087496718873,0.99306077,0.9966737739872068,0.9865852,1.000092353158478,0.9806503,0.997223507635354,0.987008,0.9958310676092079,0.9935636,0.9989922125515347,0.9855376,0.9980070658574144,0.9877471,0.9966728280961182
1.0001836,0.9978258900262703,1.0012356,0.9989268467179395,0.9938025,0.9968683876428269,1.0051315,1.0,1.0040882,0.998911169585337,0.9959492,1.000087496718873,0.99269694,0.9969296375266524,0.98628324,1.000092353158478,0.98072916,0.997223507635354,0.9863362,0.9957404386441907,0.99324006,0.9989922125515347,0.9855852,0.9979164779418424,0.98763406,0.9965804066543438
1.0002693,0.9978258900262703,0.9997731,0.9989268467179395,0.9946932,0.9968683876428269,1.0058869,1.0,1.0041931,0.998911169585337,0.9968315,1.000087496718873,0.9923973,0.9967590618336887,0.9865055,1.0,0.98072827,0.9971309578898657,0.98630255,0.9957404386441907,0.9933117,0.9989005955107652,0.98551524,0.9978258900262703,0.9876271,0.9964879852125693
1.0001644,0.9979164779418424,1.000138,0.9988374172777678,0.9936319,0.9968683876428269,1.0061976,1.0,1.003854,0.998911169585337,0.9960946,0.9990375360923964,0.99320805,0.9966737739872068,0.98670477,1.0,0.9801395,0.9970384081443775,0.9862706,0.9956498096791735,0.9933608,0.9989922125515347,0.98557985,0.9978258900262703,0.98765206,0.9964879852125693
1.0002978,0.9978258900262703,1.000923,0.9989268467179395,0.99398166,0.9968683876428269,1.00696,1.0,1.0077537,0.998911169585337,0.9964523,1.000087496718873,0.99276036,0.9966737739872068,0.98635554,1.0,0.9800703,0.9969458583988893,0.9862742,0.9955591807141563,0.9933459,0.9989922125515347,0.98550034,0.9978258900262703,0.98766595,0.9963955637707949
0.9996477,0.9978258900262703,1.0002346,0.9988374172777678,0.9942364,0.9968683876428269,1.0068429,0.9989029072956664,1.004448,0.998911169585337,0.9963493,1.000087496718873,0.99305445,0.9969296375266524,0.986414,0.999907646841522,0.9800063,0.9969458583988893,0.9863016,0.9954685517491392,0.9934182,0.9989005955107652,0.98515564,0.9977353021106983,0.9876351,0.9964879852125693
1.0004388,0.9978258900262703,1.000563,0.9989268467179395,0.9937657,0.9968683876428269,1.0073657,1.0,1.0067328,0.998911169585337,0.99653655,1.000087496718873,0.99261355,0.9969296375266524,0.98686737,0.999907646841522,0.97987086,0.9968533086534012,0.9863136,0.9954685517491392,0.99356335,0.9989005955107652,0.98549575,0.9977353021106983,0.98833996,0.9964879852125693
1.0005761,0.9979164779418424,0.99954003,0.9988374172777678,0.9941166,0.9968683876428269,1.0063514,0.9989029072956664,1.0054439,0.9990019054532255,0.996132,1.000087496718873,0.9939285,0.9969296375266524,0.9869204,0.999907646841522,0.9799397,0.9969458583988893,0.98625475,0.995377922784122,0.9934188,0.9989005955107652,0.9851043,0.9976447141951262,0.9879117,0.9963955637707949
1.0005127,0.9978258900262703,1.0003417,0.9989268467179395,0.994204,0.9968683876428269,1.0059221,0.9989029072956664,1.0042917,0.9990926413211141,0.9969564,1.000087496718873,0.9928197,0.9969296375266524,0.9869533,0.999815293683044,0.97981596,0.9968533086534012,0.9862634,0.995377922784122,0.99358404,0.9989005955107652,0.98549193,0.9976447141951262,0.98833644,0.9963031423290203
1.0008165,0.9978258900262703,1.0007553,0.9988374172777678,0.9936782,0.9968683876428269,1.006235,1.0,1.0056773,0.9990926413211141,0.99578995,1.000087496718873,0.99179137,0.9970149253731343,0.9869468,0.999815293683044,0.9798253,0.9967607589079129,0.9863309,0.9952872938191047,0.99354553,0.9988089784699955,0.9854881,0.9975541262795542,0.9884698,0.9963031423290203
1.0000659,0.9977353021106983,0.9992159,0.9987479878375961,0.9938641,0.9968683876428269,1.0082892,0.9989029072956664,1.0053475,0.9990019054532255,0.99574465,0.9990375360923964,0.99343425,0.9969296375266524,0.98686165,0.999722940524566,0.979791,0.9966682091624247,0.9862476,0.9952872938191047,0.9935467,0.9988089784699955,0.98541147,0.9975541262795542,0.9882929,0.9962107208872458
1.000771,0.9978258900262703,1.000815,0.9989268467179395,0.9947861,0.9968683876428269,1.0068934,1.0,1.007572,0.9990019054532255,0.9962005,1.000087496718873,0.9927272,0.9969296375266524,0.9874063,1.0,0.9798458,0.9966682091624247,0.9862024,0.9951966648540875,0.99415725,0.9989922125515347,0.985756,0.9977353021106983,0.9881875,0.9961182994454714
1.0003035,0.9966482471238336,0.99975765,0.9988374172777678,0.9937632,0.9968683876428269,1.0086756,1.0,1.002933,0.9990019054532255,0.9956771,0.9990375360923964,0.99338204,0.9970149253731343,0.9873908,0.999907646841522,0.979881,0.9965756594169366,0.9863551,0.9952872938191047,0.99414223,0.9989922125515347,0.98628306,0.9976447141951262,0.9880233,0.9961182994454714
1.0001286,0.9977353021106983,0.99966097,0.9989268467179395,0.9943312,0.9968683876428269,1.0072675,1.0,1.0070914,0.9990926413211141,0.9952577,0.9990375360923964,0.992484,0.9970149253731343,0.9873823,0.999907646841522,0.97972614,0.9966682091624247,0.9864142,0.9955591807141563,0.99437386,0.9989005955107652,0.98574775,0.9975541262795542,0.9880286,0.9960258780036969
0.99965245,0.9966482471238336,1.0003152,0.9989268467179395,0.99446595,0.9968683876428269,1.0060515,1.0,1.0082866,0.9990019054532255,0.9953359,0.9990375360923964,0.9927576,0.9970149253731343,0.9873423,0.999815293683044,0.9803387,0.9967607589079129,0.9869874,0.9954685517491392,0.99424756,0.9988089784699955,0.9860038,0.9974635383639822,0.9880857,0.9960258780036969
0.999865,0.9977353021106983,1.0003018,0.9977642639957073,0.9932615,0.9968683876428269,1.0072467,1.0,1.0082024,0.9990019054532255,0.9954882,1.000087496718873,0.99293834,0.9970149253731343,0.98712546,0.999722940524566,0.9809894,0.9967607589079129,0.9869439,0.995377922784122,0.9942692,0.998717361429226,0.9853323,0.9973729504484101,0.9870813,0.9959334565619222
0.9996442,0.9966482471238336,1.0003438,0.9988374172777678,0.9939102,0.9968683876428269,1.0081016,0.9989029072956664,1.0078644,0.998911169585337,0.99583703,0.9990375360923964,0.9930332,0.9970149253731343,0.9871041,0.9995382342076099,0.98095065,0.9966682091624247,0.9863792,0.9951966648540875,0.9942655,0.998717361429226,0.9857642,0.997282362532838,0.9872535,0.9957486136783732
1.000221,0.9966482471238336,1.0012949,0.9977642639957073,0.99361676,0.9968683876428269,1.0078638,0.9989029072956664,1.0079689,0.998911169585337,0.99597436,0.9990375360923964,0.99255353,0.9970149253731343,0.98679477,0.999630587366088,0.98115116,0.9965756594169366,0.98636657,0.9951060358890703,0.9940334,0.9986257443884564,0.9852304,0.9971917746172659,0.9869308,0.9958410351201478
1.0000666,0.9966482471238336,1.0006014,0.9978536934358789,0.9929401,0.9968683876428269,1.0066882,1.0,1.0065855,0.998911169585337,0.9952417,0.9990375360923964,0.99243003,0.9969296375266524,0.9868826,0.9994458810491319,0.98048836,0.9963905599259602,0.98632354,0.9948341489940185,0.994183,0.9986257443884564,0.98559934,0.9971011867016939,0.98698556,0.9957486136783732
0.99887353,0.9966482471238336,1.0008196,0.9978536934358789,0.99457693,0.9968683876428269,1.0068325,1.0,1.0028147,0.998911169585337,0.9958361,0.9990375360923964,0.99259496,0.9968443496801705,0.9871939,0.9994458810491319,0.9801299,0.996298010180472,0.98628885,0.9948341489940185,0.99389565,0.9986257443884564,0.985679,0.9971011867016939,0.987218,0.9957486136783732
0.9996082,0.9966482471238336,1.0003585,0.9978536934358789,0.99323684,0.9968683876428269,1.0067304,0.9989029072956664,1.0047143,0.998911169585337,0.9965622,0.9990375360923964,0.9926939,0.9970149253731343,0.98598105,0.9994458810491319,0.98012716,0.9962054604349838,0.9867225,0.9947435200290012,0.99390364,0.9985341273476869,0.98483926,0.9971011867016939,0.98725253,0.9956561922365987
0.9999097,0.9966482471238336,1.00052,0.9978536934358789,0.9939294,0.9968683876428269,1.0059235,0.9989029072956664,1.0074112,0.998911169585337,0.9958027,0.9990375360923964,0.99219877,0.9959914712153517,0.98627645,0.9991688215736979,0.9801083,0.9961129106894956,0.98635286,0.994652891063984,0.9931039,0.9981676591846084,0.984723,0.9970105987861219,0.98764455,0.9956561922365987
0.99956363,0.9966482471238336,0.9993531,0.9978536934358789,0.9947627,0.9968683876428269,1.0051318,0.9989029072956664,1.0040379,0.998911169585337,0.9954734,0.9990375360923964,0.99297756,0.9959061833688698,0.98586494,0.9993535278906539,0.97994363,0.9961129106894956,0.9850907,0.994652891063984,0.99314266,0.9981676591846084,0.98478264,0.9970105987861219,0.9872145,0.9955637707948243
1.0002216,0.9966482471238336,0.998972,0.9978536934358789,0.9950339,0.9968683876428269,1.005839,0.9989029072956664,1.0059725,0.998911169585337,0.99599963,0.9990375360923964,0.9931236,0.9959061833688698,0.98609173,0.9993535278906539,0.98001426,0.9961129106894956,0.98576754,0.9944716331339496,0.992783,0.9984425103069172,0.98477465,0.9970105987861219,0.987173,0.9954713493530498
0.99938077,0.9966482471238336,0.99887043,0.9978536934358789,0.9939178,0.9968683876428269,1.007864,0.9989029072956664,1.0055141,0.998911169585337,0.9957891,0.9990375360923964,0.99265224,0.995820895522388,0.985991,0.9992611747321759,0.97891575,0.9959278111985193,0.9852961,0.9944716331339496,0.99325234,0.9982592762253779,0.9847128,0.9968294229549778,0.9871095,0.9954713493530498
0.999849,0.9966482471238336,0.99909836,0.9978536934358789,0.99513656,0.9968683876428269,1.005854,0.9989029072956664,1.0037035,0.998911169585337,0.9961416,0.9990375360923964,0.99251014,0.9959914712153517,0.9865541,0.9991688215736979,0.97915894,0.995835261453031,0.98555475,0.9944716331339496,0.9933367,0.9981676591846084,0.9850562,0.9968294229549778,0.9870115,0.9954713493530498
0.9996849,0.9966482471238336,0.9991125,0.9978536934358789,0.9944636,0.9958527295810411,1.0054554,0.9989029072956664,1.0069877,0.998911169585337,0.99665093,0.9990375360923964,0.99290925,0.9959061833688698,0.98660266,0.9991688215736979,0.978762,0.995835261453031,0.9859939,0.9943810041689324,0.99382144,0.9981676591846084,0.9850133,0.9968294229549778,0.98711115,0.9953789279112754
0.9996355,0.9966482471238336,0.9993767,0.9977642639957073,0.9941099,0.9958527295810411,1.006511,0.9989029072956664,1.0066965,0.998911169585337,0.99603814,0.9990375360923964,0.992758,0.9959061833688698,0.9864898,0.9991688215736979,0.97894883,0.995835261453031,0.9858869,0.9943810041689324,0.9938813,0.9980760421438387,0.9850133,0.9967388350394057,0.98707217,0.9952865064695008
0.99981076,0.9966482471238336,0.9988917,0.9977642639957073,0.9933219,0.9958527295810411,1.0051923,0.9989029072956664,1.0068948,0.9990019054532255,0.9961363,0.9990375360923964,0.99221957,0.9959914712153517,0.9865256,0.9990764684152199,0.9790202,0.9956501619620547,0.98589736,0.9942903752039152,0.9940184,0.9980760421438387,0.9849279,0.9966482471238336,0.9870089,0.9953789279112754
1.0007687,0.9967388350394057,0.99904454,0.9977642639957073,0.9951773,0.9958527295810411,1.0069516,0.9989029072956664,1.005227,0.9990019054532255,0.9966261,0.9990375360923964,0.9919616,0.9959914712153517,0.9864906,0.9990764684152199,0.9789947,0.9955576122165665,0.9857276,0.9942903752039152,0.9933755,0.9980760421438387,0.9849209,0.9966482471238336,0.98704404,0.9952865064695008
0.9998104,0.9967388350394057,0.9991118,0.9977642639957073,0.9945094,0.9958527295810411,1.0063237,0.9989029072956664,1.0064101,0.9990926413211141,0.9964353,0.9990375360923964,0.9922758,0.9959914712153517,0.98658735,0.9989841152567419,0.97942144,0.9955576122165665,0.98570603,0.994199746238898,0.99343294,0.9980760421438387,0.984664,0.9966482471238336,0.9871009,0.9951940850277263
1.0004297,0.9967388350394057,0.9997005,0.9977642639957073,0.9940128,0.9958527295810411,1.0073656,0.9989029072956664,1.0048474,0.9990019054532255,0.9967158,1.000087496718873,0.9932305,0.9959914712153517,0.9865561,0.9989841152567419,0.97942895,0.9953725127255899,0.98567444,0.994199746238898,0.99331385,0.9980760421438387,0.9844605,0.9965576592082616,0.98712975,0.9951016635859519
1.0008043,0.9968294229549778,0.99908453,0.9978536934358789,0.9944423,0.9958527295810411,1.0055956,0.9989029072956664,1.0052378,0.9990019054532255,0.9957791,0.9990375360923964,0.99204874,0.9959914712153517,0.986556,0.9989841152567419,0.9788156,0.9953725127255899,0.98579395,0.9941091172738807,0.99396294,0.9980760421438387,0.9848496,0.9964670712926895,0.9871339,0.9951016635859519
1.0009621,0.9967388350394057,1.000016,0.9977642639957073,0.9949392,0.9958527295810411,1.0069417,0.9989029072956664,1.0066608,0.998911169585337,0.9966478,0.9990375360923964,0.99285954,0.9959914712153517,0.9866425,0.9988917620982637,0.97881824,0.9953725127255899,0.9857957,0.9940184883088635,0.9939779,0.9980760421438387,0.9847279,0.9963764833771175,0.9871097,0.9951016635859519
1.0006851,0.9967388350394057,1.0002083,0.9976748345555355,0.99407154,0.9958527295810411,1.0083265,0.9989029072956664,1.0063969,0.9990019054532255,0.9958094,0.9990375360923964,0.992238,0.9959914712153517,0.98660564,0.9988917620982637,0.97876984,0.9952799629801017,0.9858367,0.9940184883088635,0.9934396,0.9980760421438387,0.984808,0.9963764833771175,0.9869657,0.9950092421441774
1.0003098,0.9967388350394057,0.99921507,0.9977642639957073,0.9931298,0.9958527295810411,1.0070823,0.9989029072956664,1.0080844,0.9990926413211141,0.99647987,0.9990375360923964,0.9914848,0.9959061833688698,0.9866813,0.9987994089397857,0.97865194,0.9952799629801017,0.9858291,0.9940184883088635,0.9934756,0.9981676591846084,0.9847329,0.9963764833771175,0.98702854,0.994916820702403
1.000615,0.9966482471238336,0.99950933,0.9977642639957073,0.9940066,0.9958527295810411,1.0067313,0.9989029072956664,1.0055695,0.9990019054532255,0.9964132,0.9990375360923964,0.9917763,0.9959061833688698,0.9866398,0.9988917620982637,0.9787116,0.9952799629801017,0.98577493,0.9939278593438463,0.9935401,0.9980760421438387,0.9847459,0.9962858954615454,0.9877761,0.994916820702403
1.0006571,0.9967388350394057,1.0003079,0.9977642639957073,0.99439514,0.9958527295810411,1.0052752,0.9989029072956664,1.0048034,0.9990019054532255,0.9957729,0.9990375360923964,0.99152946,0.9959061833688698,0.986829,0.9987994089397857,0.97869897,0.9952799629801017,0.9857275,0.9938372303788291,0.99360853,0.9980760421438387,0.98481053,0.9962858954615454,0.9864007,0.9947319778188539
0.9994126,0.9967388350394057,0.9989552,0.9976748345555355,0.99402386,0.9958527295810411,1.007197,0.9989029072956664,1.0057695,0.9990019054532255,0.9966715,0.9990375360923964,0.9917858,0.9959061833688698,0.9867842,0.9987994089397857,0.9786213,0.9951874132346136,0.9856867,0.9939278593438463,0.99386567,0.9979844251030692,0.98474133,0.9961953075459732,0.98667854,0.9946395563770795
1.0006003,0.9967388350394057,1.0003134,0.9977642639957073,0.9932291,0.9958527295810411,1.0060395,0.9989029072956664,1.0037856,0.998911169585337,0.9959584,0.9990375360923964,0.9923356,0.9959914712153517,0.9867405,0.9987070557813077,0.97861737,0.9950948634891253,0.9856946,0.9939278593438463,0.9936523,0.9979844251030692,0.9846476,0.9961047196304011,0.98660946,0.9946395563770795
0.99919564,0.9967388350394057,0.9996269,0.9976748345555355,0.9943518,0.9958527295810411,1.0072068,0.9989029072956664,1.0081472,0.998911169585337,0.9963027,0.9990375360923964,0.9916037,0.9959914712153517,0.9865677,0.9987070557813077,0.9785417,0.9950948634891253,0.9856306,0.9938372303788291,0.99359936,0.9978928080622996,0.98463714,0.9961047196304011,0.9862744,0.994362292051756
1.0007747,0.9966482471238336,0.9999668,0.9977642639957073,0.9937599,0.9958527295810411,1.0063592,0.9989029072956664,1.0039536,0.998911169585337,0.9958152,0.9990375360923964,0.9914772,0.9959914712153517,0.98690337,0.9987070557813077,0.97853345,0.9950023137436371,0.9856126,0.9936559724487948,0.99362963,0.9978928080622996,0.98511595,0.9961047196304011,0.98595494,0.994362292051756
