CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94437504,0.9494722729461472,0.94701505,0.9491416035006925,0.9349135,0.937284102811646,0.9356934,0.942026579264694,0.95357645,0.9530012282340217,0.93583477,0.9259143836680307,0.9286648,0.9167804357231781,0.92407817,0.9144135434761034,0.9461603,0.9493180902473463,0.932451,0.9211406303310155,0.94111145,0.94300163000798,0.93537426,0.9298840918578186,0.9305275,0.9149467192498413,0.9404788,0.9366440080805568
0.9439244,0.9489048045312175,0.94653726,0.948291042525139,0.934334,0.9368257711483249,0.9354377,0.9416585296171623,0.9530995,0.9526060648441808,0.93458134,0.9252161406533241,0.9281225,0.9159762658827509,0.9231713,0.9137158352497404,0.945544,0.9487245771836756,0.93195975,0.920541492026139,0.94098175,0.9425338114179681,0.93494606,0.9290487934098683,0.9297651,0.9139616400312364,0.93956363,0.9360948352769455
0.9432783,0.9481941008525785,0.9461067,0.9475381967730578,0.93393344,0.9363735873270776,0.934571,0.9411072950153342,0.9524807,0.952002924425176,0.93399143,0.9245568917855259,0.92753565,0.9150902850628884,0.9225671,0.9129741453461873,0.9456949,0.9481979477657116,0.9311218,0.9194343307983316,0.94033885,0.9419153702541836,0.9342358,0.9283638387178373,0.92911035,0.9130311580069098,0.93910825,0.9354932586324725
0.9415123,0.9474297694026279,0.9448575,0.9466116783332496,0.9326827,0.9358175973548818,0.9339067,0.9403904266775875,0.952124,0.951356282084379,0.9335283,0.9238480114684987,0.9266982,0.9144711955939299,0.92176294,0.9123547868580598,0.9448142,0.9476553997679922,0.93108577,0.9186806469950712,0.93965405,0.9413933828826091,0.93306303,0.9274625936806331,0.928519,0.9120825931829427,0.9390133,0.9347852520903474
0.94167316,0.9466244253398967,0.9440129,0.9451724418028585,0.9322645,0.9352872571336673,0.93305147,0.9398718851642851,0.95161533,0.9510336526576539,0.93281054,0.9233875894490331,0.92608213,0.9136939722027713,0.920718,0.9115942045762174,0.9443071,0.9471429891238279,0.9307395,0.9178592338266988,0.9393518,0.9408726712281047,0.9331025,0.9269059463238113,0.92791545,0.9111460397438428,0.9388859,0.9341653738651857
0.9410081,0.9459173963742151,0.9440261,0.9440131019023091,0.9315889,0.9344885513853338,0.9323646,0.9388467371465304,0.9515159,0.9504150974955182,0.93224907,0.9227889552599231,0.9250823,0.9128509177333741,0.92075783,0.9108584560355492,0.9437785,0.9465329446598361,0.9298725,0.9169612402088367,0.93910074,0.9402407934236086,0.9319694,0.9260190068897027,0.92749953,0.9100736606163417,0.9374703,0.9334705579198732
0.94058716,0.9452007355825972,0.94247246,0.9430578289143319,0.9310695,0.9339729893686296,0.93177766,0.9383443427227693,0.95079184,0.9501299946350298,0.9316199,0.9222047890779038,0.92476016,0.9121935398057048,0.9197849,0.9102739384315609,0.9434248,0.9460370981434091,0.9290422,0.9160954569037377,0.93799686,0.9397305236707535,0.931334,0.9254335851153974,0.9265126,0.909305333843183,0.9375857,0.9329104727114242
0.939861,0.9445234153359009,0.94153345,0.9423248367198436,0.9304826,0.9335918456471413,0.9311547,0.9378957368974086,0.9505223,0.94959273782461,0.93106306,0.9215525967176262,0.92404604,0.9113862339979591,0.9190438,0.9095065815713033,0.9430666,0.9454789514339483,0.92832834,0.9151456902895914,0.93753254,0.9392575912547252,0.9307312,0.9247344879681726,0.92635876,0.908751152191601,0.9371481,0.9323596115211529
0.93894273,0.9436617662412101,0.94060755,0.9410558299260898,0.92975825,0.9332316923205616,0.9306171,0.937349772862981,0.94987667,0.9489123525409247,0.93045044,0.921055861399119,0.9234523,0.9107829339996736,0.91843045,0.9088568877016777,0.9427619,0.9448661857493392,0.928352,0.9146535792902007,0.9368516,0.9387965788679229,0.93014026,0.9240472535158819,0.9261137,0.9081290164784512,0.9367343,0.9319177996956681
0.9408179,0.9429095434811694,0.9398998,0.9405365324201621,0.9289447,0.9326031034439596,0.929804,0.9366393709909393,0.94942284,0.9485504842420455,0.929777,0.9204786958002049,0.92286056,0.9101738691601096,0.9178419,0.9082696806045991,0.94206226,0.9444325078695271,0.9276897,0.9140702829472055,0.9368222,0.9381584198634366,0.9294435,0.9232984033086021,0.9253662,0.9074073637595507,0.9363864,0.9313741023184381
0.9376058,0.9419753524871233,0.9391382,0.9393639532826519,0.92863435,0.9320923056981364,0.92935985,0.935708497344374,0.9491992,0.9479864567316474,0.92951596,0.9199629834685169,0.9220172,0.9094550162704074,0.9173934,0.9076328128450127,0.9417268,0.9437655195043991,0.9268621,0.9133618126726111,0.9361654,0.9377333289149898,0.9286987,0.9227265111798557,0.9247607,0.9068478661696912,0.9362032,0.9308720062350524
0.94055676,0.9408661795067119,0.93828726,0.9382433715850249,0.9278865,0.9312373425117836,0.9286331,0.934946752469984,0.9517411,0.9475556790412517,0.9360368,0.9195461678236647,0.92175645,0.9087499314048559,0.9166428,0.9068428333355819,0.941303,0.9431337824073017,0.9265173,0.9128225457156363,0.9362431,0.9371828183052816,0.92817533,0.9219494967290598,0.923937,0.9060136925435865,0.93578833,0.9302300019478573
0.9370876,0.9397831909073047,0.93748593,0.9374078487545765,0.92746115,0.9307715688962644,0.9277164,0.9341694125272981,0.9481783,0.946830201338686,0.92939806,0.9185728788978994,0.920895,0.9079271548468621,0.9157285,0.9062863720297943,0.9408528,0.942637679072816,0.92567545,0.9120612574768004,0.935653,0.9366529429903778,0.92781436,0.9213325269508617,0.9233228,0.905375106489386,0.935646,0.929860296499118
0.936113,0.938891363418698,0.9369028,0.9364232090305298,0.92670435,0.9299430844730275,0.9266312,0.9333705337444913,0.947464,0.9463232778519345,0.92807996,0.9181486477089263,0.9205204,0.9073540592858035,0.9152723,0.9056111577053265,0.9404757,0.9421345051310264,0.92552507,0.9115566616820744,0.9356245,0.9361067461321821,0.92738825,0.920713926631122,0.9229516,0.9046341441356985,0.9344781,0.9294240617358307
0.9351949,0.9377362026863987,0.93548775,0.9356301695891359,0.9261151,0.9293885791461877,0.92625713,0.9327609612173527,0.9475049,0.9457424439422698,0.9277098,0.9176272399794159,0.91998214,0.90659064503001,0.91466516,0.904971452990279,0.9397986,0.9416099869802119,0.9248183,0.9110497166856478,0.93445,0.9356897829078648,0.92672694,0.9201176521682175,0.92216676,0.903976404494938,0.934965,0.9289427092429002
0.9345,0.9370061797696663,0.9348216,0.9343942094913427,0.925777,0.9288563330478904,0.9259762,0.9320662436880528,0.9470811,0.9451361529148968,0.9270247,0.9169602101447265,0.9195082,0.9061559521262841,0.9138331,0.9042961116853204,0.93941605,0.9410773639444693,0.9249492,0.9104694678880437,0.9344971,0.9352605755037836,0.9263394,0.919571323266867,0.92178583,0.9035050820476174,0.9344175,0.9286015415328494
0.93366486,0.9361921821621987,0.9335933,0.9333694024561141,0.92510366,0.928347215784856,0.92547214,0.9313347077212669,0.94653106,0.9448290847652462,0.92626536,0.9159807354531769,0.91889113,0.9054084469212846,0.91344184,0.9037384796192333,0.9389781,0.9404838935256279,0.9241168,0.9097692471677428,0.93419623,0.9349348410047803,0.9254145,0.9189585143881537,0.9210267,0.902796274414561,0.93399453,0.9281752080629432
0.93292296,0.9352610877136641,0.9332131,0.932311529520087,0.9246757,0.9278356737616292,0.9243641,0.9307280871649075,0.9460126,0.9443837249858797,0.9258014,0.9155130629042804,0.91830033,0.9047072064051657,0.9127846,0.9029845041140753,0.9388776,0.9400606391873652,0.9237437,0.9092318532770407,0.9337624,0.9343602986805287,0.9248563,0.9181428721956668,0.92060375,0.9023447421603212,0.9332746,0.9276938398736608
0.93212646,0.9343438612094589,0.9321513,0.9311815141192211,0.9239465,0.9273126713532673,0.92387885,0.9297639922435655,0.9455161,0.9438219102630133,0.92503667,0.9148330057877292,0.9176706,0.9041516798192255,0.9119705,0.9023081062500552,0.9383288,0.9395795605701399,0.9234443,0.9086692938809786,0.9328623,0.933895659941645,0.92430794,0.9175772078840417,0.91986096,0.9015558667209361,0.9336598,0.927246516433087
0.93129826,0.9333926540310886,0.9310983,0.9301779081720655,0.92356384,0.9267255681473551,0.9230481,0.9290308273432183,0.9448613,0.9434195184571009,0.92462045,0.9145266715625153,0.91728806,0.9037853021477645,0.91138005,0.9015485417099373,0.9378518,0.9390839102419306,0.9225311,0.9082857145263034,0.93240637,0.9333959875608244,0.9241471,0.9170666801627102,0.9190371,0.9009798318346804,0.93329644,0.926850436080312
0.93053436,0.932602561351828,0.9299424,0.9291029510205683,0.9230045,0.9262812594121711,0.9222299,0.9283160915232695,0.94453394,0.9427522415028415,0.924178,0.9139775319168416,0.91670156,0.9033964278804565,0.9111061,0.9009340160201913,0.93812394,0.9385728326875967,0.92266166,0.9077920594389344,0.9331972,0.9330852816259418,0.92335474,0.916372465328664,0.9188872,0.9003523109712038,0.93268645,0.9265123074947691
0.9296346,0.9316296019012669,0.92923707,0.9280453517702124,0.92250115,0.9257570142257493,0.92225325,0.9274191883543876,0.94444966,0.9424343728134197,0.9242003,0.9134612879759816,0.9163437,0.9027989838992718,0.91058445,0.9004787286058088,0.93739057,0.9381921422834508,0.9220468,0.9070961006061732,0.9319114,0.9327133624786388,0.9231714,0.9157995723474798,0.9185474,0.8999265351243066,0.932301,0.9260782328484392
0.92897284,0.9308275608806893,0.92810154,0.9267406377141525,0.92200303,0.9253226362570393,0.9208647,0.9267595240633628,0.9442048,0.9421118556989295,0.92354727,0.9130031470334763,0.91578937,0.9021374567394488,0.9102103,0.899889763966253,0.93710005,0.9375736052202022,0.92166495,0.9065298124244191,0.9319609,0.9323672058990717,0.92261803,0.9151779725143845,0.9177197,0.8993707853858964,0.93235815,0.9256389624704771
0.92790425,0.9297644326009556,0.9269198,0.9253241980858642,0.92176235,0.9248108146036471,0.92038405,0.9258610713595811,0.9435396,0.9416259268048738,0.92307806,0.9126866128820293,0.91530263,0.9016627573039449,0.90935767,0.8991873592745977,0.9364842,0.9371752387183252,0.9211343,0.9063012447073862,0.931571,0.9320022295926096,0.921847,0.9146634061903495,0.91709065,0.8985225410645191,0.9320064,0.9253119987243584
0.9271911,0.9294266919823795,0.92603236,0.9239431227893922,0.92132413,0.9243857013056356,0.9194998,0.9249400391066466,0.94322157,0.9411601362909546,0.9227629,0.9122528872382352,0.9146359,0.9009742053189574,0.9089364,0.8986361404358346,0.9361764,0.9367002706195657,0.92099386,0.9057734642384464,0.93158615,0.9316801550124152,0.92139834,0.9140145474712463,0.91663724,0.8978810471141255,0.9314274,0.9249410429920953
0.92633134,0.9279522868543727,0.92514646,0.9228536240878084,0.92057246,0.9237632725310498,0.9189689,0.923971866458297,0.9432585,0.9406988933417751,0.9224567,0.9118551906430931,0.9143858,0.9004624416062764,0.90832174,0.8979412227474552,0.93570554,0.9362124039282135,0.92048013,0.9052537583208443,0.93113434,0.9314351022946363,0.9213085,0.9135811836210538,0.91575825,0.897530420496312,0.9311067,0.9247547029539483
0.92528605,0.926868991659122,0.92352253,0.9217586844285871,0.9199912,0.92321427966003,0.9176589,0.923033537462841,0.94263744,0.9402208548693688,0.92195046,0.9114589943415379,0.9135512,0.899875709807823,0.90804523,0.8974082965321065,0.9353481,0.9357296411016435,0.9201676,0.9049722784309003,0.93072784,0.931206874319837,0.92058665,0.9130652989641,0.91516924,0.8970290680305559,0.93061084,0.9243265223960548
0.92427146,0.9256975053766656,0.92269576,0.9204369406915237,0.91956234,0.9225479353541101,0.91706353,0.9221837511334771,0.9421687,0.9399024934952258,0.92160285,0.9110621829784604,0.9131156,0.8992692362676104,0.9073471,0.8967739215023393,0.9353719,0.9352625650994959,0.9197191,0.9045818434939347,0.9308096,0.9309629284801442,0.9200487,0.9124684129137434,0.91465664,0.8963174861675497,0.9306854,0.9239770417470229
0.92325246,0.9247833873882418,0.9212556,0.9193558581489631,0.9191979,0.9219465239278891,0.9167962,0.9211720904334086,0.9421761,0.9394992384606026,0.92123574,0.9103929755645799,0.9127283,0.8987219253536669,0.9071383,0.8962753979545603,0.9344813,0.9348846662564624,0.91915506,0.9037388037475931,0.9309206,0.930692236394761,0.9192767,0.9117961432719778,0.91422766,0.8952491332153806,0.93013626,0.9236000790737374
0.9224049,0.9236543451246064,0.92069316,0.9181589090087808,0.9193026,0.9215509277892855,0.9158644,0.9202844233033355,0.94167614,0.9390671079988775,0.9205795,0.9102715935571507,0.9120901,0.8982549634727653,0.90673864,0.8957707882523313,0.9342611,0.9343715717619725,0.91854155,0.9033572969561285,0.9311065,0.9304754450967211,0.9189801,0.9113602328727674,0.91336167,0.8944553663808008,0.9297252,0.9232726362679761
0.92164016,0.9226010050182335,0.9193636,0.9165568994031275,0.91759044,0.9209060858731202,0.91483486,0.9193573852742922,0.94143736,0.9386340020992378,0.9204873,0.9098422880519226,0.9116533,0.8977915949775686,0.90614724,0.8951307373056422,0.9344027,0.9338564129169343,0.91862667,0.9028225963591269,0.92997813,0.930333325456527,0.91843045,0.9108335715572573,0.9127499,0.8935576651355699,0.9296002,0.9229302394657314
0.92028093,0.9214579591514203,0.9177776,0.9146809006281088,0.91711617,0.9202634498024087,0.91412365,0.9180771328211786,0.9409544,0.9381758724207435,0.91985714,0.909347210142651,0.9113388,0.8971826384744503,0.90593445,0.8944121169979594,0.933758,0.933422606704656,0.9179859,0.9023579275472592,0.9302548,0.9301048231826535,0.91836447,0.9103827830405962,0.9123429,0.8926513421226873,0.9295621,0.9226271674162604
0.91933167,0.9203869634012477,0.9165597,0.9131679878437249,0.9166193,0.9196291895413294,0.91339,0.9170462192875092,0.94055814,0.9377939007960273,0.91982204,0.9089245702940968,0.91077447,0.8967163221267405,0.9058893,0.8938401162351104,0.933272,0.9328474853878915,0.9176091,0.9020431067065328,0.9303691,0.9298987996008752,0.9181449,0.9099139996988385,0.9121425,0.8919485694350139,0.92905056,0.9222973378892918
0.91820353,0.9193403920861362,0.91488826,0.9118158822312671,0.9161892,0.9189668359072901,0.9124516,0.9158945210618968,0.9403163,0.9372982938388189,0.91907537,0.908476587106384,0.9100086,0.8964293164831829,0.9049891,0.8933838152221896,0.9334728,0.932556700639493,0.91714287,0.9014407049771,0.9297053,0.9297237313917578,0.9170473,0.9095169406123002,0.9115395,0.8912132006798732,0.92894644,0.9222675903918247
0.91742575,0.9180354441927954,0.9136596,0.9099239397702996,0.91542435,0.9183937561018279,0.9118578,0.914650527053031,0.9400406,0.9369255098733268,0.91885144,0.9081188430857875,0.91001886,0.8958176451996633,0.90467346,0.8928350459007615,0.93256426,0.9319195946821719,0.9168483,0.9010614064648917,0.92979777,0.9296751153678214,0.9167516,0.9089741879491517,0.9107077,0.8905943786115268,0.9282872,0.9218000122547682
0.91636676,0.9166481882018139,0.91219264,0.9083506043487072,0.9147351,0.9176010240255354,0.9102646,0.913569182142392,0.93969077,0.9364796524019338,0.92557657,0.908253307674424,0.90929234,0.8955971027757248,0.9042094,0.8922699502881,0.93235016,0.9315181456475413,0.915849,0.900399796881659,0.929744,0.9294884104114212,0.9169966,0.9084977687318123,0.91025305,0.8897260414401795,0.9281923,0.9213807951733192
0.91793585,0.9152822605102786,0.9106008,0.9064584392813497,0.9139805,0.917001198028375,0.9091536,0.9123848318504614,0.94245434,0.9362330797043049,0.9187472,0.9071478314987826,0.9089354,0.895033658678803,0.90381235,0.8916952981313474,0.93184865,0.9309502532640329,0.9156095,0.9001039629597367,0.92978674,0.9293370276663988,0.91638494,0.9079748882036895,0.9102085,0.8890877559224911,0.9278008,0.9210653683240713
0.91309917,0.9130475876091451,0.9090117,0.9048933473422646,0.9135157,0.9163223519393658,0.90821713,0.9111406014176319,0.93916345,0.9357248428975995,0.91795534,0.9067219010755924,0.90817255,0.8946259703710225,0.90343595,0.8911187811754518,0.9311391,0.9305011401766274,0.915378,0.8996792144785943,0.9292165,0.9292564876744955,0.91582143,0.9075017120519414,0.90963674,0.8884022173917583,0.9270519,0.9206720676273674
0.91129005,0.9115640937119568,0.9070953,0.9031312960746753,0.91294336,0.9157050514916211,0.9070357,0.9096396110454399,0.9387152,0.9351709786227611,0.9174397,0.9063386860406984,0.9079411,0.8941172644911528,0.90287703,0.8905105671354031,0.9310088,0.9300894436681848,0.91474795,0.8993715793320495,0.9292655,0.9291065056035174,0.9151675,0.9070188206733324,0.90931,0.8878148257226437,0.9269966,0.9203596896707
0.90985,0.9097068047853907,0.90547913,0.9013260106183575,0.912315,0.9150373260888333,0.90627867,0.9082508170183232,0.93836546,0.9348472875448082,0.917058,0.9059090861290049,0.90757424,0.8938182144021037,0.90286,0.8900316623622759,0.9313034,0.9296026979397986,0.91449845,0.8988899338378652,0.9289556,0.9290330075441124,0.915032,0.9066039809680807,0.9088938,0.8872718997792478,0.9264911,0.920050481361835
0.9082485,0.9081531511594296,0.90419227,0.8997022492219634,0.9117003,0.9143730772177572,0.9044539,0.9066386572585007,0.9376013,0.9344146779710395,0.9166243,0.9055787499682336,0.9069413,0.8932436024250703,0.902211,0.8895348044717176,0.9305059,0.9291938688228039,0.9140471,0.8985844679705459,0.92883694,0.9288371090600972,0.9146135,0.9060132134299297,0.9085045,0.8867037653525821,0.9262575,0.919638250460034
0.90649974,0.9061080134162136,0.9025368,0.8975125651009062,0.9108689,0.9137305817574465,0.90305954,0.9053340327997085,0.93766254,0.934028777421496,0.9164826,0.9051367993532421,0.906546,0.8928060597068884,0.9016242,0.8889746868174222,0.9303078,0.9286787238504929,0.913591,0.8981014064753865,0.9286279,0.9287260016571497,0.9140593,0.9056167726026343,0.9081066,0.8860914238025858,0.9257896,0.9193392802667972
0.90484583,0.9045673526753484,0.90073925,0.8958739914749952,0.91034484,0.912903871210825,0.90194035,0.9038816511091712,0.93755996,0.9337016466462247,0.9157141,0.9047930809698915,0.9064595,0.8923799576368616,0.9010578,0.8884084605620759,0.92986476,0.9281478848481756,0.91303164,0.8977172285985456,0.9287573,0.9284698677346174,0.91373765,0.9051223923365598,0.9071957,0.885573810157945,0.925714,0.9191314541332414
0.9033704,0.902754872905231,0.89842856,0.8939271755380646,0.90964437,0.9120437518912048,0.9007674,0.9021360095638736,0.93698186,0.9331906571388716,0.91556597,0.9043165270897005,0.90589046,0.891887405279467,0.900828,0.8878608311593881,0.9291104,0.9277446408320941,0.9128969,0.8971112027650853,0.9283266,0.9283056750911196,0.91346586,0.904644795531008,0.9070062,0.8849269971821763,0.92514586,0.9187171317649833
0.90174466,0.9009782504218824,0.8969594,0.891774882180961,0.9089019,0.9112281257601742,0.8992784,0.9004211785727911,0.9365618,0.9329137572486286,0.9152409,0.9039691953646359,0.9055693,0.8915839878350668,0.9003655,0.8873490176656871,0.92884743,0.9272868754192227,0.91249186,0.8966005448108937,0.92772454,0.928066061218001,0.9130099,0.9041711199316763,0.90670633,0.8845064426536667,0.9254489,0.9185242459701916
0.90020216,0.899399896943487,0.8949131,0.8898211565292828,0.90825695,0.9103794403066664,0.8977085,0.8986603408773983,0.93634486,0.93247723801505,0.91491425,0.9036718300560806,0.90534765,0.8910151725238706,0.9000951,0.8867579372193235,0.9287187,0.9268984147668293,0.91182166,0.8965074387971403,0.92667633,0.9278091578494732,0.912697,0.9035360249116892,0.9061631,0.8839836900129668,0.925084,0.9182907115663443
