CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9466313,0.9494722729461472,0.949549,0.9491416035006925,0.937028,0.937284102811646,0.93774223,0.942026579264694,0.9524867,0.9530012282340217,0.9355285,0.9259143836680307,0.9264775,0.9167804357231781,0.9218182,0.9144135434761034,0.94312257,0.9493180902473463,0.930664,0.9211406303310155,0.93813586,0.94300163000798,0.9333968,0.9298840918578186,0.92854875,0.9149467192498413,0.9377551,0.9366440080805568
0.9461561,0.9489048045312175,0.94888866,0.948291042525139,0.9365198,0.9368257711483249,0.93734044,0.9416585296171623,0.9519058,0.9526060648441808,0.9343426,0.9252161406533241,0.9261245,0.9159762658827509,0.9208506,0.9137158352497404,0.9424838,0.9487245771836756,0.9299843,0.920541492026139,0.9380203,0.9425338114179681,0.9331076,0.9290487934098683,0.92774504,0.9139616400312364,0.9365878,0.9360948352769455
0.9456629,0.9481941008525785,0.94849837,0.9475381967730578,0.93605894,0.9363735873270776,0.93658894,0.9411072950153342,0.9514345,0.952002924425176,0.93352133,0.9245568917855259,0.92529464,0.9150902850628884,0.9203027,0.9129741453461873,0.9426117,0.9481979477657116,0.92916304,0.9194343307983316,0.9371121,0.9419153702541836,0.932204,0.9283638387178373,0.9272032,0.9130311580069098,0.9363813,0.9354932586324725
0.9436678,0.9474297694026279,0.947197,0.9466116783332496,0.9347736,0.9358175973548818,0.93597335,0.9403904266775875,0.95096964,0.951356282084379,0.93296593,0.9238480114684987,0.92443013,0.9144711955939299,0.91946334,0.9123547868580598,0.94174385,0.9476553997679922,0.9290766,0.9186806469950712,0.93660504,0.9413933828826091,0.93090004,0.9274625936806331,0.9265596,0.9120825931829427,0.9360674,0.9347852520903474
0.94400555,0.9466244253398967,0.94634897,0.9451724418028585,0.93437797,0.9352872571336673,0.9350658,0.9398718851642851,0.95045,0.9510336526576539,0.93227357,0.9233875894490331,0.92388433,0.9136939722027713,0.9183313,0.9115942045762174,0.94130445,0.9471429891238279,0.9286946,0.9178592338266988,0.93632174,0.9408726712281047,0.9308898,0.9269059463238113,0.92559236,0.9111460397438428,0.93595785,0.9341653738651857
0.9431465,0.9459173963742151,0.9469386,0.9440131019023091,0.93373936,0.9344885513853338,0.93452543,0.9388467371465304,0.9503431,0.9504150974955182,0.9316762,0.9227889552599231,0.9228372,0.9128509177333741,0.91831166,0.9108584560355492,0.94071394,0.9465329446598361,0.92775095,0.9169612402088367,0.9360076,0.9402407934236086,0.9296885,0.9260190068897027,0.92539245,0.9100736606163417,0.93443674,0.9334705579198732
0.9428561,0.9452007355825972,0.94489276,0.9430578289143319,0.9332256,0.9339729893686296,0.93386567,0.9383443427227693,0.94976825,0.9501299946350298,0.9310669,0.9222047890779038,0.92252034,0.9121935398057048,0.91737014,0.9102739384315609,0.9401928,0.9460370981434091,0.927057,0.9160954569037377,0.9348095,0.9397305236707535,0.9289802,0.9254335851153974,0.9242428,0.909305333843183,0.9346857,0.9329104727114242
0.9420474,0.9445234153359009,0.9438344,0.9423248367198436,0.9327422,0.9335918456471413,0.9333205,0.9378957368974086,0.9494407,0.94959273782461,0.9305529,0.9215525967176262,0.92185456,0.9113862339979591,0.9165389,0.9095065815713033,0.939875,0.9454789514339483,0.9262633,0.9151456902895914,0.93438846,0.9392575912547252,0.9284332,0.9247344879681726,0.92420906,0.908751152191601,0.9340166,0.9323596115211529
0.94098026,0.9436617662412101,0.94291717,0.9410558299260898,0.93198925,0.9332316923205616,0.93264997,0.937349772862981,0.9488694,0.9489123525409247,0.9298411,0.921055861399119,0.9212188,0.9107829339996736,0.9159683,0.9088568877016777,0.93959755,0.9448661857493392,0.92619336,0.9146535792902007,0.9336228,0.9387965788679229,0.92767256,0.9240472535158819,0.9239628,0.9081290164784512,0.9336676,0.9319177996956681
0.9424766,0.9429095434811694,0.9422388,0.9405365324201621,0.93112904,0.9326031034439596,0.93192166,0.9366393709909393,0.94817966,0.9485504842420455,0.92929333,0.9204786958002049,0.92060256,0.9101738691601096,0.9153666,0.9082696806045991,0.9387747,0.9444325078695271,0.92540085,0.9140702829472055,0.9334823,0.9381584198634366,0.92712384,0.9232984033086021,0.9233542,0.9074073637595507,0.9333358,0.9313741023184381
0.9397302,0.9419753524871233,0.94132763,0.9393639532826519,0.9310172,0.9320923056981364,0.9314697,0.935708497344374,0.94785124,0.9479864567316474,0.9290202,0.9199629834685169,0.9198473,0.9094550162704074,0.91497,0.9076328128450127,0.9384424,0.9437655195043991,0.92474633,0.9133618126726111,0.93296903,0.9377333289149898,0.9263137,0.9227265111798557,0.92265177,0.9068478661696912,0.93320245,0.9308720062350524
0.94279826,0.9408661795067119,0.94050777,0.9382433715850249,0.93005425,0.9312373425117836,0.9309021,0.934946752469984,0.9504568,0.9475556790412517,0.9354555,0.9195461678236647,0.9194614,0.9087499314048559,0.9141963,0.9068428333355819,0.93775743,0.9431337824073017,0.92451274,0.9128225457156363,0.93289846,0.9371828183052816,0.9257949,0.9219494967290598,0.92170984,0.9060136925435865,0.93278426,0.9302300019478573
0.93918777,0.9397831909073047,0.9398478,0.9374078487545765,0.9297223,0.9307715688962644,0.92987305,0.9341694125272981,0.94681984,0.946830201338686,0.92880434,0.9185728788978994,0.9186675,0.9079271548468621,0.91310227,0.9062863720297943,0.9374368,0.942637679072816,0.92353374,0.9120612574768004,0.93219584,0.9366529429903778,0.9254342,0.9213325269508617,0.92118376,0.905375106489386,0.9324937,0.929860296499118
0.9384261,0.938891363418698,0.93917507,0.9364232090305298,0.9289939,0.9299430844730275,0.9288772,0.9333705337444913,0.9462293,0.9463232778519345,0.92743903,0.9181486477089263,0.91826653,0.9073540592858035,0.9127379,0.9056111577053265,0.93687725,0.9421345051310264,0.9232414,0.9115566616820744,0.93214,0.9361067461321821,0.9250274,0.920713926631122,0.9207061,0.9046341441356985,0.93128276,0.9294240617358307
0.9374675,0.9377362026863987,0.93778765,0.9356301695891359,0.928584,0.9293885791461877,0.92862284,0.9327609612173527,0.94616026,0.9457424439422698,0.92696834,0.9176272399794159,0.9177719,0.90659064503001,0.91201144,0.904971452990279,0.9362941,0.9416099869802119,0.92255557,0.9110497166856478,0.93102604,0.9356897829078648,0.9243029,0.9201176521682175,0.9199763,0.903976404494938,0.93166035,0.9289427092429002
0.9367503,0.9370061797696663,0.9370492,0.9343942094913427,0.9281364,0.9288563330478904,0.9282426,0.9320662436880528,0.9458026,0.9451361529148968,0.92640954,0.9169602101447265,0.91738725,0.9061559521262841,0.9113099,0.9042961116853204,0.93573624,0.9410773639444693,0.9226759,0.9104694678880437,0.9311158,0.9352605755037836,0.92384326,0.919571323266867,0.9196114,0.9035050820476174,0.9311418,0.9286015415328494
0.93598634,0.9361921821621987,0.9358533,0.9333694024561141,0.9274312,0.928347215784856,0.92789763,0.9313347077212669,0.9451671,0.9448290847652462,0.9254624,0.9159807354531769,0.916631,0.9054084469212846,0.91094625,0.9037384796192333,0.9353675,0.9404838935256279,0.92188525,0.9097692471677428,0.9307369,0.9349348410047803,0.9229908,0.9189585143881537,0.91877407,0.902796274414561,0.9306577,0.9281752080629432
0.935263,0.9352610877136641,0.9355833,0.932311529520087,0.9270298,0.9278356737616292,0.9267298,0.9307280871649075,0.94449437,0.9443837249858797,0.9249945,0.9155130629042804,0.9161039,0.9047072064051657,0.9103463,0.9029845041140753,0.93517274,0.9400606391873652,0.92150027,0.9092318532770407,0.93024296,0.9343602986805287,0.92236954,0.9181428721956668,0.91805327,0.9023447421603212,0.9299396,0.9276938398736608
0.93459284,0.9343438612094589,0.934582,0.9311815141192211,0.9263102,0.9273126713532673,0.92632985,0.9297639922435655,0.9441392,0.9438219102630133,0.92411524,0.9148330057877292,0.91531223,0.9041516798192255,0.90939045,0.9023081062500552,0.9347904,0.9395795605701399,0.92124313,0.9086692938809786,0.92933476,0.933895659941645,0.92191774,0.9175772078840417,0.91748315,0.9015558667209361,0.93030065,0.927246516433087
0.9337767,0.9333926540310886,0.9335975,0.9301779081720655,0.92618686,0.9267255681473551,0.92555714,0.9290308273432183,0.9432668,0.9434195184571009,0.9240125,0.9145266715625153,0.91487783,0.9037853021477645,0.9086967,0.9015485417099373,0.93402034,0.9390839102419306,0.9202041,0.9082857145263034,0.92877084,0.9333959875608244,0.92174864,0.9170666801627102,0.9165155,0.9009798318346804,0.92989856,0.926850436080312
0.9329049,0.932602561351828,0.9323805,0.9291029510205683,0.92546195,0.9262812594121711,0.9248014,0.9283160915232695,0.94279367,0.9427522415028415,0.92345375,0.9139775319168416,0.9143061,0.9033964278804565,0.9085775,0.9009340160201913,0.9342965,0.9385728326875967,0.9202164,0.9077920594389344,0.9294385,0.9330852816259418,0.9209473,0.916372465328664,0.9164291,0.9003523109712038,0.9293229,0.9265123074947691
0.93201846,0.9316296019012669,0.9317568,0.9280453517702124,0.9250857,0.9257570142257493,0.92479223,0.9274191883543876,0.94281894,0.9424343728134197,0.92357874,0.9134612879759816,0.9140563,0.9027989838992718,0.9080621,0.9004787286058088,0.9333969,0.9381921422834508,0.919689,0.9070961006061732,0.92811984,0.9327133624786388,0.92063457,0.9157995723474798,0.9161205,0.8999265351243066,0.92869955,0.9260782328484392
0.93135864,0.9308275608806893,0.93060416,0.9267406377141525,0.92458516,0.9253226362570393,0.92344916,0.9267595240633628,0.94260186,0.9421118556989295,0.9230148,0.9130031470334763,0.9134465,0.9021374567394488,0.90765446,0.899889763966253,0.9331171,0.9375736052202022,0.91930574,0.9065298124244191,0.92818946,0.9323672058990717,0.9201117,0.9151779725143845,0.91524833,0.8993707853858964,0.929057,0.9256389624704771
0.93050164,0.9297644326009556,0.9292831,0.9253241980858642,0.9244751,0.9248108146036471,0.9228794,0.9258610713595811,0.9418857,0.9416259268048738,0.9226418,0.9126866128820293,0.9128592,0.9016627573039449,0.9066896,0.8991873592745977,0.93265206,0.9371752387183252,0.91867995,0.9063012447073862,0.9278844,0.9320022295926096,0.91960055,0.9146634061903495,0.9145597,0.8985225410645191,0.9283677,0.9253119987243584
0.9297466,0.9294266919823795,0.92864853,0.9239431227893922,0.9240548,0.9243857013056356,0.9220527,0.9249400391066466,0.94145334,0.9411601362909546,0.9220312,0.9122528872382352,0.91225916,0.9009742053189574,0.90622693,0.8986361404358346,0.9322663,0.9367002706195657,0.91848046,0.9057734642384464,0.92781377,0.9316801550124152,0.91900796,0.9140145474712463,0.91422516,0.8978810471141255,0.9279402,0.9249410429920953
0.92885643,0.9279522868543727,0.9278506,0.9228536240878084,0.92329794,0.9237632725310498,0.92156327,0.923971866458297,0.94141656,0.9406988933417751,0.92175114,0.9118551906430931,0.91205376,0.9004624416062764,0.9056567,0.8979412227474552,0.93161005,0.9362124039282135,0.91811776,0.9052537583208443,0.92732066,0.9314351022946363,0.9188314,0.9135811836210538,0.91327626,0.897530420496312,0.9274952,0.9247547029539483
0.92788136,0.926868991659122,0.92611176,0.9217586844285871,0.9228688,0.92321427966003,0.92020553,0.923033537462841,0.94088787,0.9402208548693688,0.9212911,0.9114589943415379,0.91124207,0.899875709807823,0.9054513,0.8974082965321065,0.9312249,0.9357296411016435,0.91778356,0.9049722784309003,0.9270508,0.931206874319837,0.91802245,0.9130652989641,0.91256654,0.8970290680305559,0.9269877,0.9243265223960548
0.9268374,0.9256975053766656,0.925417,0.9204369406915237,0.9223155,0.9225479353541101,0.9197708,0.9221837511334771,0.9402799,0.9399024934952258,0.92095464,0.9110621829784604,0.9106222,0.8992692362676104,0.904447,0.8967739215023393,0.93125534,0.9352625650994959,0.9172141,0.9045818434939347,0.92699665,0.9309629284801442,0.9174674,0.9124684129137434,0.91208225,0.8963174861675497,0.92705184,0.9239770417470229
0.926042,0.9247833873882418,0.92403406,0.9193558581489631,0.92209023,0.9219465239278891,0.919422,0.9211720904334086,0.9402296,0.9394992384606026,0.9205057,0.9103929755645799,0.91049534,0.8987219253536669,0.904293,0.8962753979545603,0.93036133,0.9348846662564624,0.9167226,0.9037388037475931,0.92701703,0.930692236394761,0.9167324,0.9117961432719778,0.9116724,0.8952491332153806,0.92648643,0.9236000790737374
0.9250361,0.9236543451246064,0.9235678,0.9181589090087808,0.9219374,0.9215509277892855,0.9185628,0.9202844233033355,0.93984586,0.9390671079988775,0.92004496,0.9102715935571507,0.9095233,0.8982549634727653,0.903789,0.8957707882523313,0.9300547,0.9343715717619725,0.916016,0.9033572969561285,0.9272514,0.9304754450967211,0.9164178,0.9113602328727674,0.9109053,0.8944553663808008,0.9260362,0.9232726362679761
0.92441165,0.9226010050182335,0.92210054,0.9165568994031275,0.92032737,0.9209060858731202,0.9174201,0.9193573852742922,0.93962115,0.9386340020992378,0.91978484,0.9098422880519226,0.90911394,0.8977915949775686,0.9032246,0.8951307373056422,0.9301103,0.9338564129169343,0.9160279,0.9028225963591269,0.9262733,0.930333325456527,0.9160345,0.9108335715572573,0.91022366,0.8935576651355699,0.92585284,0.9229302394657314
0.9231068,0.9214579591514203,0.92063314,0.9146809006281088,0.9198666,0.9202634498024087,0.91685957,0.9180771328211786,0.9387737,0.9381758724207435,0.9191349,0.909347210142651,0.9089946,0.8971826384744503,0.90298975,0.8944121169979594,0.9294636,0.933422606704656,0.91547966,0.9023579275472592,0.926375,0.9301048231826535,0.91575056,0.9103827830405962,0.9098571,0.8926513421226873,0.92579275,0.9226271674162604
0.9222304,0.9203869634012477,0.91931885,0.9131679878437249,0.91932064,0.9196291895413294,0.91601104,0.9170462192875092,0.9386025,0.9377939007960273,0.9191629,0.9089245702940968,0.90819675,0.8967163221267405,0.9028774,0.8938401162351104,0.9288359,0.9328474853878915,0.9150275,0.9020431067065328,0.92654735,0.9298987996008752,0.9155819,0.9099139996988385,0.90961426,0.8919485694350139,0.92518586,0.9222973378892918
0.9211103,0.9193403920861362,0.917656,0.9118158822312671,0.9189379,0.9189668359072901,0.9149711,0.9158945210618968,0.9381754,0.9372982938388189,0.9183689,0.908476587106384,0.90752083,0.8964293164831829,0.9020205,0.8933838152221896,0.9291585,0.932556700639493,0.9146562,0.9014407049771,0.9256137,0.9297237313917578,0.91453975,0.9095169406123002,0.9089103,0.8912132006798732,0.9250242,0.9222675903918247
0.9203972,0.9180354441927954,0.9162362,0.9099239397702996,0.91820216,0.9183937561018279,0.9145238,0.914650527053031,0.9380298,0.9369255098733268,0.91811144,0.9081188430857875,0.9073581,0.8958176451996633,0.9018071,0.8928350459007615,0.9280794,0.9319195946821719,0.91444045,0.9010614064648917,0.9259681,0.9296751153678214,0.91409916,0.9089741879491517,0.9081165,0.8905943786115268,0.92427826,0.9218000122547682
0.919202,0.9166481882018139,0.9148243,0.9083506043487072,0.91750294,0.9176010240255354,0.9127833,0.913569182142392,0.9375444,0.9364796524019338,0.92464185,0.908253307674424,0.90665513,0.8955971027757248,0.9012081,0.8922699502881,0.9277888,0.9315181456475413,0.9133361,0.900399796881659,0.9257703,0.9294884104114212,0.9144602,0.9084977687318123,0.9075318,0.8897260414401795,0.92435163,0.9213807951733192
0.9210235,0.9152822605102786,0.91310275,0.9064584392813497,0.91657007,0.917001198028375,0.9115769,0.9123848318504614,0.9404547,0.9362330797043049,0.91784686,0.9071478314987826,0.90634257,0.895033658678803,0.90073127,0.8916952981313474,0.92732066,0.9309502532640329,0.91308796,0.9001039629597367,0.92579883,0.9293370276663988,0.91380453,0.9079748882036895,0.907538,0.8890877559224911,0.9239156,0.9210653683240713
0.9158333,0.9130475876091451,0.9114371,0.9048933473422646,0.9161817,0.9163223519393658,0.91058207,0.9111406014176319,0.93707883,0.9357248428975995,0.9171186,0.9067219010755924,0.9053827,0.8946259703710225,0.9004794,0.8911187811754518,0.9263716,0.9305011401766274,0.9127951,0.8996792144785943,0.9252594,0.9292564876744955,0.9132448,0.9075017120519414,0.90691507,0.8884022173917583,0.92319745,0.9206720676273674
0.9140027,0.9115640937119568,0.90954393,0.9031312960746753,0.9154719,0.9157050514916211,0.9093817,0.9096396110454399,0.93668765,0.9351709786227611,0.9165829,0.9063386860406984,0.9052498,0.8941172644911528,0.89984447,0.8905105671354031,0.9264933,0.9300894436681848,0.91233927,0.8993715793320495,0.92537504,0.9291065056035174,0.91270083,0.9070188206733324,0.9066195,0.8878148257226437,0.9230369,0.9203596896707
0.9126226,0.9097068047853907,0.90781146,0.9013260106183575,0.91498446,0.9150373260888333,0.9086893,0.9082508170183232,0.93605655,0.9348472875448082,0.91617554,0.9059090861290049,0.9047935,0.8938182144021037,0.89984304,0.8900316623622759,0.92664593,0.9296026979397986,0.9119522,0.8988899338378652,0.9249505,0.9290330075441124,0.91247636,0.9066039809680807,0.9061261,0.8872718997792478,0.9225425,0.920050481361835
0.91075486,0.9081531511594296,0.9066414,0.8997022492219634,0.9143868,0.9143730772177572,0.90669227,0.9066386572585007,0.9350927,0.9344146779710395,0.9158899,0.9055787499682336,0.9041527,0.8932436024250703,0.89925164,0.8895348044717176,0.9257783,0.9291938688228039,0.91142195,0.8985844679705459,0.92481375,0.9288371090600972,0.9118527,0.9060132134299297,0.9057198,0.8867037653525821,0.92223823,0.919638250460034
0.9088622,0.9061080134162136,0.9047371,0.8975125651009062,0.9134132,0.9137305817574465,0.9053988,0.9053340327997085,0.9352765,0.934028777421496,0.9158438,0.9051367993532421,0.9036973,0.8928060597068884,0.8985484,0.8889746868174222,0.9257706,0.9286787238504929,0.9109039,0.8981014064753865,0.9247451,0.9287260016571497,0.91150296,0.9056167726026343,0.90528303,0.8860914238025858,0.9217256,0.9193392802667972
0.90735185,0.9045673526753484,0.9029411,0.8958739914749952,0.9130519,0.912903871210825,0.9042489,0.9038816511091712,0.93530977,0.9337016466462247,0.9148806,0.9047930809698915,0.9036057,0.8923799576368616,0.898033,0.8884084605620759,0.92516726,0.9281478848481756,0.91054744,0.8977172285985456,0.9247162,0.9284698677346174,0.91096157,0.9051223923365598,0.9043702,0.885573810157945,0.9218158,0.9191314541332414
0.9057612,0.902754872905231,0.9005814,0.8939271755380646,0.91220236,0.9120437518912048,0.9031233,0.9021360095638736,0.93446153,0.9331906571388716,0.9147398,0.9043165270897005,0.9030647,0.891887405279467,0.8978191,0.8878608311593881,0.9244092,0.9277446408320941,0.91021794,0.8971112027650853,0.9243074,0.9283056750911196,0.9107354,0.904644795531008,0.904054,0.8849269971821763,0.921233,0.9187171317649833
0.9042317,0.9009782504218824,0.8990736,0.891774882180961,0.91146207,0.9112281257601742,0.9015487,0.9004211785727911,0.93408954,0.9329137572486286,0.9143134,0.9039691953646359,0.90261143,0.8915839878350668,0.8973104,0.8873490176656871,0.9241714,0.9272868754192227,0.90993375,0.8966005448108937,0.9237469,0.928066061218001,0.9105044,0.9041711199316763,0.90387213,0.8845064426536667,0.9214332,0.9185242459701916
0.90272886,0.899399896943487,0.8971394,0.8898211565292828,0.9106954,0.9103794403066664,0.89985347,0.8986603408773983,0.93386346,0.93247723801505,0.914167,0.9036718300560806,0.9021674,0.8910151725238706,0.89703393,0.8867579372193235,0.9240471,0.9268984147668293,0.9089369,0.8965074387971403,0.9227219,0.9278091578494732,0.90994203,0.9035360249116892,0.9032739,0.8839836900129668,0.9209745,0.9182907115663443
