2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.95233333,0.9606150751930864,0.97984344,0.9758860836758303,0.9856697,0.9775263744243771,0.99011356,0.9813297127969023,0.96704364,0.9677028970234555,0.9776433,0.9748056318543479,0.96855456,0.975575565948425,0.9793885,0.9766340557930804,0.97609514,0.9780271774703605,0.98085153,0.9785962745134245,0.9795964,0.9772783810722523,0.97350717,0.9779277525182805
0.95139825,0.9598348803570896,0.9796684,0.9756066991820768,0.9848991,0.9772301849645809,0.98974025,0.9810796473769448,0.9664031,0.9672743492434707,0.9775906,0.9743075956065589,0.96819395,0.9753805172824974,0.9787693,0.9763830293842385,0.97681344,0.9777600639556187,0.9798926,0.9783939600656354,0.97926867,0.9770739199625315,0.97357583,0.9775871806933688
0.950601,0.9590510791676548,0.9796552,0.9753451032141425,0.9847285,0.9769234368147661,0.9901886,0.9807799244162461,0.96564543,0.9667222711675642,0.9766793,0.973762625607448,0.9681448,0.9751439165952013,0.9780158,0.9761048084477784,0.9759684,0.9775215631954824,0.9795661,0.9781331391311326,0.9797949,0.9767951429702628,0.97333825,0.9772649816677031
0.9500165,0.958240872136067,0.9789736,0.9750941454822334,0.9851395,0.9765932046819615,0.9904831,0.9804956083297619,0.9654714,0.9661834029787918,0.97624934,0.973160931243949,0.9677547,0.9748959235788219,0.978036,0.9758381544144632,0.9754561,0.9772605635171971,0.9797299,0.9779442836335477,0.97929174,0.9765497033680962,0.97278106,0.9769137853167187
0.94931227,0.9574255306351775,0.9792601,0.9748423738962047,0.9840245,0.9762540522765554,0.9901167,0.9802387875880354,0.9653511,0.965650842213612,0.9757346,0.972520992298212,0.96812844,0.9746794093665001,0.9785527,0.9755622714690675,0.9751115,0.9770068393042887,0.97911876,0.9777347173313182,0.9789804,0.9763334724958868,0.97219986,0.9765778507159015
0.9491478,0.9565861060282587,0.97893924,0.9745798478092749,0.98428804,0.9758727864753148,0.9902727,0.9801147029933882,0.9653756,0.9651622549015516,0.97502136,0.9717408028204798,0.96789855,0.9744467060549464,0.9778233,0.975278574711428,0.975054,0.9767354461040226,0.9797307,0.9774876626289847,0.9790898,0.9760546338818171,0.9718428,0.9762248346947017
0.94814754,0.955748331786474,0.9787978,0.974328599415182,0.9841548,0.9754840567724948,0.99075866,0.979799869444521,0.9645995,0.9646444511274045,0.9742521,0.9709383396980471,0.9671186,0.9742237162029319,0.97776186,0.9750039838137203,0.9751408,0.9764708392622247,0.9790003,0.977280554582496,0.97862536,0.9758177597088964,0.97099495,0.9758812692187978
0.94727194,0.9548944206411532,0.9783226,0.9740725841612347,0.98338366,0.9751296124711928,0.9904372,0.9795352860084744,0.96406955,0.9640875532278128,0.9740801,0.9701192325334209,0.96734273,0.9739890342236965,0.9767341,0.9747234864122705,0.9750612,0.9762168093574964,0.97945017,0.9770588199143305,0.97850144,0.9756051029006934,0.97101057,0.9755249073523732
0.94609725,0.9540200938678833,0.9780126,0.97378215450439,0.98360837,0.9748996272114875,0.9908446,0.9793221970866295,0.96350014,0.9635253594725617,0.97245944,0.9694255064072212,0.96707314,0.973759988449382,0.97720075,0.9744304376903878,0.97434866,0.9759629017294918,0.97871006,0.9768487005045586,0.9784369,0.975336370260704,0.9698355,0.9751741218946608
0.9454223,0.9531076253226156,0.97792256,0.9734896320798013,0.9827576,0.9744833478232147,0.99088085,0.9791141450275119,0.96291375,0.9629443624545456,0.971345,0.9685319293920521,0.9666868,0.9735368187184847,0.97741526,0.9741687672696009,0.9741371,0.975700862699003,0.9783511,0.9766281335078725,0.9781471,0.9751390572789964,0.96965986,0.9746811086651873
0.94489765,0.9521885553168185,0.97792566,0.9731954238145292,0.98279446,0.9740949822131586,0.99076736,0.9789014709061319,0.96238244,0.9623280200628404,0.97124785,0.9676562202457167,0.9667237,0.9733060940746194,0.97693837,0.973894976210944,0.97419155,0.9754582045300798,0.9786234,0.9764041249531427,0.9787558,0.974909269612295,0.9683489,0.9743273882555226
0.94386935,0.9512636784707307,0.9775423,0.9728899378564202,0.98236257,0.9737782215124573,0.9906545,0.9786908707870494,0.9619156,0.9616965041521248,0.9696966,0.96686452679764,0.96651214,0.9730435308689246,0.9765536,0.9736202007349921,0.9738106,0.9751920692291697,0.97807074,0.9761815298954627,0.9776546,0.9746419542735522,0.96815693,0.9739548254542998
0.9422207,0.9503216256023266,0.97729427,0.9725860796065569,0.9824067,0.9734414357099829,0.9902557,0.9784870852469453,0.9610398,0.9610149453806848,0.96872073,0.9660775450820995,0.9666209,0.9728505807899339,0.9771072,0.9733409338551557,0.9733037,0.9749358383433174,0.97769094,0.9759831486568727,0.9777077,0.9744203006835389,0.967399,0.9736008115494358
0.9418778,0.9493610519696348,0.9774535,0.9722871626138619,0.9823812,0.9730866273159235,0.9900172,0.97826226339782,0.9599831,0.960298279251536,0.9684586,0.965282057771472,0.9662661,0.9726139201430102,0.9764632,0.9730248743791257,0.97344726,0.9746733713442779,0.9778011,0.9757305014227193,0.9784508,0.9741462069475467,0.966534,0.9732232006308525
0.94059336,0.9483741947440681,0.97708625,0.9720114404636594,0.9819915,0.9727629488527954,0.98996294,0.978053915052656,0.95952284,0.9595119934469454,0.96737945,0.9644972177525363,0.96563923,0.9723967463747991,0.97542477,0.9727536674158516,0.97248846,0.9743717757919221,0.97810113,0.9755372825211885,0.97780114,0.9739482161261128,0.96691954,0.9728727086683329
0.93976444,0.9473926553617091,0.9768997,0.9717181041849514,0.981287,0.9724234930367526,0.9891762,0.9778550478608606,0.9578544,0.9587275522662239,0.9662616,0.963725533869891,0.9660489,0.9721792128488226,0.9758371,0.9724622183720569,0.97294605,0.9741495378367615,0.977365,0.9753036253126647,0.9771234,0.9737328479590114,0.96585774,0.9724879951660146
0.9386251,0.94638061478669,0.97668475,0.9714074444399217,0.9812479,0.9720713546562618,0.9887067,0.9776309963554423,0.9572253,0.9578900335209782,0.9658163,0.962941183381607,0.96585715,0.9719177289164099,0.9749681,0.9721518808215247,0.9723645,0.9738918396301555,0.97801775,0.9750962099842112,0.97814083,0.9734617120690934,0.9657399,0.9721234154341176
0.9376344,0.9453773761590459,0.97678626,0.9711284087407898,0.9806328,0.9716949434251395,0.98833144,0.9774029153598476,0.95570666,0.9570171098980464,0.9645134,0.9621065336187632,0.9652183,0.9717187229151123,0.9756519,0.9718753826153153,0.9713549,0.9736158610525453,0.9771006,0.9748913143678926,0.9771948,0.9732590379913759,0.9649877,0.9716949124486252
0.9365975,0.9443637463435279,0.9761184,0.9708606507345013,0.98032504,0.9713160442268307,0.9879532,0.9771505389087555,0.95459586,0.9560520740891367,0.9630387,0.9613175325892757,0.9652898,0.9714820622681953,0.9755726,0.9715572927786207,0.97281986,0.9733656828647841,0.9770274,0.9746188781749962,0.9769288,0.9729697236724762,0.96459234,0.9713398419610572
0.9357607,0.9433677815474024,0.97623175,0.9705845216572389,0.97987956,0.9709029203091383,0.98799,0.9769227541992004,0.95368826,0.9550371739314859,0.9631967,0.9604958553887252,0.9655629,0.9712330499381546,0.97428775,0.9712849168198144,0.9711422,0.9730733192054747,0.9767564,0.9744517167843595,0.9769118,0.9727970594080303,0.9639075,0.9709530739923707
0.93425685,0.9423698607629729,0.9761213,0.9703167636509439,0.97936785,0.9704635817127601,0.9880848,0.9766644520272623,0.95253706,0.9540081118227649,0.9621217,0.9596870895591427,0.96454513,0.9709511797326433,0.9744005,0.970965165778951,0.97120667,0.972810607652981,0.9766465,0.9742168304479549,0.9766736,0.9725717701322234,0.9641304,0.9705111876259594
0.9329719,0.9413421722814937,0.9755463,0.9700551676830098,0.97865796,0.9699485118224234,0.9877196,0.9764220307871996,0.9513042,0.9529355522928861,0.9610112,0.9588291258989621,0.96513414,0.970718416461462,0.9748064,0.970656981641232,0.9714324,0.9725480183772112,0.9763602,0.9739947270414301,0.9768636,0.9723239272801211,0.96275264,0.9700863826799306
0.9317922,0.9401957186349938,0.97556096,0.9698020009184876,0.9781672,0.9694211234603961,0.98731244,0.9761767652011324,0.9504088,0.951848890315927,0.96043867,0.9579486438287578,0.9644308,0.9704644274824035,0.97394687,0.9703418450564087,0.97120464,0.9722489294978057,0.97646487,0.9737715788762076,0.97707325,0.9720682584602863,0.9627665,0.9696451420029575
0.9313512,0.9392345337559623,0.9755509,0.969531336290336,0.97789323,0.9688843293687484,0.98693264,0.9759399141386734,0.94924897,0.9507511605956936,0.9593745,0.957108425654732,0.96476275,0.9702181732951957,0.9734455,0.9700241243762026,0.97037303,0.9719897639704524,0.9759133,0.9735184399909059,0.9759972,0.9718299053643319,0.9616589,0.9691946268777947
0.9304472,0.9383033610725081,0.9752079,0.9692600903378041,0.9777932,0.968331879288441,0.98666084,0.9757051963357215,0.94768053,0.9496484325397848,0.95777047,0.9562833829309436,0.964082,0.9699765959588815,0.97320926,0.9697051731743828,0.9711143,0.9716717221980318,0.9759712,0.9733022978545605,0.9767657,0.9715998712104545,0.9615342,0.9687191646610162
0.92972386,0.9374612469816676,0.9752177,0.9689974479859982,0.9775818,0.9677744532737607,0.9867891,0.9754810263158914,0.94649136,0.9485028021026802,0.9573394,0.9554016770341063,0.9639912,0.969753066470226,0.97360694,0.969341677090214,0.9701988,0.9713911582430846,0.9755191,0.9730532765476271,0.975559,0.971335636961367,0.96088827,0.9682889594033947
0.92949414,0.9365625314791911,0.97481364,0.9688703704780203,0.97680205,0.9671936646403453,0.98657393,0.9752781888911222,0.944966,0.947380140208073,0.95574534,0.9545451819658882,0.9635906,0.969527798152392,0.97274715,0.9689552317779723,0.97030115,0.971113590067997,0.9758282,0.9727821923953865,0.97631526,0.9711296969286196,0.9600192,0.9678000551066572
0.9293435,0.9358184613022388,0.9745582,0.9687018445422327,0.9766865,0.966605108694734,0.9865514,0.9750840030187984,0.94409204,0.9462318320911433,0.95430136,0.9536637208343733,0.9637858,0.9692856212198093,0.9724936,0.9686148079740254,0.9704562,0.9708272791067786,0.97515047,0.9725946889384646,0.9755551,0.9708949795184587,0.9589544,0.9673601645075806
0.92841446,0.9350794033453311,0.9745357,0.9683945564785639,0.9753287,0.9660152784244624,0.98612535,0.9748773731326896,0.9426967,0.9450606744397095,0.9536233,0.9525982573687827,0.96350336,0.9690611923367543,0.97203135,0.9682400526171049,0.9696189,0.9705379112273353,0.9750897,0.9723658253286404,0.9754152,0.9706635280633348,0.9592716,0.9668969703899769
0.92790806,0.9343606998917374,0.9746086,0.9680786648141755,0.9747524,0.9654270258894809,0.98622584,0.9746775578255528,0.9412571,0.9438435797032806,0.9525558,0.9517944480370519,0.96317035,0.9688254910438643,0.97194624,0.9678598829650933,0.96913207,0.9702473205805995,0.974795,0.9721346263758573,0.97532797,0.9704547534281013,0.9574988,0.9663363945664905
0.92770004,0.9336597837068135,0.9743637,0.9677749809616263,0.97412753,0.9648688716892797,0.9856076,0.9744734167421997,0.9400383,0.9426242833189948,0.9521097,0.9511258103567997,0.962859,0.9685601097357092,0.97190547,0.9674766370090481,0.9701519,0.9699476203175479,0.9744011,0.971905394027667,0.97485304,0.9701911353969459,0.95714444,0.965888755694247
0.92731065,0.9329967647953459,0.9744088,0.9674564733375519,0.97359145,0.9642996733420407,0.9856683,0.9742728310913559,0.9391791,0.941363155625443,0.9507785,0.9504676363942559,0.96262,0.968344135160035,0.9708735,0.9670790554762241,0.96855843,0.9696595363437627,0.97488415,0.9716592611712351,0.9749857,0.9699633196276226,0.95586276,0.9653745521116547
0.92681026,0.9325259217350397,0.9735463,0.9671705198783842,0.9725897,0.9637146369597736,0.98567325,0.9740747342432741,0.9371762,0.9400989932280852,0.9502121,0.9498317360763991,0.9620802,0.9681144298298177,0.97030556,0.9666822737824442,0.9683971,0.9693518269549504,0.974079,0.9714425659273469,0.9754571,0.9697490606527911,0.9557743,0.9648685076955013
0.9270681,0.9318939541379433,0.9737484,0.9669082263212,0.9716798,0.9631517495536953,0.98593104,0.9738749781933465,0.935991,0.9387900838256559,0.95006895,0.949203545866329,0.9620606,0.9678259640653584,0.97073233,0.9662750941810518,0.96908003,0.9690493754654869,0.9742509,0.9711971090912466,0.97433686,0.969498013467446,0.9550252,0.9643552432975397
0.9265871,0.9312129645838996,0.97308534,0.9666631399654679,0.9713003,0.9625653781646407,0.9867724,0.9736556672646092,0.93470705,0.9374560042328719,0.94872916,0.9485717453676916,0.96223545,0.9676218015361535,0.9696202,0.9658404739477018,0.96804416,0.9687584791269312,0.9736819,0.9709510991476037,0.9740448,0.9692609544291435,0.9543834,0.9637785252383012
0.92543787,0.9305058748108801,0.9727257,0.9663968352701111,0.97048575,0.9619927816183121,0.98660624,0.9734130682529253,0.93370616,0.9360653363397897,0.9484867,0.947966746672294,0.96177304,0.9673271599301326,0.96875626,0.965410160540006,0.9673961,0.9684272314677663,0.97394055,0.9707290571974663,0.9747235,0.9690400403006503,0.953596,0.9633236076852097
0.92462033,0.9298240295119551,0.97253823,0.966151458252189,0.9701245,0.9613795280471851,0.9874239,0.9731670323231509,0.9316916,0.9346475941284804,0.9482991,0.9473473680139656,0.96154803,0.9670833640876267,0.9688606,0.9649373941366861,0.9682543,0.9681248411166751,0.97308177,0.9704529336209485,0.97405726,0.96879527853821,0.95389414,0.9628310053490086
0.9239609,0.9291508639111414,0.9726732,0.9658985821498502,0.9685881,0.9607383000157069,0.9868393,0.9729092042088735,0.93104595,0.9332684700106405,0.94765615,0.9467386978386749,0.9616181,0.9668574961735311,0.968172,0.9644576752862685,0.9670952,0.9677953053317184,0.9731742,0.9702339030341014,0.97408885,0.968591372024628,0.9528769,0.9623247261366958
0.9233423,0.9285035540307552,0.9720142,0.9656096639363749,0.9685647,0.9601220123382543,0.9873014,0.9726594943321649,0.9291658,0.9318629856225225,0.9465612,0.9461101404806108,0.96113956,0.9665847997909109,0.9677916,0.9639806635833897,0.9676161,0.9674841721944896,0.9727264,0.9699738195763242,0.97347766,0.9683041528466941,0.9532155,0.9618688693989803
0.923066,0.9279183467791257,0.9715053,0.9653660308915745,0.96732914,0.9595004453157853,0.9867077,0.9724179026930251,0.9277625,0.9304707706255423,0.9466466,0.9454570453985833,0.9595441,0.9662848217781069,0.9684087,0.963502052202416,0.9676231,0.9671703489692208,0.9739911,0.969719021368388,0.9750483,0.9680119423035142,0.9520289,0.9613817847724581
0.92213815,0.9273350955158002,0.9719065,0.965006074839697,0.96749973,0.9588856140093679,0.9870592,0.9721701483042023,0.9256381,0.9290777225726126,0.946126,0.9448290387625035,0.9608994,0.9660929509723915,0.96615744,0.9629537317721326,0.96608084,0.966765490719132,0.9726615,0.9694942753369393,0.9739957,0.9677877622199843,0.95256114,0.9609321501328866
0.9216613,0.9267764163555874,0.9712398,0.9646377477168457,0.9669818,0.9582949948714481,0.98715806,0.9719225716870005,0.92375034,0.9276990149827508,0.9458307,0.9442286906083026,0.9563559,0.9658564702043569,0.96653086,0.962474135973871,0.9660821,0.966412783494008,0.97183776,0.9691621649858357,0.9724741,0.9675285193361498,0.9521353,0.9604936683107462
0.92148894,0.9262329572293867,0.9709966,0.9642889530929357,0.9664289,0.9576949700039148,0.986995,0.9716905204584319,0.92243433,0.9262962082744576,0.94588256,0.943609128375984,0.96028215,0.9656337801504734,0.9660765,0.9619218163483401,0.965695,0.9661420628157535,0.9719463,0.96889556715033,0.9727125,0.9673197447009093,0.9519711,0.9599834562628169
0.92139184,0.925699094670814,0.97075665,0.963949866586055,0.96568507,0.9571061106476669,0.98740566,0.9714801573681864,0.9207276,0.9248879867025246,0.944615,0.943011105492385,0.95512444,0.9653752941994038,0.9652586,0.96143508352473,0.9655627,0.965785565012028,0.9705916,0.9687145780711296,0.97176945,0.9670874921624781,0.95136404,0.9595952208181541
0.92104477,0.9251773347898985,0.9700745,0.9635864807203721,0.96466136,0.9565222272257986,0.98696256,0.9712806383470958,0.9195044,0.9234808957065115,0.94513786,0.9424029860390718,0.9599197,0.9650851495653938,0.96469355,0.9608762421346574,0.9639202,0.9654467973340248,0.97179586,0.9684548018953175,0.9718009,0.9668493239319056,0.9513314,0.9591539214421344
0.9200833,0.9246058805810463,0.96972024,0.9632412321751372,0.9642238,0.9559648012111183,0.98636234,0.9710702752568435,0.9176283,0.9220583931755076,0.94410765,0.9418296232621005,0.95510113,0.96484615049303,0.96438694,0.9603050340023892,0.96630484,0.9650979418258677,0.9705703,0.9682234800297458,0.972017,0.9666309979187232,0.95043397,0.9587490154703681
0.919315,0.9240567979884614,0.9696842,0.9628651153056861,0.9634923,0.9554150818265066,0.98703176,0.9708840891076701,0.9161155,0.9206274410770576,0.94418603,0.9412528949618983,0.959234,0.9645940202623979,0.9625942,0.9596990021084965,0.96413,0.9647201067329066,0.9720842,0.9679635194847503,0.97316015,0.9663897485984886,0.9505978,0.9583438160034022
0.91844594,0.9234445125237039,0.96913254,0.9624719656321031,0.9637145,0.9548862370934437,0.9865321,0.9706631782343095,0.91467834,0.9192446277114595,0.9435954,0.9406768397663381,0.95521116,0.9643745080687399,0.9623818,0.9591459441700032,0.964255,0.9643619581933379,0.9701938,0.9676716016150763,0.97145945,0.9661535522652942,0.94972813,0.9579076821428226
0.9175918,0.9228308823169891,0.96877545,0.9621214270350714,0.9627979,0.9543651596725764,0.98596627,0.9704579112639871,0.91314495,0.9178741316730563,0.9432586,0.9401285042439823,0.959721,0.9641325110150331,0.9623308,0.9585941167531233,0.96359795,0.9639748300689718,0.9709306,0.9674286030347167,0.97164124,0.9659087288810597,0.94954073,0.9575553118110546
0.91763276,0.9222459195638941,0.9682627,0.9617427523383724,0.9621634,0.9538438395232,0.9857248,0.9702492073755808,0.9113304,0.9165324355687756,0.9438137,0.9395928965186043,0.9550294,0.9638919529923735,0.9613236,0.9580063581051682,0.96393347,0.9635538312906379,0.9694303,0.9671572116005112,0.9710336,0.9656792493233142,0.9487607,0.9571829251069512
0.91681015,0.9216954311047164,0.9681426,0.9613429174344994,0.9614528,0.9533444863036505,0.9849983,0.9700403849727495,0.9098135,0.9151836584889494,0.9432057,0.9390449281442425,0.9589819,0.9636609285503707,0.95970935,0.9574039562500346,0.96316934,0.9631588163172418,0.97002035,0.9668490692429201,0.9717201,0.9654308518750734,0.9490597,0.9568124167721028
0.9160723,0.9211436590282098,0.96761346,0.960921922323433,0.9608792,0.95285569177412,0.98460644,0.9698322736564294,0.9093184,0.9137510997826045,0.943309,0.9385402220413098,0.9538891,0.963344041922811,0.95947874,0.9567630390684497,0.96217746,0.9626972216648442,0.9694716,0.9665880639392341,0.970892,0.9652040220544389,0.94878787,0.9564344536592805
