1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9541604,0.9622666031278431,0.9688541,0.9747796491840476,0.97587925,0.9749331262404004,0.9857983,0.9757874531018236,0.9888857,0.9741702182616556,0.97974473,0.9763905735574424,0.96160585,0.9599316531396838,0.9805371,0.9678250240111761,0.9676519,0.9645233793133843,0.9707871,0.9556239968767622,0.96555203,0.9643512450851899,0.96047,0.9614389120421145,0.96365273,0.9604956716614668,0.9650513,0.9580817362387328,0.97085685,0.9663600525624179
0.95197785,0.9610102672962787,0.97322935,0.9756959595078105,0.97666377,0.9745879713521443,0.98255146,0.975700200680569,0.9899273,0.9738688708080416,0.97690773,0.9732715300641138,0.959879,0.9590346005980349,0.98028797,0.96721383043744,0.96731836,0.9645674496496408,0.9719243,0.9556239968767622,0.96455336,0.9652249890782001,0.9589769,0.9614827813116911,0.9680007,0.9605396141846465,0.9657127,0.9580817362387328,0.97388273,0.9635129215943934
0.9492977,0.9603171164926568,0.9730065,0.9756959595078105,0.97621536,0.9743291051859523,0.98048395,0.9763545938399791,0.9876036,0.973223126264583,0.9818198,0.9731415699185584,0.9574914,0.9584792823579665,0.97884476,0.9659914432899677,0.9670844,0.9640386056145609,0.97143346,0.9556239968767622,0.96591765,0.9643949322848405,0.960063,0.9614827813116911,0.96699256,0.9596168211978733,0.9650222,0.9571628598932352,0.972011,0.9634691195795008
0.94891834,0.9606636918944677,0.9733085,0.9750850859586353,0.9760552,0.973811372853568,0.9805828,0.9759183317337058,0.98601145,0.9729648284471996,0.9829927,0.973488130306706,0.95773536,0.9581802648440837,0.97775644,0.9659914432899677,0.96578735,0.9634656912432242,0.9704355,0.9547564308332972,0.9666526,0.9652249890782001,0.9611667,0.9614827813116911,0.96128577,0.9595728786746934,0.96426517,0.9562439835477378,0.97254723,0.9635129215943934
0.950463,0.9617900619503531,0.9733953,0.9747796491840476,0.9757121,0.9732073517991199,0.9855774,0.9753075647849228,0.98605156,0.9729648284471996,0.98306674,0.975870732975221,0.95876735,0.9590346005980349,0.97740424,0.9660350999738061,0.9654915,0.9627605658631176,0.9697591,0.953845486487659,0.9683165,0.966186107470511,0.9624551,0.9623601667032244,0.9627751,0.9595728786746934,0.96282655,0.9562439835477378,0.9742131,0.9644327639071397
0.9543082,0.9627864662305593,0.97317696,0.9744742124094599,0.97522,0.9730779187160237,0.98635286,0.974958555099904,0.98859197,0.9720177364501268,0.99227875,0.9758274129267026,0.9617478,0.9600170867150789,0.9778283,0.9648127128263337,0.9640065,0.9622317218280375,0.9688763,0.9529345421420207,0.9697929,0.9662297946701616,0.9637964,0.9623601667032244,0.95889264,0.9596607637210528,0.96177953,0.9553251072022403,0.9757306,0.9645641699518179
0.95589215,0.9642594116882555,0.9724067,0.9744742124094599,0.97606665,0.973681939770472,0.98559576,0.9737806474129658,0.98506993,0.9717594386327434,0.99193627,0.9705856870559696,0.9645555,0.9609141392567278,0.97667736,0.9648127128263337,0.96351486,0.9622757921642943,0.96830267,0.9529345421420207,0.9715552,0.9662297946701616,0.96435744,0.9632814213643344,0.95961195,0.9595728786746934,0.9608499,0.9544499868731949,0.9751126,0.9644327639071397
0.9587781,0.964216089763029,0.97385246,0.9741687756348723,0.97815007,0.9731210630770558,0.98057824,0.9740424046767299,0.98519576,0.9714580911791295,0.9817851,0.9751776121989258,0.9669493,0.9612985903460058,0.97630364,0.9642015192525977,0.9641019,0.9614825261116744,0.9674992,0.9520235977963823,0.9722633,0.9652686762778504,0.9671206,0.9632814213643344,0.961775,0.9586500856879202,0.95974135,0.9535311105276975,0.97426134,0.9626368812965398
0.95702094,0.9621799592773903,0.972719,0.9741687756348723,0.9765786,0.9724738976615755,0.98187095,0.9743914143617486,0.98650056,0.9717163889965129,0.9777524,0.9716253682204126,0.96607965,0.9591200341734301,0.9756618,0.9635903256788614,0.9624159,0.9616147371204442,0.96689683,0.951112653450744,0.9688536,0.9634775010921799,0.96700424,0.9623601667032244,0.962657,0.9586500856879202,0.95813555,0.9526122341822,0.9728678,0.962593079281647
0.9545496,0.9616167742494477,0.97326225,0.9738633388602845,0.97655135,0.9736387954094399,0.98452014,0.9740860308873572,0.99008644,0.9717594386327434,0.98107,0.9713221278807833,0.9633905,0.9585219991456642,0.97483426,0.9629791321051253,0.96292955,0.9615265964479309,0.96523625,0.951112653450744,0.967702,0.9634338138925294,0.9634276,0.9605615266505813,0.96276146,0.9586500856879202,0.9567695,0.9516933578367024,0.9725794,0.961760840998686
0.9531335,0.9606636918944677,0.9742729,0.9720307182127587,0.9777122,0.9679868841142462,0.9839176,0.9734752639385743,0.9866691,0.9711136940892848,0.9803173,0.9717553283659678,0.96172816,0.9583938487825714,0.97501653,0.9635903256788614,0.9646054,0.960336697369001,0.9645235,0.9501583308029323,0.9663073,0.9634338138925294,0.96297485,0.9596402719894713,0.96479654,0.9586500856879202,0.9560278,0.9507744814912049,0.9710751,0.9608409986859396
0.95157975,0.9597972533899406,0.96424603,0.9693254210664106,0.9637682,0.9709638450254552,0.98059136,0.9727772445685369,0.9870673,0.9711567437255154,0.9809696,0.9704124068618958,0.96145165,0.9576249466040153,0.97565323,0.9629791321051253,0.9613729,0.9597637829976643,0.9636385,0.9492907647594674,0.9661402,0.9625600698995194,0.96090966,0.9596402719894713,0.9645003,0.9586500856879202,0.9537394,0.9516933578367024,0.9720176,0.9616732369689006
0.9510173,0.9582809860070183,0.9704624,0.9717252814381708,0.97352284,0.9713089999137112,0.9799692,0.9722101038303813,0.98570573,0.9702527013646735,0.9804178,0.9698059261826375,0.96126455,0.9566851772746688,0.97432905,0.9629791321051253,0.96147686,0.960336697369001,0.9640672,0.9502450874072789,0.9649474,0.9625600698995194,0.96172494,0.9596402719894713,0.9636622,0.9577272927011469,0.9556666,0.9526122341822,0.9705202,0.9607533946561542
0.9473479,0.9570679721006802,0.97119576,0.9717252814381708,0.9737265,0.970402968332039,0.97826964,0.9718610941453626,0.9843877,0.9702527013646735,0.9794249,0.9697192860856005,0.95786893,0.954891072191371,0.975535,0.9623679385313892,0.9629848,0.9603807677052576,0.9665148,0.951112653450744,0.964817,0.9615989515072082,0.961754,0.9596402719894713,0.9633698,0.9577272927011469,0.9596079,0.9526122341822,0.9698859,0.9598335523434078
0.9458408,0.9562015335961529,0.9714651,0.9711144078889956,0.97274125,0.970057813443783,0.97889477,0.9718610941453626,0.9891084,0.9699513539110594,0.978121,0.9694160457459713,0.95604247,0.9539940196497222,0.9745191,0.9623679385313892,0.9627541,0.9602926270327442,0.96759635,0.951112653450744,0.9632732,0.9606815203145477,0.96035475,0.9587190173283614,0.9643367,0.9568044997143735,0.95943457,0.9526122341822,0.96795535,0.9589137100306615
0.9443137,0.9567647186240956,0.969997,0.9705471681647614,0.97321284,0.970359823971007,0.9817034,0.9724282348835181,0.98491925,0.9699513539110594,0.98022383,0.9725350892393001,0.9540889,0.9539940196497222,0.97451484,0.961756744957653,0.9629771,0.9596315719888944,0.9673886,0.951112653450744,0.9618434,0.9606815203145477,0.95925134,0.9577977626672516,0.9623887,0.9568484422375534,0.9604965,0.9526122341822,0.96753275,0.958957512045554
0.9472942,0.9561582116709266,0.97013444,0.9708089711144079,0.97249466,0.9694969367503667,0.9809518,0.9716429630922259,0.9845379,0.9693056093676007,0.98887146,0.9689395252122683,0.9564832,0.9533959846219563,0.97409755,0.9611455513839169,0.96209496,0.959014587281301,0.96834886,0.951112653450744,0.9599139,0.9597640891218872,0.9573505,0.9568326387365649,0.9621201,0.9558817067276003,0.96101457,0.9535311105276975,0.9666596,0.9590013140604469
0.9440154,0.9558549581943421,0.9697598,0.9705471681647614,0.97211045,0.9691949262231426,0.98017585,0.9716865893028532,0.9862843,0.9693486590038314,0.9728815,0.9684196846300469,0.9536721,0.9533959846219563,0.9737473,0.9611455513839169,0.96134895,0.959014587281301,0.96775645,0.951112653450744,0.9589115,0.9588466579292266,0.9555997,0.9558675148058785,0.9601387,0.9558817067276003,0.961633,0.9526122341822,0.967053,0.9608409986859396
0.9469783,0.9571112940259064,0.97023445,0.9705471681647614,0.97237605,0.9691949262231426,0.9782441,0.9705959340371697,0.9833891,0.9696500064574455,0.9727262,0.9680298041933808,0.95626634,0.9542930371636053,0.97372276,0.9611455513839169,0.9625961,0.9590586576175577,0.96847576,0.951112653450744,0.9576593,0.9588466579292266,0.95415896,0.9549023908751918,0.9603521,0.9560135342971394,0.96092755,0.9526559901986523,0.97407335,0.9600087604029786
0.94920677,0.9582809860070183,0.9705958,0.9708089711144079,0.97280556,0.9676848735870222,0.97969073,0.9705959340371697,0.98726255,0.9690473115502173,0.9716589,0.9672500433200487,0.95898056,0.9551900897052541,0.97306234,0.9605343578101808,0.96095806,0.958485743246221,0.96891093,0.951112653450744,0.9587056,0.9588466579292266,0.95350975,0.9550339986839219,0.9598299,0.9550028562640066,0.9608776,0.9526122341822,0.97352904,0.9590013140604469
0.95267516,0.9575878352033964,0.9736201,0.9681036739680602,0.9673077,0.9664768314781258,0.9786204,0.9709885699328157,0.9831654,0.9687459640966034,0.96979356,0.9701091665222665,0.960577,0.9543357539513029,0.9717558,0.9605343578101808,0.96163434,0.957824688202371,0.9691537,0.9502450874072789,0.9587018,0.9579729139362166,0.9541915,0.9550339986839219,0.9590042,0.9550028562640066,0.9616962,0.9517371138531547,0.9709813,0.9590889180902322
0.9461463,0.954511978512325,0.9646277,0.9671873636442971,0.96682066,0.9664768314781258,0.9825732,0.9710758223540705,0.98484355,0.9687029144603727,0.9746607,0.9656038814763473,0.9567775,0.9516445963263561,0.9711545,0.959966820920283,0.9609986,0.957824688202371,0.96876293,0.9493341430616405,0.9546924,0.9579729139362166,0.9538116,0.9547707830664619,0.9591914,0.9548710286944676,0.9609453,0.9516933578367024,0.9700908,0.9589137100306615
0.9421471,0.9526491357275917,0.9635591,0.9665764900951217,0.9652731,0.9655707998964534,0.9820427,0.9704650554052876,0.98494667,0.9683154677342976,0.9679201,0.9655605614278289,0.95327103,0.9504485262708244,0.9728203,0.959966820920283,0.96135056,0.957824688202371,0.96746844,0.9493341430616405,0.95499676,0.9579292267365661,0.9510372,0.9538933976749286,0.96059835,0.9540800632772333,0.95980006,0.9508182375076573,0.9710466,0.9590451160753394
0.9387892,0.9529957111294026,0.9622146,0.9659656165459465,0.9654402,0.9652687893692293,0.98221666,0.9701596719308963,0.98428077,0.9684446166429893,0.96632105,0.9651706809911629,0.94924605,0.9498504912430583,0.9726622,0.9587444337728106,0.961252,0.9572077034947778,0.96749866,0.9484231987160022,0.95594764,0.9579292267365661,0.95103365,0.9539372669445054,0.964552,0.9550907413103661,0.9596049,0.9507744814912049,0.97038704,0.9581690757774858
0.93845135,0.9523458822510072,0.96210474,0.967143729819356,0.9680054,0.9676848735870222,0.98151356,0.969636157403368,0.9871382,0.9681863188256059,0.96768284,0.9649974007970888,0.9492251,0.9498504912430583,0.97062147,0.9593556273465467,0.95985836,0.9572077034947778,0.9657106,0.9475122543703639,0.9564832,0.9579292267365661,0.9518501,0.9539372669445054,0.9590672,0.9531572702904599,0.9588515,0.9498556051457074,0.96882325,0.9580376697328077
0.9400633,0.95243252610146,0.9684692,0.9687145475172354,0.97336465,0.967123996893606,0.9802247,0.9690690166652125,0.98732907,0.9684876662792198,0.9684545,0.9644342401663492,0.95172966,0.9498504912430583,0.9726593,0.9581332401990745,0.9610777,0.9565907187871844,0.9637191,0.9475122543703639,0.95646435,0.9579292267365661,0.9528164,0.9538495284053521,0.95892876,0.9531572702904599,0.9573395,0.9498993611621598,0.9682092,0.9571616294349541
0.9387824,0.9523892041762335,0.96927166,0.9684091107426477,0.97207946,0.967123996893606,0.9833274,0.967847482767647,0.98567694,0.9666795815575356,0.9703775,0.9646508404089413,0.95159006,0.9495514737291755,0.9706163,0.9581332401990745,0.9612966,0.9554008197082544,0.96287185,0.9466013100247256,0.95451707,0.9561380515508956,0.9526053,0.9538495284053521,0.9592362,0.9531572702904599,0.95869416,0.9489804848166623,0.9690519,0.9571178274200612
0.9422477,0.9518693410735173,0.9688223,0.9681036739680602,0.97222036,0.9670808525325739,0.98177725,0.967847482767647,0.9843773,0.9666795815575356,0.9698921,0.96833304453301,0.9511472,0.9489534387014095,0.9698021,0.9581332401990745,0.9578015,0.9566347891234411,0.9616314,0.9456036090747408,0.9521479,0.9552206203582351,0.95020765,0.9520070190831323,0.95960015,0.9540800632772333,0.95717484,0.9489804848166623,0.9676133,0.9561979851073149
0.94043636,0.9510029025689901,0.9678785,0.9684091107426477,0.97216564,0.9668219863663818,0.9829194,0.968109240031411,0.9828785,0.9669378793749193,0.97060317,0.9672500433200487,0.95176834,0.9483126868859462,0.97141165,0.9581332401990745,0.95991576,0.9559737340795911,0.9603444,0.9447360430312759,0.95037144,0.9543031891655744,0.9483127,0.9510857644220224,0.9610955,0.9531572702904599,0.95690334,0.9480616084711648,0.96714514,0.9552781427945685
0.941664,0.9512628341203484,0.9690437,0.9677982371934725,0.97321093,0.9662179653119337,0.9758721,0.9673675944507462,0.9824972,0.9666795815575356,0.9734631,0.9641309998267199,0.9495979,0.9492524562152925,0.97054654,0.9581332401990745,0.9606324,0.9560178044158476,0.9598884,0.944779421333449,0.95261663,0.9543031891655744,0.9458852,0.9503399868392192,0.96106476,0.9522344773036867,0.9563715,0.9480616084711648,0.9659461,0.9553657468243538
0.9386856,0.9510029025689901,0.96863943,0.9674928004188847,0.97194856,0.9673397186987661,0.9816175,0.967236715818864,0.98584074,0.9663351844676912,0.9694896,0.9636111592444985,0.9494797,0.9486544211875266,0.9708341,0.9575220466253382,0.959938,0.9554008197082544,0.96059436,0.9456903656790874,0.9528404,0.9543031891655744,0.94852483,0.9502522483000658,0.95924824,0.9522344773036867,0.95717263,0.9489804848166623,0.96591085,0.9543583004818221
0.94134396,0.9516960533726119,0.9687179,0.9681036739680602,0.9747732,0.9658728104236777,0.9792302,0.9675857255038829,0.98402125,0.9660768866503078,0.968713,0.9632212788078324,0.9494231,0.9486544211875266,0.9711148,0.9575220466253382,0.9598005,0.9553567493719979,0.9633197,0.9466013100247256,0.9525537,0.9543031891655744,0.950362,0.9502522483000658,0.9580334,0.9522344773036867,0.95857435,0.9489804848166623,0.96474683,0.9543583004818221
0.9424611,0.9514794437464801,0.97138435,0.9656601797713588,0.967302,0.964103891621365,0.98027235,0.9669749585551,0.98221153,0.9654311421068491,0.9682062,0.9626147981285741,0.95090646,0.9489534387014095,0.9706732,0.9569108530516022,0.95973843,0.9548719756731745,0.964315,0.9466013100247256,0.9542177,0.9543031891655744,0.94881386,0.9503399868392192,0.957588,0.9513116843169134,0.9584342,0.9489804848166623,0.96389455,0.9534384581690758
0.9384041,0.9496599228869731,0.9627987,0.9647438694475958,0.96623844,0.9631978600396928,0.9781782,0.9672803420294914,0.98351765,0.9657755391966937,0.9672706,0.9625281580315371,0.94869894,0.9483126868859462,0.9702031,0.9562996594778661,0.9590448,0.9547838350006611,0.9651185,0.9466013100247256,0.9537512,0.9533857579729139,0.9482756,0.9502961175696424,0.9555624,0.9513116843169134,0.95874965,0.9489804848166623,0.96261424,0.9534384581690758
0.9370842,0.9485768747563141,0.9638254,0.9647438694475958,0.9655059,0.9622918284580205,0.9801964,0.9668004537125906,0.9845814,0.9654311421068491,0.9657185,0.9625281580315371,0.9474395,0.9465612985903459,0.969431,0.9556884659041298,0.95905787,0.9541227799568112,0.96577424,0.9466013100247256,0.9536914,0.9533857579729139,0.9481866,0.9493309936389559,0.958203,0.9513116843169134,0.9590152,0.9489804848166623,0.96279883,0.9534384581690758
0.9358521,0.9494866351860677,0.9624791,0.9629112488000698,0.96390176,0.9614289412373803,0.97889656,0.9671058371869821,0.98159534,0.9645701493822377,0.9673634,0.9617050771096866,0.9466527,0.9462622810764629,0.968375,0.9556884659041298,0.9568914,0.9541668502930677,0.9668275,0.9466013100247256,0.95356137,0.9524683267802534,0.9482371,0.9493748629085325,0.95749533,0.95038889133014,0.9590011,0.9490242408331144,0.96194834,0.9544459045116075
0.936539,0.9491833817094831,0.9606045,0.9626058120254823,0.96321636,0.9607817758219,0.9811788,0.9655352936043976,0.9826132,0.9642688019286236,0.96628267,0.9649974007970888,0.9477076,0.9463049978641606,0.96895355,0.9550772723303937,0.9582883,0.9535057952492179,0.965605,0.9466013100247256,0.95367616,0.9524683267802534,0.9475897,0.948541346786576,0.95564806,0.95038889133014,0.959299,0.948105364487617,0.96260875,0.9544459045116075
0.93811846,0.9488801282328987,0.9604057,0.9619949384763069,0.96287125,0.9641901803434291,0.97718775,0.9649245266556149,0.9825174,0.9636661070213957,0.9824411,0.9609253162363542,0.9466168,0.9465612985903459,0.9681608,0.9550772723303937,0.9570873,0.9535057952492179,0.9663932,0.9466013100247256,0.9526097,0.9524683267802534,0.9472571,0.9476639613950428,0.9546772,0.9495100408665466,0.958353,0.9480616084711648,0.9641027,0.9543583004818221
0.9377286,0.9485768747563141,0.96382886,0.9653547429967713,0.9709565,0.9641901803434291,0.97723955,0.9652735363406336,0.9822187,0.9639674544750095,0.98297507,0.9601888754115405,0.94794077,0.9459632635625801,0.9683679,0.9550772723303937,0.9578168,0.9530210215503945,0.96690553,0.9456903656790874,0.9535588,0.9525120139799038,0.94703573,0.9484536082474226,0.9534736,0.9495100408665466,0.9587524,0.9471427321256672,0.96420974,0.9534384581690758
0.93666446,0.9476671143265607,0.9667756,0.9653547429967713,0.9711006,0.964103891621365,0.9776289,0.9649681528662422,0.9853053,0.9630634121141675,0.98311925,0.9598856350719115,0.9476401,0.9459205467748825,0.96682745,0.9538985418667598,0.9574477,0.9530210215503945,0.96661884,0.9456903656790874,0.95243216,0.9525120139799038,0.94804573,0.948672954595306,0.95924354,0.9495100408665466,0.95757264,0.9471427321256672,0.96320987,0.9535260621988612
0.9374085,0.9476237924013342,0.9670655,0.9650493062221835,0.97162235,0.963586159288981,0.9776441,0.9637902451793038,0.9822869,0.9635800077489345,0.9823932,0.9598423150233929,0.9473833,0.9453652285348141,0.96625274,0.9544660787566577,0.95625895,0.9529328808778812,0.9667592,0.9456903656790874,0.9530644,0.9515945827872433,0.9469196,0.9477078306646194,0.9551959,0.9504767763764994,0.9574236,0.9462676117966219,0.96399605,0.9536136662286465
0.9381523,0.9486201966815406,0.9659911,0.9644384326730082,0.9706929,0.9629821382345328,0.97568005,0.9639647500218131,0.9858249,0.9632786602953204,0.98117524,0.9588892739559869,0.94570524,0.9447671935070482,0.96837443,0.9545097354404959,0.9573787,0.9529769512141377,0.9656351,0.9448227996356223,0.9526902,0.9515945827872433,0.9476396,0.9476639613950428,0.9603583,0.9504767763764994,0.9563902,0.9453049794346723,0.966111,0.9544459045116075
