2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9791477,0.9776823003280593,0.97069,0.9728934861677418,0.97100997,0.9778415528919964,0.99059457,0.9815417885025666,0.9922689,0.9834101121367874,0.9771288,0.98037305560674,0.9866825,0.983143602646604,0.9878357,0.9831020729241575,0.98757756,0.9822551419535033,0.99869394,0.9859535809163283,0.9883878,0.9811165413659411,0.9964826,0.9835393056641843,0.99995023,0.9859284869785839,0.97902524,0.9757863363829932,0.99528086,0.9818085049508817,0.98945343,0.9836211484185282
0.979033,0.9773366515926903,0.970192,0.9724102959312508,0.9702326,0.9774663729114227,0.9900558,0.9812251992489283,0.9923185,0.983096690136398,0.9757776,0.9801202058605843,0.9853629,0.9828958699934214,0.9874852,0.9828441404401561,0.9866598,0.9819855466084126,0.99916583,0.9857325301129899,0.9889537,0.9809390061559863,0.9974984,0.9832975480719272,0.9993638,0.9857101241651881,0.97919023,0.9754964924179406,0.99653935,0.9814965155810973,0.9890508,0.9833793083773963
0.9783543,0.976997735123814,0.9692486,0.9719226435964403,0.97017586,0.9770916090709058,0.9899552,0.9809415129548115,0.9911962,0.9827608721086499,0.9761878,0.9798723327634601,0.9853761,0.9826013664913531,0.98954725,0.9826515361025622,0.98825896,0.9817113296288396,0.9982712,0.9854852653423513,0.98808193,0.9806749106000399,0.9964068,0.9830537879694887,0.9992527,0.9854379558064493,0.9786755,0.9750794289092081,0.9957738,0.981152210253239,0.98943174,0.9831182737504801
0.978268,0.9766874603150593,0.9686369,0.971369282279435,0.9695628,0.9767403274189924,0.9896863,0.980648292940973,0.9910169,0.9824164261031436,0.9759913,0.979606231939788,0.9858258,0.9823678179387526,0.9876269,0.9824105041268022,0.9866144,0.9814567700012816,0.9977934,0.9852395856022931,0.9877403,0.9803973328675366,0.9956582,0.9828065083037127,0.9990475,0.9851304701514307,0.9784021,0.9746777769354663,0.99515307,0.9808261237187456,0.98748094,0.9828678049506103
0.97810614,0.9763617131043443,0.96777546,0.9707920212302993,0.9690631,0.9763682982130923,0.9893398,0.9803586771382543,0.99041474,0.9819923701752455,0.9753437,0.9793855205535926,0.9849826,0.982088599027822,0.9873718,0.9821411407535837,0.9869022,0.9812162601425605,0.9980452,0.9848672253411754,0.9877256,0.98008276863296,0.99521303,0.9824691156799719,0.99893665,0.9848513094420924,0.9789206,0.9742364953003155,0.99455225,0.9804572678201414,0.9878132,0.9825819406301511
0.97758317,0.9760488989319039,0.9670168,0.970251068214114,0.9692801,0.9759866383374396,0.9893496,0.9800762697577615,0.9900959,0.9815536283277692,0.9755156,0.9791258953696133,0.98472476,0.981817939487933,0.9883121,0.9819205737568908,0.9871613,0.980945555605193,0.99710745,0.9845044362262686,0.9874632,0.9798016115615487,0.99543494,0.9821589086489401,0.99840665,0.9846026069379279,0.9778781,0.9738287144149718,0.993141,0.9800979095875951,0.9868296,0.982330826140843
0.97751087,0.9757429941908793,0.96658665,0.9696803475008863,0.96856946,0.9756175221119019,0.98877704,0.9797966527342558,0.9904034,0.981067830346299,0.97277117,0.9788776025550963,0.9853813,0.9815574289165632,0.9867533,0.9816655297233841,0.98670024,0.980694077067297,0.99642104,0.9840931817532017,0.98737764,0.9795740849181445,0.9953495,0.9817882622198458,0.99869686,0.9843968659099449,0.9788178,0.973450507015696,0.9943871,0.9797229608466154,0.98589456,0.9820396789068642
0.977,0.9754422272321827,0.96589786,0.9690995412229478,0.9681144,0.9752629707881558,0.9887885,0.9795471483132846,0.9895147,0.9806101803773597,0.9745374,0.9786488565789127,0.9838715,0.9812948396407933,0.98691213,0.981444655444733,0.9866736,0.9804633034518995,0.9960327,0.98372789316699,0.987074,0.9793934476144622,0.9958565,0.9814431022839092,0.99886626,0.9841678960562178,0.9787672,0.9731538200910922,0.9931074,0.9793502222543473,0.98651713,0.9817671392682844
0.9767105,0.9751719326376456,0.9648253,0.9685203853101364,0.9676735,0.9749132942478758,0.98862165,0.9792876451130939,0.9895255,0.9802030132569775,0.9747072,0.9784050007767793,0.984926,0.981058173031596,0.9879528,0.9812267925293654,0.9866646,0.9802058476000615,0.9960338,0.9833988773959991,0.9878096,0.979091351410425,0.9954983,0.9811456991815871,0.99865043,0.983909653141489,0.97757727,0.9727215830633494,0.99303555,0.9789694196059895,0.98587954,0.9814785747920257
0.9762591,0.974889413664468,0.96412694,0.96791250081907,0.9672736,0.974533477278161,0.98832035,0.979040698519364,0.9900743,0.9798263194197278,0.9746889,0.9781351824562472,0.9845086,0.9807906315482969,0.9867395,0.9809453222466052,0.9863129,0.9799169646337123,0.9955279,0.9831536853576573,0.987605,0.9788888801393916,0.9957607,0.9808876787794036,0.99772125,0.9836485658807422,0.97790486,0.9722998782429225,0.9919478,0.9785637079844026,0.9857344,0.9812005761428064
0.9754881,0.9746086072853953,0.96328866,0.9673158021361369,0.9665011,0.9741782720200537,0.98846257,0.9787903802442668,0.9890287,0.9793312203558572,0.97365785,0.9779205269923588,0.9836327,0.9805144695555981,0.986771,0.980773059975297,0.9860097,0.9797223630109032,0.99505246,0.9827473688644776,0.9871007,0.9785922125993692,0.9956121,0.980522190331064,0.997761,0.9833925154827224,0.97716033,0.9718681767511446,0.9908409,0.9781756178186989,0.9847567,0.9808759704565404
0.97558177,0.9743370725365073,0.9628962,0.9667052892857844,0.9666486,0.973818370324219,0.98809254,0.9785193668214869,0.9881284,0.9789358631624743,0.9740594,0.9776936397646017,0.98343885,0.9802800039275247,0.9871709,0.9805466546212135,0.98687565,0.9794811753124624,0.9952841,0.9824529189526959,0.9867104,0.9783439854459293,0.9952812,0.9802385620714751,0.9972964,0.9831656196312998,0.97670543,0.9714412950830517,0.9913894,0.977738426511511,0.98361117,0.9806295518903599
0.97521126,0.9740485299564577,0.9621996,0.966081940262164,0.96635735,0.9734597764971269,0.98748326,0.9782656768650289,0.98829746,0.9784284646409525,0.97414994,0.9774433083227754,0.9838338,0.9800316598907024,0.9867773,0.9803240595635406,0.9858177,0.9792256297362155,0.99428654,0.9820570270837221,0.9868921,0.9781587546573149,0.99479413,0.9798851493663239,0.99700224,0.9829397904096235,0.9765117,0.9710377389814376,0.9904966,0.977319274796446,0.9833932,0.9803180947888535
0.97450334,0.9737700267211903,0.9613185,0.9654464885608935,0.96616447,0.9730653946256136,0.9873218,0.9779811767167926,0.9869863,0.9779558227957796,0.97332954,0.9772278733837357,0.9832471,0.9797831935771426,0.9866096,0.9801034925668545,0.985999,0.9789977523450982,0.99407154,0.9816958229993956,0.9863908,0.9779443522565785,0.9944278,0.9795517617629391,0.9966978,0.9827439453354606,0.97667575,0.9706417398873233,0.9911419,0.9769059172550162,0.98206705,0.9800463182377783
0.97490454,0.9734729211705901,0.9602283,0.964817882818701,0.9659327,0.9726708938569412,0.98678684,0.977670516971763,0.9865457,0.9775396605496518,0.97318226,0.976989653786523,0.9827543,0.979539312640927,0.98641676,0.9798713103117682,0.98555386,0.9787059115326748,0.9936804,0.9814219784851642,0.9875443,0.977755542129056,0.99436915,0.9792735342126141,0.9964754,0.9825597146741728,0.9749235,0.9702676977677805,0.9892651,0.9764840177875143,0.98264694,0.9797549362076468
0.97436666,0.9731496542685839,0.95902574,0.9641604873736109,0.96556693,0.972254753805603,0.98639596,0.9773669493840832,0.98660505,0.9771000008322037,0.9736814,0.9767792554561355,0.98335433,0.9792707929437966,0.98670995,0.9796850974391144,0.9853859,0.9785068115189641,0.99317926,0.9811066793249639,0.9868671,0.9775585591776866,0.9939386,0.9789744320107405,0.99649584,0.9823430110626097,0.9743567,0.9698541449948155,0.9897842,0.976055129471407,0.981226,0.9794647281582923
0.973821,0.9728187692755412,0.95912,0.9635083486470932,0.9651544,0.9718392676886258,0.98654824,0.9770634980612797,0.9855408,0.9766482864224268,0.97328424,0.9765383376757109,0.9821695,0.9790475156364393,0.9861226,0.9794633013145545,0.9859713,0.9782894714544776,0.99325365,0.9808142411827635,0.9866446,0.9773714194083164,0.9937031,0.9786796382398593,0.9959345,0.9821602025743241,0.9737498,0.9694556467328669,0.9885606,0.9755754077351001,0.98149073,0.9791598453491622
0.9737809,0.9724839275995518,0.9575404,0.9628155009139407,0.9648787,0.9713920954791733,0.98560274,0.9767679527499521,0.984805,0.9762198247186546,0.97280276,0.9762880062338847,0.9818758,0.9787959924046548,0.9860754,0.9792324711001309,0.985185,0.9779952273921186,0.9922451,0.9805100981993541,0.98683923,0.9771797458096635,0.99382734,0.978392611781181,0.9961865,0.9819557652049248,0.97291565,0.9690635153985014,0.9874118,0.9751191016283114,0.98042816,0.9788633565026305
0.9735393,0.9721509756825772,0.95655274,0.9621013818079439,0.96402043,0.9709445665782506,0.9858537,0.9764769417687333,0.98471725,0.975755076555252,0.9722542,0.9760807258040886,0.9824036,0.9785068079403075,0.9862594,0.9790377772451556,0.9846165,0.9777900884426785,0.9917655,0.980209795866961,0.9861972,0.9769794221419761,0.99288964,0.9781054032761205,0.9960823,0.9817701123706281,0.9725164,0.9686328254746566,0.9874646,0.9746243269873165,0.9807241,0.9785674546464839
0.97304624,0.9718347953768907,0.95584804,0.9613670915725324,0.96377003,0.9704849696158352,0.98515254,0.9761812801925297,0.9838273,0.9752895329045357,0.97291297,0.9758349512938943,0.9815624,0.9782890330857603,0.985062,0.97882243404193,0.9855555,0.9775378704432623,0.9917543,0.9798889490997329,0.9859779,0.9768065400726029,0.9928448,0.9778119445120201,0.9967085,0.9815601048236314,0.9717191,0.9681750017285882,0.9866352,0.9741426340373026,0.9793471,0.978236098570715
0.9731101,0.9715069221872804,0.9545545,0.9606150751930864,0.9625909,0.9700186549640156,0.9851905,0.9758860836758303,0.9827846,0.9748056318543479,0.9724683,0.975575565948425,0.98106253,0.9780271774703605,0.98646766,0.9785962745134245,0.98495436,0.9772783810722523,0.9905785,0.979583464936598,0.9862163,0.9766015632643342,0.99217975,0.9775263744243771,0.99714226,0.9813297127969023,0.97074723,0.9677028970234555,0.98712003,0.9736064639084226,0.9780532,0.9779277525182805
0.97239256,0.9711864899238034,0.9535323,0.9598348803570896,0.96221006,0.969546038762849,0.9849917,0.9756066991820768,0.98274577,0.9743075956065589,0.97207916,0.9753805172824974,0.9818933,0.9777600639556187,0.9853368,0.9783939600656354,0.98458314,0.9770739199625315,0.9896583,0.9792730427935693,0.98623013,0.9763965864560655,0.9912605,0.9772301849645809,0.9967295,0.9810796473769448,0.9700353,0.9672743492434707,0.98560274,0.9731012358613913,0.978114,0.9775871806933688
0.972353,0.970868951353819,0.9526745,0.9590510791676548,0.9611655,0.9690624840231936,0.9849803,0.9753451032141425,0.9817103,0.973762625607448,0.97201574,0.9751439165952013,0.9809145,0.9775215631954824,0.98495597,0.9781331391311326,0.9851978,0.9767951429702628,0.98880196,0.9789636570166956,0.98586833,0.9761162049080813,0.99108493,0.9769234368147661,0.99724877,0.9807799244162461,0.96918476,0.9667222711675642,0.98580754,0.9724888454690929,0.97786534,0.9772649816677031
0.9720292,0.9705623379531606,0.95203227,0.958240872136067,0.9603895,0.9685880843646685,0.9842051,0.9750941454822334,0.98122907,0.973160931243949,0.9715784,0.9748959235788219,0.9803469,0.9772605635171971,0.9851364,0.9779442836335477,0.98459053,0.9765497033680962,0.9889787,0.9785958689591863,0.98596865,0.9758421468588437,0.9915489,0.9765932046819615,0.99758446,0.9804956083297619,0.96900314,0.9661834029787918,0.98418766,0.9719588876500743,0.97724575,0.9769137853167187
0.97177446,0.970282476453602,0.95124966,0.9574255306351775,0.96021605,0.9681079181939982,0.9845367,0.9748423738962047,0.98067427,0.972520992298212,0.9720063,0.9746794093665001,0.9799767,0.9770068393042887,0.98444897,0.9777347173313182,0.98426354,0.9763334724958868,0.98809576,0.9781777256993663,0.98534775,0.9755892665648226,0.99027,0.9762540522765554,0.99714094,0.9802387875880354,0.96886843,0.965650842213612,0.9830327,0.9713267851206802,0.97659504,0.9765778507159015
0.9719404,0.9699701937758852,0.95107263,0.9565861060282587,0.95984507,0.9676355992357291,0.9841653,0.9745798478092749,0.9798405,0.9717408028204798,0.97172457,0.9744467060549464,0.9799003,0.9767354461040226,0.9851646,0.9774876626289847,0.9844121,0.9760546338818171,0.98787427,0.9777419032522952,0.98528206,0.9753869146050875,0.99056,0.9758727864753148,0.9973465,0.9801147029933882,0.9689064,0.9651622549015516,0.9830017,0.9707623011948825,0.9762111,0.9762248346947017
0.97152364,0.9696850763840588,0.94994867,0.955748331786474,0.95861644,0.9671723759100105,0.98400533,0.974328599415182,0.9789954,0.9709383396980471,0.97086304,0.9742237162029319,0.98001057,0.9764708392622247,0.9843036,0.977280554582496,0.9838474,0.9758177597088964,0.9873182,0.9773316851453836,0.9855033,0.9752581180599548,0.990411,0.9754840567724948,0.99791396,0.979799869444521,0.9680425,0.9646444511274045,0.98124385,0.9701646650385246,0.97523767,0.9758812692187978
0.970838,0.9693812976219228,0.94896793,0.9548944206411532,0.95823956,0.9666907235248725,0.98346996,0.9740725841612347,0.9788055,0.9701192325334209,0.9711274,0.9739890342236965,0.9799227,0.9762168093574964,0.98482925,0.9770588199143305,0.98370874,0.9756051029006934,0.98647493,0.976948656409205,0.98486817,0.9749637174345773,0.9894997,0.9751296124711928,0.99754083,0.9795352860084744,0.9674593,0.9640875532278128,0.98206073,0.9695959400165657,0.9752941,0.9755249073523732
0.97091436,0.9690689558892427,0.9476578,0.9540200938678833,0.9573489,0.9662114490828881,0.98311514,0.97378215450439,0.97695345,0.9694255064072212,0.97083056,0.973759988449382,0.97911394,0.9759629017294918,0.98397946,0.9768487005045586,0.98366344,0.975336370260704,0.98617804,0.9766968803976805,0.9852041,0.9747502695242154,0.98978233,0.9748996272114875,0.99803317,0.9793221970866295,0.9668381,0.9635253594725617,0.9807188,0.968931640996583,0.97394544,0.9751741218946608
0.9705833,0.968744744107729,0.94690907,0.9531076253226156,0.956653,0.965721533345306,0.98300993,0.9734896320798013,0.97570413,0.9685319293920521,0.97037256,0.9735368187184847,0.97888887,0.975700862699003,0.9835558,0.9766281335078725,0.98328924,0.9751390572789964,0.9859824,0.9762061305447044,0.98502284,0.9745424889004656,0.98878515,0.9744833478232147,0.9980973,0.9791141450275119,0.9661789,0.9629443624545456,0.9810521,0.9683362149889299,0.97376573,0.9746811086651873
0.9701304,0.9683943709748096,0.94632727,0.9521885553168185,0.95558286,0.9651790650640892,0.9830208,0.9731954238145292,0.9756074,0.9676562202457167,0.97042716,0.9733060940746194,0.97896636,0.9754582045300798,0.98388875,0.9764041249531427,0.9840249,0.974909269612295,0.9855351,0.9757761605182445,0.9848612,0.974362030563731,0.98881996,0.9740949822131586,0.99796265,0.9789014709061319,0.9655962,0.9623280200628404,0.97823995,0.9675564506325924,0.97226256,0.9743273882555226
0.9695716,0.9680255726914675,0.94518375,0.9512636784707307,0.9553056,0.9646260149358608,0.98258233,0.9728899378564202,0.9738575,0.96686452679764,0.9701985,0.9730435308689246,0.9785197,0.9751920692291697,0.98324454,0.9761815298954627,0.98274356,0.9746419542735522,0.98525417,0.9753924611922034,0.98441374,0.97417125179981,0.9882986,0.9737782215124573,0.9978461,0.9786908707870494,0.965083,0.9616965041521248,0.97978497,0.966971955900965,0.9720746,0.9739548254542998
0.96953094,0.9676463807335296,0.9433496,0.9503216256023266,0.9544245,0.9640683278184846,0.9823106,0.9725860796065569,0.97277945,0.9660775450820995,0.97031426,0.9728505807899339,0.97795045,0.9749358383433174,0.9828134,0.9759831486568727,0.98281,0.9744203006835389,0.9854523,0.9750008976759763,0.9840074,0.9739903162178885,0.98836684,0.9734414357099829,0.99741477,0.9784870852469453,0.96410966,0.9610149453806848,0.9774009,0.9663437360652349,0.9712136,0.9736008115494358
0.9689071,0.9672757517461359,0.9429784,0.9493610519696348,0.9537795,0.9635047552918176,0.98249847,0.9722871626138619,0.9724866,0.965282057771472,0.96993375,0.9726139201430102,0.97813785,0.9746733713442779,0.9829587,0.9757305014227193,0.9836813,0.9741462069475467,0.98456573,0.9745797062804268,0.98427296,0.9738164796581403,0.98835295,0.9730866273159235,0.99713755,0.97826226339782,0.9629464,0.960298279251536,0.97766346,0.9657551794386879,0.97024536,0.9732232006308525
0.968533,0.9668997487565341,0.9415543,0.9483741947440681,0.9529644,0.9629307198152842,0.98206884,0.9720114404636594,0.9712618,0.9644972177525363,0.96922386,0.9723967463747991,0.9770447,0.9743717757919221,0.9832963,0.9755372825211885,0.9829097,0.9739482161261128,0.98419344,0.9741906422354973,0.98427546,0.9736373934013187,0.98787737,0.9727629488527954,0.99709654,0.978053915052656,0.9624495,0.9595119934469454,0.9773799,0.9651550344648774,0.9706755,0.9728727086683329
0.9680933,0.9665223284476779,0.9406358,0.9473926553617091,0.95264286,0.962351155620924,0.981865,0.9717181041849514,0.9700161,0.963725533869891,0.96968186,0.9721792128488226,0.97759026,0.9741495378367615,0.9824313,0.9753036253126647,0.98214424,0.9737328479590114,0.9833323,0.9737237897666697,0.984681,0.9734334903947232,0.98705316,0.9724234930367526,0.99618477,0.9778550478608606,0.9605977,0.9587275522662239,0.9764258,0.9645659999683412,0.9694871,0.9724879951660146
0.96760136,0.9661425459400396,0.93939,0.94638061478669,0.9515404,0.9617824110679001,0.98161006,0.9714074444399217,0.96952605,0.962941183381607,0.9694592,0.9719177289164099,0.9769232,0.9738918396301555,0.98320025,0.9750962099842112,0.9833257,0.9734617120690934,0.98293287,0.9732680325119041,0.9835871,0.9732417571404209,0.9870215,0.9720713546562618,0.9956252,0.9776309963554423,0.9599178,0.9578900335209782,0.97684526,0.9640025315162718,0.9693684,0.9721234154341176
0.9673975,0.9657797122085993,0.9383085,0.9453773761590459,0.9512183,0.9611804942079263,0.98175114,0.9711284087407898,0.96805817,0.9621065336187632,0.9687458,0.9717187229151123,0.9757864,0.9736158610525453,0.9821334,0.9748913143678926,0.98222196,0.9732590379913759,0.98194695,0.9727679553635925,0.9829631,0.9730821782806631,0.98629093,0.9716949434251395,0.9951904,0.9774029153598476,0.95825994,0.9570171098980464,0.9751189,0.9633721015318436,0.9685274,0.9716949124486252
0.96709436,0.9653636699498095,0.9371657,0.9443637463435279,0.94987947,0.9605652014177312,0.9809767,0.9708606507345013,0.96641624,0.9613175325892757,0.96884227,0.9714820622681953,0.977461,0.9733656828647841,0.98206645,0.9746188781749962,0.9819418,0.9729697236724762,0.98145807,0.9722776932123327,0.9830776,0.9728708183180051,0.9859326,0.9713160442268307,0.9947435,0.9771505389087555,0.9570495,0.9560520740891367,0.9758439,0.9627613836845046,0.9680931,0.9713398419610572
0.96674895,0.9649808165837686,0.93627775,0.9433677815474024,0.94963306,0.9599554967939359,0.9811041,0.9705845216572389,0.96661365,0.9604958553887252,0.9691489,0.9712330499381546,0.97555685,0.9730733192054747,0.98175627,0.9744517167843595,0.98191947,0.9727970594080303,0.98176533,0.9717653015956577,0.98292214,0.972610421412272,0.98541987,0.9709029203091383,0.99476314,0.9769227541992004,0.9560541,0.9550371739314859,0.9748996,0.9621625528531698,0.967325,0.9709530739923707
