1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9664206,0.9622666031278431,0.9818974,0.9747796491840476,0.9891729,0.9749331262404004,0.9995479,0.9757874531018236,1.0028818,0.9741702182616556,0.97420704,0.9599316531396838,0.9941338,0.9678250240111761,0.9806047,0.9645233793133843,0.9839737,0.9556239968767622,0.9781696,0.9643512450851899,0.97291106,0.9614389120421145,0.97629505,0.9604956716614668,0.97783655,0.9580817362387328,0.9836299,0.9631788079470198,0.9838688,0.9663600525624179
0.9641283,0.9610102672962787,0.98647064,0.9756959595078105,0.99000245,0.9745879713521443,0.99624896,0.975700200680569,1.0039442,0.9738688708080416,0.9723899,0.9590346005980349,0.9938672,0.96721383043744,0.98026985,0.9645674496496408,0.9851726,0.9556239968767622,0.97711605,0.9652249890782001,0.9713273,0.9614827813116911,0.9808944,0.9605396141846465,0.9785248,0.9580817362387328,0.9833104,0.9622516556291391,0.9869832,0.9635129215943934
0.9613063,0.9603171164926568,0.98624414,0.9756959595078105,0.9895478,0.9743291051859523,0.99401885,0.9763545938399791,1.0014942,0.973223126264583,0.96988523,0.9584792823579665,0.99235517,0.9659914432899677,0.98000216,0.9640386056145609,0.9846485,0.9556239968767622,0.97856367,0.9643949322848405,0.97246855,0.9614827813116911,0.9798498,0.9596168211978733,0.9778014,0.9571628598932352,0.9827158,0.9613245033112582,0.98506576,0.9634691195795008
0.960887,0.9606636918944677,0.9865685,0.9750850859586353,0.98937386,0.973811372853568,0.99409837,0.9759183317337058,0.99982446,0.9729648284471996,0.9701273,0.9581802648440837,0.9912301,0.9659914432899677,0.9786777,0.9634656912432242,0.98360914,0.9547564308332972,0.9793373,0.9652249890782001,0.97364956,0.9614827813116911,0.9738143,0.9595728786746934,0.9770005,0.9562439835477378,0.98274523,0.9613245033112582,0.98563343,0.9635129215943934
0.96253693,0.9617900619503531,0.98666805,0.9747796491840476,0.98900443,0.9732073517991199,0.9993238,0.9753075647849228,0.9999184,0.9729648284471996,0.9712149,0.9590346005980349,0.9908576,0.9660350999738061,0.9783263,0.9627605658631176,0.9828952,0.953845486487659,0.98109627,0.966186107470511,0.97499853,0.9623601667032244,0.9753201,0.9595728786746934,0.9754891,0.9562439835477378,0.98241204,0.9613245033112582,0.98739374,0.9644327639071397
0.96657866,0.9627864662305593,0.9864188,0.9744742124094599,0.9885109,0.9730779187160237,1.0001652,0.974958555099904,1.0025872,0.9720177364501268,0.97436744,0.9600170867150789,0.9913184,0.9648127128263337,0.9768062,0.9622317218280375,0.98197263,0.9529345421420207,0.9826542,0.9662297946701616,0.976415,0.9623601667032244,0.9712717,0.9596607637210528,0.97438973,0.9553251072022403,0.9839807,0.9614128035320088,0.9889961,0.9645641699518179
0.96825546,0.9642594116882555,0.9856147,0.9744742124094599,0.98939425,0.973681939770472,0.9993857,0.9737806474129658,0.99888587,0.9717594386327434,0.977331,0.9609141392567278,0.9901015,0.9648127128263337,0.9762433,0.9622757921642943,0.9813686,0.9529345421420207,0.98451436,0.9662297946701616,0.97699445,0.9632814213643344,0.97205323,0.9595728786746934,0.97341603,0.9544499868731949,0.98467714,0.9614128035320088,0.98834836,0.9644327639071397
0.9713041,0.964216089763029,0.9871427,0.9741687756348723,0.9915695,0.9731210630770558,0.9941246,0.9740424046767299,0.9989789,0.9714580911791295,0.97985095,0.9612985903460058,0.9896764,0.9642015192525977,0.9769248,0.9614825261116744,0.9805242,0.9520235977963823,0.98525596,0.9652686762778504,0.9799134,0.9632814213643344,0.97432595,0.9586500856879202,0.9722442,0.9535311105276975,0.98477954,0.9614569536423841,0.98744416,0.9626368812965398
0.9694505,0.9621799592773903,0.9859521,0.9741687756348723,0.98993176,0.9724738976615755,0.995486,0.9743914143617486,1.000358,0.9717163889965129,0.97893256,0.9591200341734301,0.988982,0.9635903256788614,0.97515196,0.9616147371204442,0.9798874,0.951112653450744,0.9816749,0.9634775010921799,0.97978693,0.9623601667032244,0.9752415,0.9586500856879202,0.9705321,0.9526122341822,0.98432523,0.9615011037527593,0.9859862,0.962593079281647
0.9668364,0.9616167742494477,0.9865176,0.9738633388602845,0.98990566,0.9736387954094399,0.99825436,0.9740860308873572,1.0041595,0.9717594386327434,0.9761122,0.9585219991456642,0.98809636,0.9629791321051253,0.97569656,0.9615265964479309,0.9781482,0.951112653450744,0.98045087,0.9634338138925294,0.9760317,0.9605615266505813,0.9753741,0.9586500856879202,0.96909493,0.9516933578367024,0.9836971,0.9615011037527593,0.9856828,0.961760840998686
0.9653428,0.9606636918944677,0.9875945,0.9720307182127587,0.9911242,0.9679868841142462,0.997601,0.9734752639385743,1.0005859,0.9711136940892848,0.9743446,0.9583938487825714,0.9883411,0.9635903256788614,0.9774437,0.960336697369001,0.97739124,0.9501583308029323,0.9790053,0.9634338138925294,0.9755463,0.9596402719894713,0.97751933,0.9586500856879202,0.96832186,0.9507744814912049,0.98428077,0.9615011037527593,0.98410296,0.9608409986859396
0.9637156,0.9597972533899406,0.9770866,0.9693254210664106,0.97649914,0.9709638450254552,0.9941179,0.9727772445685369,1.0009499,0.9711567437255154,0.9740738,0.9576249466040153,0.9890429,0.9629791321051253,0.9739756,0.9597637829976643,0.97646046,0.9492907647594674,0.97882134,0.9625600698995194,0.97338456,0.9596402719894713,0.97720444,0.9586500856879202,0.965934,0.9516933578367024,0.984032,0.9605739514348786,0.9850891,0.9616732369689006
0.9631315,0.9582809860070183,0.9835874,0.9717252814381708,0.9867329,0.9713089999137112,0.9935055,0.9722101038303813,0.999534,0.9702527013646735,0.973865,0.9566851772746688,0.98757035,0.9629791321051253,0.9741249,0.960336697369001,0.9769155,0.9502450874072789,0.9775578,0.9625600698995194,0.97423935,0.9596402719894713,0.97632694,0.9577272927011469,0.96793455,0.9526122341822,0.984088,0.9605739514348786,0.98351616,0.9607533946561542
0.95925623,0.9570679721006802,0.98436254,0.9717252814381708,0.9869445,0.970402968332039,0.99170405,0.9718610941453626,0.99817383,0.9702527013646735,0.9702892,0.954891072191371,0.9888926,0.9623679385313892,0.97568125,0.9603807677052576,0.97950536,0.951112653450744,0.97742647,0.9615989515072082,0.9742809,0.9596402719894713,0.9760137,0.9577272927011469,0.97211635,0.9526122341822,0.9838662,0.9605739514348786,0.9828585,0.9598335523434078
0.9576606,0.9562015335961529,0.98463446,0.9711144078889956,0.9859228,0.970057813443783,0.99238676,0.9718610941453626,1.0031092,0.9699513539110594,0.96836174,0.9539940196497222,0.9878351,0.9623679385313892,0.97551996,0.9602926270327442,0.98063606,0.951112653450744,0.9758062,0.9606815203145477,0.97280383,0.9587190173283614,0.9770388,0.9568044997143735,0.971927,0.9526122341822,0.9832453,0.9596467991169977,0.9808324,0.9589137100306615
0.9560395,0.9567647186240956,0.9831217,0.9705471681647614,0.9863998,0.970359823971007,0.99540275,0.9724282348835181,0.9987584,0.9699513539110594,0.9662841,0.9539940196497222,0.9877881,0.961756744957653,0.97572106,0.9596315719888944,0.9804264,0.951112653450744,0.9743167,0.9606815203145477,0.9716286,0.9577977626672516,0.97498626,0.9568484422375534,0.9730689,0.9526122341822,0.9823427,0.9586754966887417,0.98039097,0.958957512045554
0.95919174,0.9561582116709266,0.98323554,0.9708089711144079,0.9856674,0.9694969367503667,0.99450105,0.9716429630922259,0.9983173,0.9693056093676007,0.968841,0.9533959846219563,0.9873633,0.9611455513839169,0.9747675,0.959014587281301,0.98143816,0.951112653450744,0.97229546,0.9597640891218872,0.9696341,0.9568326387365649,0.9747048,0.9558817067276003,0.9736114,0.9535311105276975,0.9819055,0.9586754966887417,0.9794751,0.9590013140604469
0.95572925,0.9558549581943421,0.9828753,0.9705471681647614,0.9852652,0.9691949262231426,0.9938038,0.9716865893028532,1.0001694,0.9693486590038314,0.96586543,0.9533959846219563,0.987006,0.9611455513839169,0.9739851,0.959014587281301,0.9808076,0.951112653450744,0.9712234,0.9588466579292266,0.9677881,0.9558675148058785,0.97260606,0.9558817067276003,0.9742603,0.9526122341822,0.97983557,0.9577041942604856,0.97990316,0.9608409986859396
0.9588704,0.9571112940259064,0.98335516,0.9705471681647614,0.98552424,0.9691949262231426,0.9916834,0.9705959340371697,0.9971228,0.9696500064574455,0.9686058,0.9542930371636053,0.9869779,0.9611455513839169,0.9753414,0.9590586576175577,0.98157185,0.951112653450744,0.96988875,0.9588466579292266,0.9662629,0.9549023908751918,0.9728453,0.9560135342971394,0.97352403,0.9526559901986523,0.97963303,0.9577041942604856,0.9872846,0.9600087604029786
0.96121454,0.9582809860070183,0.98373824,0.9708089711144079,0.98598653,0.9676848735870222,0.99328095,0.9705959340371697,1.0011911,0.9690473115502173,0.9714741,0.9551900897052541,0.9863243,0.9605343578101808,0.97360176,0.958485743246221,0.9820296,0.951112653450744,0.9710074,0.9588466579292266,0.96557146,0.9550339986839219,0.972306,0.9550028562640066,0.9734814,0.9526122341822,0.97962767,0.9567770419426048,0.98671895,0.9590013140604469
0.96487117,0.9575878352033964,0.9869099,0.9681036739680602,0.9802409,0.9664768314781258,0.9921237,0.9709885699328157,0.9968856,0.9687459640966034,0.9731488,0.9543357539513029,0.98488,0.9605343578101808,0.9743187,0.957824688202371,0.982292,0.9502450874072789,0.97098786,0.9579729139362166,0.9662859,0.9550339986839219,0.9714448,0.9550028562640066,0.97432727,0.9517371138531547,0.9782936,0.9568653421633554,0.98400855,0.9590889180902322
0.9580054,0.954511978512325,0.97749645,0.9671873636442971,0.979726,0.9664768314781258,0.99623936,0.9710758223540705,0.9986454,0.9687029144603727,0.9691439,0.9516445963263561,0.9843264,0.959966820920283,0.9736753,0.957824688202371,0.98188597,0.9493341430616405,0.96677345,0.9579729139362166,0.96588933,0.9547707830664619,0.97157365,0.9548710286944676,0.9735555,0.9516933578367024,0.97973317,0.95682119205298,0.98307943,0.9589137100306615
0.9536765,0.9526491357275917,0.9763619,0.9665764900951217,0.9780949,0.9655707998964534,0.99573904,0.9704650554052876,0.9987564,0.9683154677342976,0.9654679,0.9504485262708244,0.98606163,0.959966820920283,0.9740048,0.957824688202371,0.9805174,0.9493341430616405,0.96709394,0.9579292267365661,0.96298903,0.9538933976749286,0.9731516,0.9540800632772333,0.9723255,0.9508182375076573,0.97903204,0.95682119205298,0.9840875,0.9590451160753394
0.9501754,0.9529957111294026,0.97495425,0.9659656165459465,0.9782861,0.9652687893692293,0.9959273,0.9701596719308963,0.99808437,0.9684446166429893,0.9611667,0.9498504912430583,0.985897,0.9587444337728106,0.97388506,0.9572077034947778,0.9805519,0.9484231987160022,0.9681073,0.9579292267365661,0.9629969,0.9539372669445054,0.97730386,0.9550907413103661,0.9721268,0.9507744814912049,0.97887015,0.9568653421633554,0.98339456,0.9581690757774858
0.9497927,0.9523458822510072,0.97483736,0.967143729819356,0.9809107,0.9676848735870222,0.99513006,0.969636157403368,1.0010524,0.9681863188256059,0.9611585,0.9498504912430583,0.98369116,0.9593556273465467,0.97245294,0.9572077034947778,0.9786754,0.9475122543703639,0.9686673,0.9579292267365661,0.96384734,0.9539372669445054,0.9715113,0.9531572702904599,0.97133625,0.9498556051457074,0.97919333,0.9568653421633554,0.98175794,0.9580376697328077
0.9515726,0.95243252610146,0.9815189,0.9687145475172354,0.986589,0.967123996893606,0.9938497,0.9690690166652125,1.0012629,0.9684876662792198,0.9637627,0.9498504912430583,0.98593193,0.9581332401990745,0.9737105,0.9565907187871844,0.9765759,0.9475122543703639,0.96865827,0.9579292267365661,0.964873,0.9538495284053521,0.9713601,0.9531572702904599,0.96972847,0.9498993611621598,0.9800471,0.9568653421633554,0.9811136,0.9571616294349541
0.9501702,0.9523892041762335,0.98236424,0.9684091107426477,0.9852354,0.967123996893606,0.997083,0.967847482767647,0.9995903,0.9666795815575356,0.9636282,0.9495514737291755,0.9837728,0.9581332401990745,0.9740258,0.9554008197082544,0.97569436,0.9466013100247256,0.96660405,0.9561380515508956,0.9646464,0.9538495284053521,0.97166586,0.9531572702904599,0.9711673,0.9489804848166623,0.98056096,0.9559823399558497,0.98200995,0.9571178274200612
0.95381826,0.9518693410735173,0.98189116,0.9681036739680602,0.98538935,0.9670808525325739,0.99549156,0.967847482767647,0.9982172,0.9666795815575356,0.9632297,0.9489534387014095,0.9828617,0.9581332401990745,0.97030765,0.9566347891234411,0.9743709,0.9456036090747408,0.9640544,0.9552206203582351,0.96211904,0.9520070190831323,0.97205555,0.9540800632772333,0.9695559,0.9489804848166623,0.97999686,0.9559823399558497,0.98049253,0.9561979851073149
0.9519437,0.9510029025689901,0.98090476,0.9684091107426477,0.98532873,0.9668219863663818,0.99662954,0.968109240031411,0.99662286,0.9669378793749193,0.9637876,0.9483126868859462,0.9845498,0.9581332401990745,0.9725043,0.9559737340795911,0.97301173,0.9447360430312759,0.9621803,0.9543031891655744,0.9601219,0.9510857644220224,0.9736425,0.9531572702904599,0.9692685,0.9480616084711648,0.98105794,0.9569094922737307,0.98000216,0.9552781427945685
0.9532439,0.9512628341203484,0.98213404,0.9677982371934725,0.98643667,0.9662179653119337,0.9892079,0.9673675944507462,0.99622005,0.9666795815575356,0.9615422,0.9492524562152925,0.98367715,0.9581332401990745,0.97329926,0.9560178044158476,0.9725304,0.944779421333449,0.96452695,0.9543031891655744,0.95751625,0.9503399868392192,0.97361845,0.9522344773036867,0.9687048,0.9480616084711648,0.9812065,0.9559823399558497,0.97875017,0.9553657468243538
0.95005983,0.9510029025689901,0.9816995,0.9674928004188847,0.98510295,0.9673397186987661,0.99531263,0.967236715818864,0.99970216,0.9663351844676912,0.96144265,0.9486544211875266,0.9839644,0.9575220466253382,0.9725546,0.9554008197082544,0.9732694,0.9456903656790874,0.9647742,0.9543031891655744,0.9602886,0.9502522483000658,0.97170347,0.9522344773036867,0.9695659,0.9489804848166623,0.9806677,0.9559381898454745,0.97873074,0.9543583004818221
0.95287997,0.9516960533726119,0.98177934,0.9681036739680602,0.988072,0.9658728104236777,0.99280405,0.9675857255038829,0.99779314,0.9660768866503078,0.96135825,0.9486544211875266,0.98424816,0.9575220466253382,0.97238666,0.9553567493719979,0.9761752,0.9466013100247256,0.96444464,0.9543031891655744,0.96227103,0.9502522483000658,0.9704267,0.9522344773036867,0.9710587,0.9489804848166623,0.97980076,0.9550110375275938,0.97748834,0.9543583004818221
0.9540866,0.9514794437464801,0.9845789,0.9656601797713588,0.9802491,0.964103891621365,0.993848,0.9669749585551,0.99595314,0.9654311421068491,0.9629531,0.9489534387014095,0.9837846,0.9569108530516022,0.9723161,0.9548719756731745,0.9772226,0.9466013100247256,0.9662691,0.9543031891655744,0.96062404,0.9503399868392192,0.9699529,0.9513116843169134,0.9709099,0.9489804848166623,0.9787082,0.9541280353200882,0.97659236,0.9534384581690758
0.94976383,0.9496599228869731,0.9755855,0.9647438694475958,0.9791452,0.9631978600396928,0.99167544,0.9672803420294914,0.99733,0.9657755391966937,0.9606212,0.9483126868859462,0.98330355,0.9562996594778661,0.97160095,0.9547838350006611,0.97807014,0.9466013100247256,0.96576697,0.9533857579729139,0.9600255,0.9502961175696424,0.9678089,0.9513116843169134,0.9712382,0.9489804848166623,0.97663563,0.9531567328918322,0.9752424,0.9534384581690758
0.9483536,0.9485768747563141,0.976654,0.9647438694475958,0.97836953,0.9622918284580205,0.9938099,0.9668004537125906,0.9984148,0.9654311421068491,0.9592714,0.9465612985903459,0.9824794,0.9556884659041298,0.97160715,0.9541227799568112,0.97876436,0.9466013100247256,0.9657051,0.9533857579729139,0.95995027,0.9493309936389559,0.97059506,0.9513116843169134,0.9715262,0.9489804848166623,0.97659034,0.9531567328918322,0.97544396,0.9534384581690758
0.94704145,0.9494866351860677,0.9752359,0.9629112488000698,0.976679,0.9614289412373803,0.9924436,0.9671058371869821,0.99525523,0.9645701493822377,0.9584474,0.9462622810764629,0.981412,0.9556884659041298,0.9693212,0.9541668502930677,0.9798751,0.9466013100247256,0.9655672,0.9524683267802534,0.9600059,0.9493748629085325,0.9698527,0.95038889133014,0.971517,0.9490242408331144,0.9749614,0.9531125827814568,0.9745302,0.9544459045116075
0.947727,0.9491833817094831,0.9732714,0.9626058120254823,0.97596335,0.9607817758219,0.9948626,0.9655352936043976,0.9963285,0.9642688019286236,0.95951277,0.9463049978641606,0.98198086,0.9550772723303937,0.97083396,0.9535057952492179,0.97858006,0.9466013100247256,0.96569294,0.9524683267802534,0.9593144,0.948541346786576,0.9679082,0.95038889133014,0.97183937,0.948105364487617,0.9753247,0.9521412803532009,0.97525686,0.9544459045116075
0.9494429,0.9488801282328987,0.9730658,0.9619949384763069,0.975601,0.9641901803434291,0.99068063,0.9649245266556149,0.9962227,0.9636661070213957,0.95835394,0.9465612985903459,0.9811208,0.9550772723303937,0.9695782,0.9535057952492179,0.9794181,0.9466013100247256,0.96455747,0.9524683267802534,0.9589806,0.9476639613950428,0.9668894,0.9495100408665466,0.97082525,0.9480616084711648,0.9734749,0.9522295805739514,0.9768251,0.9543583004818221
0.9491027,0.9485768747563141,0.97660846,0.9653547429967713,0.98409116,0.9641901803434291,0.99074537,0.9652735363406336,0.99593604,0.9639674544750095,0.9598356,0.9459632635625801,0.9813621,0.9550772723303937,0.9703422,0.9530210215503945,0.97995734,0.9456903656790874,0.96556026,0.9525120139799038,0.95873094,0.9484536082474226,0.96561414,0.9495100408665466,0.97125006,0.9471427321256672,0.9740762,0.9513024282560706,0.9769339,0.9534384581690758
0.9478608,0.9476671143265607,0.9797441,0.9653547429967713,0.98422617,0.964103891621365,0.9910591,0.9649681528662422,0.99917674,0.9630634121141675,0.95951337,0.9459205467748825,0.979752,0.9538985418667598,0.9699653,0.9530210215503945,0.9796632,0.9456903656790874,0.96433836,0.9525120139799038,0.959784,0.948672954595306,0.97173375,0.9495100408665466,0.96999586,0.9471427321256672,0.97351474,0.9521854304635761,0.9758939,0.9535260621988612
0.94876605,0.9476237924013342,0.9800859,0.9650493062221835,0.98480016,0.963586159288981,0.9911898,0.9637902451793038,0.996006,0.9635800077489345,0.95926803,0.9453652285348141,0.9791172,0.9544660787566577,0.96862763,0.9529328808778812,0.9798029,0.9456903656790874,0.96502525,0.9515945827872433,0.9586032,0.9477078306646194,0.967387,0.9504767763764994,0.96984917,0.9462676117966219,0.9753854,0.9522737306843265,0.9767139,0.9536136662286465
0.94947916,0.9486201966815406,0.9789334,0.9644384326730082,0.983821,0.9629821382345328,0.9891233,0.9639647500218131,0.9997081,0.9632786602953204,0.9574365,0.9447671935070482,0.9813571,0.9545097354404959,0.9698197,0.9529769512141377,0.97862303,0.9448227996356223,0.96463805,0.9515945827872433,0.9593646,0.9476639613950428,0.9729063,0.9504767763764994,0.9687607,0.9453049794346723,0.97822493,0.9483443708609272,0.97893304,0.9544459045116075
