25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9964168,0.9979553586641677,0.99985003,0.9978258900262703,0.99492544,0.9968683876428269,1.0076858,1.0,1.0058059,0.998911169585337,0.9973181,0.9990375360923964,0.99320036,0.9980383795309167,0.9848452,1.00046176579239,0.97932994,0.9978713558537714,0.9854154,0.9963748413993112,0.99353,0.9992670636738434,0.9843759,0.9984600054352749,0.98751336,0.9969500924214417
0.995882,0.9979553586641677,0.9995629,0.9977353021106983,0.99568355,0.9968683876428269,1.0079443,1.0,1.0039592,1.0,0.9968335,0.9990375360923964,0.99339515,0.9980383795309167,0.98539853,1.00046176579239,0.9786623,0.9978713558537714,0.98537284,0.9963748413993112,0.99314314,0.9994502977553825,0.9844865,0.9983694175197029,0.9867956,0.9969500924214417
0.99657696,0.9979553586641677,1.0002351,0.9978258900262703,0.99363846,0.9968683876428269,1.0064218,1.0,1.0067414,0.998911169585337,0.996457,0.9990375360923964,0.994355,0.9979530916844348,0.9849266,1.000369412633912,0.9785685,0.9977788061082833,0.9853731,0.996284212434294,0.9930015,0.999358680714613,0.9843663,0.9982788296041308,0.98742664,0.9969500924214417
0.99641734,0.9979553586641677,1.0003343,0.9978258900262703,0.99340206,0.9968683876428269,1.008713,1.0,1.0035241,1.0,0.9968429,0.9990375360923964,0.9930465,0.9979530916844348,0.9850845,1.000277059475434,0.9785195,0.9976862563627951,0.98539543,0.9961935834692768,0.99384516,0.9992670636738434,0.9843636,0.9981882416885588,0.9874119,0.9969500924214417
0.9966766,0.9978701652751747,0.99939626,0.9977353021106983,0.9946798,0.9968683876428269,1.0065215,1.0,1.0063701,0.998911169585337,0.9967939,1.000087496718873,0.993403,0.9970149253731343,0.98495644,1.000277059475434,0.9785919,0.9976862563627951,0.9859231,0.9961029545042596,0.99297994,0.9989005955107652,0.9842494,0.9981882416885588,0.9875249,0.9969500924214417
0.9969214,0.9979553586641677,0.9999535,0.9978258900262703,0.9942205,0.9968683876428269,1.008247,0.9989029072956664,1.0053359,0.9988204337174484,0.99719083,1.000087496718873,0.9935313,0.9968443496801705,0.9849766,1.000184706316956,0.9784284,0.9976862563627951,0.98521924,0.9960123255392423,0.99293554,0.9989005955107652,0.98388416,0.9981882416885588,0.9875417,0.9968576709796673
0.99667794,0.9979553586641677,1.0000931,0.9978258900262703,0.9933718,0.9968683876428269,1.0060734,1.0,1.0061164,1.0,0.99688107,1.000087496718873,0.9935041,0.9969296375266524,0.9851308,1.000184706316956,0.97908455,0.9974086071263305,0.98507506,0.9959216965742251,0.99300414,0.9989005955107652,0.9842594,0.9981882416885588,0.9867918,0.9967652495378927
0.996201,0.9979553586641677,1.0002022,0.9977353021106983,0.99341613,0.9968683876428269,1.0082678,0.9989029072956664,1.004541,1.0,0.9973002,1.000087496718873,0.99279755,0.9967590618336887,0.98506755,1.000184706316956,0.9787151,0.9974086071263305,0.9850958,0.9959216965742251,0.99313444,0.9991754466330739,0.98429006,0.9980976537729865,0.9868073,0.9967652495378927
0.9964296,0.9979553586641677,1.0011913,0.9978258900262703,0.9942098,0.9968683876428269,1.0055593,0.9989029072956664,1.0054957,1.0,0.99656796,1.000087496718873,0.99322337,0.9966737739872068,0.98521227,1.000184706316956,0.9781912,0.9973160573808421,0.9851577,0.9959216965742251,0.9932588,0.9991754466330739,0.9848059,0.9980070658574144,0.9867824,0.9966728280961182
0.99647945,0.9979553586641677,0.9998137,0.9978258900262703,0.9936482,0.9968683876428269,1.0067457,1.0,1.0058949,1.0,0.9965791,1.000087496718873,0.99246323,0.9967590618336887,0.98523223,1.000092353158478,0.9786528,0.997223507635354,0.9857757,0.9958310676092079,0.99348205,0.9990838295923042,0.9847776,0.9980070658574144,0.98668617,0.9967652495378927
0.99606127,0.9979553586641677,1.0003566,0.9978258900262703,0.9941328,0.9967837494710114,1.0082654,1.0,1.0073153,1.0,0.9965156,1.000087496718873,0.99300045,0.9966737739872068,0.9852807,1.000092353158478,0.97866327,0.997223507635354,0.98581886,0.9958310676092079,0.9932292,0.9989922125515347,0.9842175,0.9980070658574144,0.98677963,0.9966728280961182
0.99648124,0.9979553586641677,1.0007496,0.9978258900262703,0.99378866,0.9968683876428269,1.0061798,1.0,1.0050294,0.998911169585337,0.9961501,1.000087496718873,0.9926145,0.9969296375266524,0.9849487,1.000092353158478,0.97875357,0.997223507635354,0.98507255,0.9957404386441907,0.99287623,0.9989922125515347,0.98426837,0.9979164779418424,0.9866589,0.9965804066543438
0.9956022,0.9978701652751747,1.000844,0.9978258900262703,0.9946927,0.9968683876428269,1.0070168,1.0,1.0051658,0.998911169585337,0.99713486,1.000087496718873,0.9923082,0.9967590618336887,0.9851918,1.0,0.97875017,0.9971309578898657,0.9850357,0.9957404386441907,0.9929555,0.9989005955107652,0.984193,0.9978258900262703,0.9866494,0.9964879852125693
0.996806,0.9978701652751747,1.0007513,0.9979164779418424,0.993607,0.9968683876428269,1.0073651,1.0,1.0047845,0.998911169585337,0.9963314,0.9990375360923964,0.9931722,0.9966737739872068,0.98541003,1.0,0.97809833,0.9970384081443775,0.9850007,0.9956498096791735,0.99301094,0.9989922125515347,0.98426163,0.9978258900262703,0.98667544,0.9964879852125693
0.9955513,0.9978701652751747,1.0008847,0.9978258900262703,0.993916,0.9968683876428269,1.0082084,1.0,1.0090876,0.998911169585337,0.9967249,1.000087496718873,0.9926815,0.9966737739872068,0.9850278,1.0,0.97802025,0.9969458583988893,0.98500437,0.9955591807141563,0.99299127,0.9989922125515347,0.98417515,0.9978258900262703,0.9866953,0.9963955637707949
0.9970091,0.9968478446072584,1.0001556,0.9978258900262703,0.99421555,0.9968683876428269,1.0080767,0.9989029072956664,1.0054306,0.998911169585337,0.99661475,1.000087496718873,0.99299294,0.9969296375266524,0.9850908,0.999907646841522,0.97794956,0.9969458583988893,0.9850332,0.9954685517491392,0.99306923,0.9989005955107652,0.9837995,0.9977353021106983,0.9866596,0.9964879852125693
0.99664646,0.9968478446072584,1.0010841,0.9978258900262703,0.9936941,0.9968683876428269,1.0086408,1.0,1.0079688,0.998911169585337,0.996811,1.000087496718873,0.99252695,0.9969296375266524,0.9855891,0.999907646841522,0.97779834,0.9968533086534012,0.9850467,0.9954685517491392,0.99323004,0.9989005955107652,0.9841711,0.9977353021106983,0.987431,0.9964879852125693
0.99644274,0.9969330379962514,1.0012231,0.9979164779418424,0.99405247,0.9968683876428269,1.0075319,0.9989029072956664,1.006549,0.9990019054532255,0.9963594,1.000087496718873,0.993933,0.9969296375266524,0.98564625,0.999907646841522,0.9778735,0.9969458583988893,0.98498267,0.995377922784122,0.9930722,0.9989005955107652,0.9837469,0.9976447141951262,0.98696446,0.9963955637707949
0.99610794,0.9968478446072584,1.0011591,0.9978258900262703,0.9941917,0.9968683876428269,1.0070596,0.9989029072956664,1.0052687,0.9990926413211141,0.9972799,1.000087496718873,0.9927389,0.9969296375266524,0.9856813,0.999815293683044,0.97773653,0.9968533086534012,0.9849921,0.995377922784122,0.99325234,0.9989005955107652,0.9841678,0.9976447141951262,0.98742646,0.9963031423290203
0.9960378,0.9967626512182655,1.0014908,0.9978258900262703,0.9935964,0.9968683876428269,1.0074005,1.0,1.0067964,0.9990926413211141,0.99597865,1.000087496718873,0.9916453,0.9970149253731343,0.9856755,0.999815293683044,0.9777505,0.9967607589079129,0.9850663,0.9952872938191047,0.9932135,0.9988089784699955,0.98416597,0.9975541262795542,0.9875749,0.9963031423290203
0.9963433,0.9969330379962514,1.0006468,0.9977353021106983,0.993772,0.9968683876428269,1.0096693,0.9989029072956664,1.0064334,0.9990019054532255,0.9959232,0.9990375360923964,0.99339294,0.9969296375266524,0.9855843,0.999722940524566,0.9777099,0.9966682091624247,0.9849743,0.9952872938191047,0.9932149,0.9988089784699955,0.9840869,0.9975541262795542,0.9873772,0.9962107208872458
0.99582297,0.9968478446072584,1.0014236,0.9978258900262703,0.9947605,0.9968683876428269,1.0081245,1.0,1.0088857,0.9990019054532255,0.996424,1.000087496718873,0.9926188,0.9969296375266524,0.98617923,1.0,0.9777699,0.9966682091624247,0.9849252,0.9951966648540875,0.9938825,0.9989922125515347,0.9844603,0.9977353021106983,0.9872665,0.9961182994454714
0.9957825,0.9969330379962514,1.0009029,0.9966482471238336,0.9936379,0.9968683876428269,1.0101067,1.0,1.0037715,0.9990019054532255,0.99583906,0.9990375360923964,0.99333197,0.9970149253731343,0.98616725,0.999907646841522,0.9778119,0.9965756594169366,0.98510057,0.9952872938191047,0.9938688,0.9989922125515347,0.9850451,0.9976447141951262,0.98708755,0.9961182994454714
0.99622214,0.9969330379962514,1.0007102,0.9977353021106983,0.99425656,0.9968683876428269,1.0085421,1.0,1.008347,0.9990926413211141,0.9953645,0.9990375360923964,0.9923499,0.9970149253731343,0.986158,0.999907646841522,0.97764206,0.9966682091624247,0.98515767,0.9955591807141563,0.9941235,0.9989005955107652,0.9844631,0.9975541262795542,0.9870927,0.9960258780036969
0.9953652,0.9969330379962514,1.0001751,0.9966482471238336,0.9944127,0.9968683876428269,1.007203,1.0,1.0096669,0.9990019054532255,0.9954577,0.9990375360923964,0.99265116,0.9970149253731343,0.9861141,0.999815293683044,0.97831875,0.9967607589079129,0.98579377,0.9954685517491392,0.99398696,0.9988089784699955,0.98473763,0.9974635383639822,0.9871552,0.9960258780036969
0.9957778,0.9968478446072584,1.000413,0.9977353021106983,0.99305075,0.9968683876428269,1.0085201,1.0,1.0095749,0.9990019054532255,0.9956346,1.000087496718873,0.99284995,0.9970149253731343,0.98587555,0.999722940524566,0.97903377,0.9967607589079129,0.9857481,0.995377922784122,0.99400634,0.998717361429226,0.98400754,0.9973729504484101,0.9860435,0.9959334565619222
0.995022,0.9969330379962514,1.0001603,0.9966482471238336,0.9937532,0.9968683876428269,1.0094589,0.9989029072956664,1.0092069,0.998911169585337,0.996028,0.9990375360923964,0.9929118,0.9970149253731343,0.98585486,0.9995382342076099,0.9789933,0.9966682091624247,0.9851257,0.9951966648540875,0.99400634,0.998717361429226,0.98447686,0.997282362532838,0.98623914,0.9957486136783732
0.99489695,0.9969330379962514,1.0007987,0.9966482471238336,0.99345344,0.9968683876428269,1.0091976,0.9989029072956664,1.0093133,0.998911169585337,0.99616593,0.9990375360923964,0.99239916,0.9970149253731343,0.98551494,0.999630587366088,0.9792158,0.9965756594169366,0.985115,0.9951060358890703,0.99375254,0.9986257443884564,0.98389554,0.9971917746172659,0.9858812,0.9958410351201478
0.9951323,0.9969330379962514,1.0006074,0.9966482471238336,0.9927202,0.9968683876428269,1.0078967,1.0,1.0077784,0.998911169585337,0.99536014,0.9990375360923964,0.992264,0.9969296375266524,0.9856135,0.9994458810491319,0.978485,0.9963905599259602,0.9850672,0.9948341489940185,0.9939165,0.9986257443884564,0.98429626,0.9971011867016939,0.985941,0.9957486136783732
0.9948984,0.9969330379962514,0.99929065,0.9966482471238336,0.99450576,0.9968683876428269,1.0080526,1.0,1.0036248,0.998911169585337,0.9960311,0.9990375360923964,0.99245447,0.9968443496801705,0.9859541,0.9994458810491319,0.9780883,0.996298010180472,0.98502994,0.9948341489940185,0.99360347,0.9986257443884564,0.9843815,0.9971011867016939,0.9862005,0.9957486136783732
0.9949935,0.9969330379962514,1.0001051,0.9966482471238336,0.99306303,0.9968683876428269,1.0079346,0.9989029072956664,1.0057434,0.998911169585337,0.9968141,0.9990375360923964,0.992582,0.9970149253731343,0.984608,0.9994458810491319,0.9780867,0.9962054604349838,0.9855053,0.9947435200290012,0.9935971,0.9985341273476869,0.98344326,0.9971011867016939,0.9862441,0.9956561922365987
0.9958768,0.9969330379962514,1.0004269,0.9966482471238336,0.9938368,0.9968683876428269,1.0070432,0.9989029072956664,1.0086999,0.998911169585337,0.99598557,0.9990375360923964,0.9920448,0.9959914712153517,0.9849406,0.9991688215736979,0.97806615,0.9961129106894956,0.9850972,0.994652891063984,0.99273074,0.9981676591846084,0.983327,0.9970105987861219,0.9866738,0.9956561922365987
0.9954464,0.9969330379962514,1.0000526,0.9966482471238336,0.9947468,0.9968683876428269,1.006183,0.9989029072956664,1.0049704,0.998911169585337,0.9956299,0.9990375360923964,0.9928888,0.9959061833688698,0.98448426,0.9993535278906539,0.97788656,0.9961129106894956,0.9836973,0.994652891063984,0.9927673,0.9981676591846084,0.98338294,0.9970105987861219,0.9862036,0.9955637707948243
0.99537957,0.9969330379962514,1.0007875,0.9966482471238336,0.99504024,0.9968683876428269,1.0069743,0.9989029072956664,1.0071374,0.998911169585337,0.99622244,0.9990375360923964,0.99305385,0.9959061833688698,0.98473567,0.9993535278906539,0.9779603,0.9961129106894956,0.98444587,0.9944716331339496,0.99237555,0.9984425103069172,0.9833786,0.9970105987861219,0.9861549,0.9954713493530498
0.9951151,0.9958255239393424,0.9998439,0.9966482471238336,0.9938386,0.9968683876428269,1.0091937,0.9989029072956664,1.0065881,0.998911169585337,0.9959932,0.9990375360923964,0.9925444,0.995820895522388,0.98463094,0.9992611747321759,0.9767412,0.9959278111985193,0.98392504,0.9944716331339496,0.99289006,0.9982592762253779,0.9833181,0.9968294229549778,0.9860898,0.9954713493530498
0.99513334,0.9968478446072584,1.0003799,0.9966482471238336,0.9951531,0.9968683876428269,1.0069675,0.9989029072956664,1.0046304,0.998911169585337,0.9963899,0.9990375360923964,0.99239,0.9959914712153517,0.9852523,0.9991688215736979,0.97701436,0.995835261453031,0.9842087,0.9944716331339496,0.9929936,0.9981676591846084,0.9837002,0.9968294229549778,0.9859777,0.9954713493530498
0.9948156,0.9968478446072584,1.000212,0.9966482471238336,0.9944335,0.9958527295810411,1.0065497,0.9989029072956664,1.0082389,0.998911169585337,0.99698776,0.9990375360923964,0.9928301,0.9959061833688698,0.9853105,0.9991688215736979,0.97657245,0.995835261453031,0.9846974,0.9943810041689324,0.99351716,0.9981676591846084,0.9836556,0.9968294229549778,0.98609126,0.9953789279112754
0.995627,0.9969330379962514,1.0001557,0.9966482471238336,0.9940503,0.9958527295810411,1.0076987,0.9989029072956664,1.0079113,0.998911169585337,0.9962906,0.9990375360923964,0.9926725,0.9959061833688698,0.9851858,0.9991688215736979,0.9767818,0.995835261453031,0.98458385,0.9943810041689324,0.9935861,0.9980760421438387,0.9836536,0.9967388350394057,0.98604935,0.9952865064695008
0.9961185,0.9968478446072584,1.0003476,0.9966482471238336,0.99320644,0.9958527295810411,1.0062561,0.9989029072956664,1.008126,0.9990019054532255,0.996399,0.9990375360923964,0.9920953,0.9959914712153517,0.9852205,0.9990764684152199,0.9768638,0.9956501619620547,0.9845968,0.9942903752039152,0.9937318,0.9980760421438387,0.98355764,0.9966482471238336,0.98597485,0.9953789279112754
0.9956944,0.9969330379962514,1.0014404,0.9967388350394057,0.9952142,0.9958527295810411,1.0081769,0.9989029072956664,1.0062833,0.9990019054532255,0.9969643,0.9990375360923964,0.9918089,0.9959914712153517,0.9851838,0.9990764684152199,0.9768412,0.9955576122165665,0.98441,0.9942903752039152,0.99303144,0.9980760421438387,0.98355204,0.9966482471238336,0.9860137,0.9952865064695008
0.99536407,0.9969330379962514,1.00038,0.9967388350394057,0.99451554,0.9958527295810411,1.0075059,0.9989029072956664,1.0075909,0.9990926413211141,0.99676245,0.9990375360923964,0.9921575,0.9959914712153517,0.9852895,0.9989841152567419,0.97731143,0.9955576122165665,0.98438424,0.994199746238898,0.9930943,0.9980760421438387,0.98327035,0.9966482471238336,0.98607594,0.9951940850277263
0.9955608,0.9968478446072584,1.0010693,0.9967388350394057,0.9939548,0.9958527295810411,1.0086333,0.9989029072956664,1.0058802,0.9990019054532255,0.99707526,1.000087496718873,0.9931894,0.9959914712153517,0.9852554,0.9989841152567419,0.9773187,0.9953725127255899,0.98435163,0.994199746238898,0.99296445,0.9980760421438387,0.98304826,0.9965576592082616,0.9861112,0.9951016635859519
0.9955712,0.9968478446072584,1.0014901,0.9968294229549778,0.9944276,0.9958527295810411,1.0067009,0.9989029072956664,1.0063258,0.9990019054532255,0.99601394,0.9990375360923964,0.99190825,0.9959914712153517,0.9852559,0.9989841152567419,0.9766429,0.9953725127255899,0.9844797,0.9941091172738807,0.99367595,0.9980760421438387,0.98347396,0.9964670712926895,0.98611575,0.9951016635859519
0.9957884,0.9968478446072584,1.0016837,0.9967388350394057,0.9949531,0.9958527295810411,1.0081899,0.9989029072956664,1.0078809,0.998911169585337,0.99697596,0.9990375360923964,0.9927939,0.9959914712153517,0.98535013,0.9988917620982637,0.97664994,0.9953725127255899,0.98448104,0.9940184883088635,0.9936903,0.9980760421438387,0.98333937,0.9963764833771175,0.9860894,0.9951016635859519
0.9962253,0.9968478446072584,1.0013819,0.9967388350394057,0.9939966,0.9958527295810411,1.0097026,0.9989029072956664,1.0075933,0.9990019054532255,0.9960329,0.9990375360923964,0.9921165,0.9959914712153517,0.98531014,0.9988917620982637,0.97659266,0.9952799629801017,0.98452884,0.9940184883088635,0.99310285,0.9980760421438387,0.98342746,0.9963764833771175,0.9859266,0.9950092421441774
0.99588996,0.9969330379962514,1.0009576,0.9967388350394057,0.9929731,0.9958527295810411,1.0083278,0.9989029072956664,1.009476,0.9990926413211141,0.9967771,0.9990375360923964,0.99128896,0.9959061833688698,0.9853929,0.9987994089397857,0.97646296,0.9952799629801017,0.98451936,0.9940184883088635,0.9931447,0.9981676591846084,0.98334515,0.9963764833771175,0.9860018,0.994916820702403
0.99541414,0.9968478446072584,1.0012944,0.9966482471238336,0.99390435,0.9958527295810411,1.0079421,0.9989029072956664,1.006692,0.9990019054532255,0.9966919,0.9990375360923964,0.9915888,0.9959061833688698,0.98534906,0.9988917620982637,0.9765324,0.9952799629801017,0.98446095,0.9939278593438463,0.99321234,0.9980760421438387,0.9833627,0.9962858954615454,0.9868213,0.994916820702403
0.99502766,0.9958255239393424,1.0013431,0.9967388350394057,0.9943249,0.9958527295810411,1.0063517,0.9989029072956664,1.0058281,0.9990019054532255,0.9959921,0.9990375360923964,0.9913284,0.9959061833688698,0.98555565,0.9987994089397857,0.97651654,0.9952799629801017,0.9844081,0.9938372303788291,0.9932911,0.9980760421438387,0.9834338,0.9962858954615454,0.9853046,0.9947319778188539
0.9959362,0.9958255239393424,0.9999138,0.9967388350394057,0.9938635,0.9958527295810411,1.0084697,0.9989029072956664,1.0068936,0.9990019054532255,0.9969801,0.9990375360923964,0.99160236,0.9959061833688698,0.9855066,0.9987994089397857,0.9764324,0.9951874132346136,0.9843686,0.9939278593438463,0.993571,0.9979844251030692,0.9833552,0.9961953075459732,0.9856122,0.9946395563770795
0.9957472,0.9958255239393424,1.0012414,0.9967388350394057,0.99302787,0.9958527295810411,1.0071827,0.9989029072956664,1.0047076,0.998911169585337,0.9961795,0.9990375360923964,0.9921859,0.9959914712153517,0.9854599,0.9987070557813077,0.97642773,0.9950948634891253,0.9843748,0.9939278593438463,0.99333864,0.9979844251030692,0.9832528,0.9961047196304011,0.9855389,0.9946395563770795
0.9951748,0.9958255239393424,0.9996663,0.9967388350394057,0.99425584,0.9958527295810411,1.0084879,0.9989029072956664,1.0095261,0.998911169585337,0.9965497,0.9990375360923964,0.9913805,0.9959914712153517,0.98526794,0.9987070557813077,0.9763461,0.9950948634891253,0.98430306,0.9938372303788291,0.99327576,0.9978928080622996,0.9832452,0.9961047196304011,0.9851658,0.994362292051756
0.9948297,0.9958255239393424,1.0014324,0.9966482471238336,0.9935971,0.9958527295810411,1.0075479,0.9989029072956664,1.0048786,0.998911169585337,0.996002,0.9990375360923964,0.99125075,0.9959914712153517,0.9856417,0.9987070557813077,0.9763367,0.9950023137436371,0.98428833,0.9936559724487948,0.9933153,0.9978928080622996,0.98377496,0.9961047196304011,0.98481053,0.994362292051756
