2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98579746,0.9776823003280593,0.97865754,0.9728934861677418,0.97934663,0.9778415528919964,0.9935287,0.9815417885025666,0.99502707,0.9834101121367874,0.99284846,0.9819996222298636,0.99248254,0.983143602646604,0.9926161,0.9831020729241575,0.9926002,0.9822551419535033,0.99946547,0.9859535809163283,0.99424917,0.9811165413659411,0.9985472,0.9835393056641843,1.0008525,0.9859284869785839,0.98446167,0.9757863363829932,0.9944132,0.9818085049508817,0.99075997,0.9836211484185282
0.9856506,0.9773366515926903,0.97839564,0.9724102959312508,0.9784716,0.9774663729114227,0.99326056,0.9812251992489283,0.99496186,0.983096690136398,0.9918087,0.9817199246674645,0.99170065,0.9828958699934214,0.9922179,0.9828441404401561,0.9917666,0.9819855466084126,0.9996469,0.9857325301129899,0.9943512,0.9809390061559863,0.99908555,0.9832975480719272,1.000585,0.9857101241651881,0.98454326,0.9754964924179406,0.9950429,0.9814965155810973,0.99058336,0.9833793083773963
0.98524857,0.976997735123814,0.977365,0.9719226435964403,0.97846234,0.9770916090709058,0.9930888,0.9809415129548115,0.9942844,0.9827608721086499,0.992948,0.9814541319992814,0.991392,0.9826013664913531,0.9934853,0.9826515361025622,0.9928198,0.9817113296288396,0.99932104,0.9854852653423513,0.9938905,0.9806749106000399,0.9985978,0.9830537879694887,1.000592,0.9854379558064493,0.984273,0.9750794289092081,0.99477863,0.981152210253239,0.99070966,0.9831182737504801
0.98516047,0.9766874603150593,0.97690797,0.971369282279435,0.9781356,0.9767403274189924,0.99288344,0.980648292940973,0.99422914,0.9824164261031436,0.9915151,0.9812106117722765,0.9919193,0.9823678179387526,0.9925089,0.9824105041268022,0.99199617,0.9814567700012816,0.9990381,0.9852395856022931,0.99366117,0.9803973328675366,0.9982528,0.9828065083037127,1.0004603,0.9851304701514307,0.9838128,0.9746777769354663,0.99427503,0.9808261237187456,0.98948795,0.9828678049506103
0.985009,0.9763617131043443,0.97618437,0.9707920212302993,0.97766936,0.9763682982130923,0.9926323,0.9803586771382543,0.9937584,0.9819923701752455,0.99206036,0.9809000896435001,0.9913402,0.982088599027822,0.9919795,0.9821411407535837,0.9918994,0.9812162601425605,0.9991184,0.9848672253411754,0.9936659,0.98008276863296,0.9978825,0.9824691156799719,1.0004139,0.9848513094420924,0.9842428,0.9742364953003155,0.9939611,0.9804572678201414,0.98969567,0.9825819406301511
0.9845953,0.9760488989319039,0.975548,0.970251068214114,0.97797704,0.9759866383374396,0.9926518,0.9800762697577615,0.99350786,0.9815536283277692,0.9920772,0.9806531239559801,0.9909718,0.981817939487933,0.9926403,0.9819205737568908,0.9921589,0.980945555605193,0.9985101,0.9845044362262686,0.9935061,0.9798016115615487,0.9979687,0.9821589086489401,1.0001445,0.9846026069379279,0.9833377,0.9738287144149718,0.9928287,0.9800979095875951,0.9891155,0.982330826140843
0.984622,0.9757429941908793,0.9751687,0.9696803475008863,0.9774393,0.9756175221119019,0.9922787,0.9797966527342558,0.9935943,0.981067830346299,0.99213666,0.9803705346677914,0.9916559,0.9815574289165632,0.99184155,0.9816655297233841,0.9920404,0.980694077067297,0.9981289,0.9840931817532017,0.9933261,0.9795740849181445,0.99778414,0.9817882622198458,1.0002028,0.9843968659099449,0.98395383,0.973450507015696,0.99362063,0.9797229608466154,0.9881825,0.9820396789068642
0.9841932,0.9754422272321827,0.9746556,0.9690995412229478,0.976977,0.9752629707881558,0.99225914,0.9795471483132846,0.99303675,0.9806101803773597,0.9924183,0.9801036345301576,0.9904863,0.9812948396407933,0.99159163,0.981444655444733,0.9916663,0.9804633034518995,0.99796677,0.98372789316699,0.99325144,0.9793934476144622,0.9980939,0.9814431022839092,1.0002654,0.9841678960562178,0.98412955,0.9731538200910922,0.992881,0.9793502222543473,0.98885363,0.9817671392682844
0.9839785,0.9751719326376456,0.97365224,0.9685203853101364,0.97670865,0.9749132942478758,0.99228257,0.9792876451130939,0.99288744,0.9802030132569775,0.99160784,0.9798236293373589,0.9910841,0.981058173031596,0.99260324,0.9812267925293654,0.9919666,0.9802058476000615,0.9978211,0.9833988773959991,0.9938091,0.979091351410425,0.9977023,0.9811456991815871,1.0001571,0.983909653141489,0.98312616,0.9727215830633494,0.99255055,0.9789694196059895,0.9883058,0.9814785747920257
0.9836343,0.974889413664468,0.97291815,0.96791250081907,0.97627705,0.974533477278161,0.99201,0.979040698519364,0.9932496,0.9798263194197278,0.991561,0.9795331031847776,0.99083936,0.9807906315482969,0.9917004,0.9809453222466052,0.9915832,0.9799169646337123,0.9975772,0.9831536853576573,0.9934633,0.9788888801393916,0.99794763,0.9808876787794036,0.999484,0.9836485658807422,0.98345554,0.9722998782429225,0.99201393,0.9785637079844026,0.9880862,0.9812005761428064
0.98300904,0.9746086072853953,0.9721274,0.9673158021361369,0.975489,0.9741782720200537,0.9920988,0.9787903802442668,0.99279904,0.9793312203558572,0.99127364,0.9792942589398941,0.9903011,0.9805144695555981,0.99162924,0.980773059975297,0.99135965,0.9797223630109032,0.9972843,0.9827473688644776,0.993191,0.9785922125993692,0.9978043,0.980522190331064,0.9994579,0.9833925154827224,0.98281044,0.9718681767511446,0.9911343,0.9781756178186989,0.98761,0.9808759704565404
0.9830891,0.9743370725365073,0.97148824,0.9667052892857844,0.9758084,0.973818370324219,0.99196434,0.9785193668214869,0.9919496,0.9789358631624743,0.99152714,0.979021759928925,0.9899397,0.9802800039275247,0.9919182,0.9805466546212135,0.99199617,0.9794811753124624,0.99730057,0.9824529189526959,0.99306536,0.9783439854459293,0.99752086,0.9802385620714751,0.9991319,0.9831656196312998,0.98230195,0.9714412950830517,0.9914875,0.977738426511511,0.9866173,0.9806295518903599
0.98282874,0.9740485299564577,0.9705474,0.966081940262164,0.975344,0.9734597764971269,0.99151325,0.9782656768650289,0.9921527,0.9784284646409525,0.9913868,0.9787607047689519,0.99025595,0.9800316598907024,0.99174917,0.9803240595635406,0.99125046,0.9792256297362155,0.99671865,0.9820570270837221,0.99323,0.9781587546573149,0.99724334,0.9798851493663239,0.99894017,0.9829397904096235,0.98225164,0.9710377389814376,0.99088085,0.977319274796446,0.986552,0.9803180947888535
0.9821318,0.9737700267211903,0.96969813,0.9654464885608935,0.975026,0.9730653946256136,0.9914104,0.9779811767167926,0.99140805,0.9779558227957796,0.9910674,0.9785016799696292,0.9899028,0.9797831935771426,0.9916225,0.9801034925668545,0.9912919,0.9789977523450982,0.9965346,0.9816958229993956,0.99275815,0.9779443522565785,0.9970014,0.9795517617629391,0.9986835,0.9827439453354606,0.9823769,0.9706417398873233,0.9910356,0.9769059172550162,0.9853679,0.9800463182377783
0.98247004,0.9734729211705901,0.96859133,0.964817882818701,0.97481084,0.9726708938569412,0.9910791,0.977670516971763,0.9909452,0.9775396605496518,0.99057686,0.9782360103536089,0.9894071,0.979539312640927,0.9914243,0.9798713103117682,0.9910828,0.9787059115326748,0.99629426,0.9814219784851642,0.99353313,0.977755542129056,0.99693936,0.9792735342126141,0.99848974,0.9825597146741728,0.9813378,0.9702676977677805,0.989923,0.9764840177875143,0.98601675,0.9797549362076468
0.9820118,0.9731496542685839,0.9673806,0.9641604873736109,0.97428715,0.972254753805603,0.9908265,0.9773669493840832,0.9910043,0.9771000008322037,0.9907657,0.977980923223452,0.98983634,0.9792707929437966,0.99157965,0.9796850974391144,0.99090123,0.9785068115189641,0.9959667,0.9811066793249639,0.9931468,0.9775585591776866,0.9966248,0.9789744320107405,0.9985858,0.9823430110626097,0.9809259,0.9698541449948155,0.989934,0.976055129471407,0.9849564,0.9794647281582923
0.98144805,0.9728187692755412,0.96747214,0.9635083486470932,0.9739064,0.9718392676886258,0.99091256,0.9770634980612797,0.99036026,0.9766482864224268,0.99037445,0.977705470960612,0.9891565,0.9790475156364393,0.99129534,0.9794633013145545,0.9913447,0.9782894714544776,0.99593914,0.9808142411827635,0.9930698,0.9773714194083164,0.996503,0.9786796382398593,0.9982363,0.9821602025743241,0.98043305,0.9694556467328669,0.9895045,0.9755754077351001,0.9849627,0.9791598453491622
0.9814296,0.9724839275995518,0.965924,0.9628155009139407,0.97370094,0.9713920954791733,0.990249,0.9767679527499521,0.9897342,0.9762198247186546,0.9907106,0.9774329104235617,0.9885567,0.9787959924046548,0.99110323,0.9792324711001309,0.9908469,0.9779952273921186,0.9953958,0.9805100981993541,0.9932606,0.9771797458096635,0.9966762,0.978392611781181,0.9984717,0.9819557652049248,0.9798923,0.9690635153985014,0.9882769,0.9751191016283114,0.98442614,0.9788633565026305
0.98124015,0.9721509756825772,0.9649233,0.9621013818079439,0.97290033,0.9709445665782506,0.99029434,0.9764769417687333,0.9898584,0.975755076555252,0.98967516,0.9771860677882044,0.989125,0.9785068079403075,0.9915263,0.9790377772451556,0.99046254,0.9777900884426785,0.9951054,0.980209795866961,0.99270964,0.9769794221419761,0.99614227,0.9781054032761205,0.9985841,0.9817701123706281,0.97964776,0.9686328254746566,0.98834145,0.9746243269873165,0.9843724,0.9785674546464839
0.9808066,0.9718347953768907,0.9642409,0.9613670915725324,0.97259593,0.9704849696158352,0.98977745,0.9761812801925297,0.98918784,0.9752895329045357,0.990271,0.9769149223510116,0.98854154,0.9782890330857603,0.99051,0.97882243404193,0.9909767,0.9775378704432623,0.99513614,0.9798889490997329,0.9925656,0.9768065400726029,0.99608654,0.9778119445120201,0.9988475,0.9815601048236314,0.97916806,0.9681750017285882,0.9877094,0.9741426340373026,0.98364156,0.978236098570715
0.98087555,0.9715069221872804,0.962946,0.9606150751930864,0.97154593,0.9700186549640156,0.98986036,0.9758860836758303,0.9884291,0.9748056318543479,0.99052787,0.9766340557930804,0.98793614,0.9780271774703605,0.9912763,0.9785962745134245,0.9905622,0.9772783810722523,0.99434245,0.979583464936598,0.99283564,0.9766015632643342,0.99570894,0.9775263744243771,0.9991668,0.9813297127969023,0.97838765,0.9677028970234555,0.98782593,0.9736064639084226,0.98241484,0.9779277525182805
0.9801572,0.9711864899238034,0.9619264,0.9598348803570896,0.9711145,0.969546038762849,0.98960745,0.9756066991820768,0.9882842,0.9743075956065589,0.9900713,0.9763830293842385,0.9886573,0.9777600639556187,0.9907215,0.9783939600656354,0.99027985,0.9770739199625315,0.9936352,0.9792730427935693,0.992805,0.9763965864560655,0.99513125,0.9772301849645809,0.9989629,0.9810796473769448,0.97764784,0.9672743492434707,0.9867567,0.9731012358613913,0.98274046,0.9775871806933688
0.98015004,0.970868951353819,0.96074295,0.9590510791676548,0.9699949,0.9690624840231936,0.98961246,0.9753451032141425,0.98753077,0.973762625607448,0.9892684,0.9761048084477784,0.98786724,0.9775215631954824,0.9904639,0.9781331391311326,0.990785,0.9767951429702628,0.99316776,0.9789636570166956,0.9926007,0.9761162049080813,0.9950278,0.9769234368147661,0.9991149,0.9807799244162461,0.97678286,0.9667222711675642,0.98672396,0.9724888454690929,0.9821358,0.9772649816677031
0.9798915,0.9705623379531606,0.9600402,0.958240872136067,0.9692536,0.9685880843646685,0.9890427,0.9750941454822334,0.98690176,0.973160931243949,0.9893524,0.9758381544144632,0.9874193,0.9772605635171971,0.9906088,0.9779442836335477,0.9903157,0.9765497033680962,0.99325126,0.9785958689591863,0.9927182,0.9758421468588437,0.99529576,0.9765932046819615,0.99932265,0.9804956083297619,0.97657233,0.9661834029787918,0.98569375,0.9719588876500743,0.9819165,0.9769137853167187
0.979736,0.970282476453602,0.95889676,0.9574255306351775,0.9690113,0.9681079181939982,0.9892762,0.9748423738962047,0.9863596,0.972520992298212,0.9897702,0.9755622714690675,0.98717105,0.9770068393042887,0.99000627,0.9777347173313182,0.99002063,0.9763334724958868,0.99257016,0.9781777256993663,0.9923736,0.9755892665648226,0.9945017,0.9762540522765554,0.9991654,0.9802387875880354,0.9762147,0.965650842213612,0.98455286,0.9713267851206802,0.9811709,0.9765778507159015
0.9797875,0.9699701937758852,0.9584219,0.9565861060282587,0.9686197,0.9676355992357291,0.98902136,0.9745798478092749,0.98574543,0.9717408028204798,0.98926663,0.975278574711428,0.9871295,0.9767354461040226,0.9905521,0.9774876626289847,0.9900893,0.9760546338818171,0.9924364,0.9777419032522952,0.99221677,0.9753869146050875,0.9945861,0.9758727864753148,0.9991404,0.9801147029933882,0.97601557,0.9651622549015516,0.9845568,0.9707623011948825,0.9807905,0.9762248346947017
0.9794927,0.9696850763840588,0.95711786,0.955748331786474,0.9674103,0.9671723759100105,0.9889387,0.974328599415182,0.98474264,0.9709383396980471,0.9891253,0.9750039838137203,0.98706096,0.9764708392622247,0.9899775,0.977280554582496,0.98976356,0.9758177597088964,0.9919952,0.9773316851453836,0.9922956,0.9752581180599548,0.994415,0.9754840567724948,0.9994875,0.979799869444521,0.9754485,0.9646444511274045,0.98291236,0.9701646650385246,0.9801706,0.9758812692187978
0.97894675,0.9693812976219228,0.9561002,0.9548944206411532,0.966974,0.9666907235248725,0.9886176,0.9740725841612347,0.9846568,0.9701192325334209,0.98821986,0.9747234864122705,0.9871611,0.9762168093574964,0.9903114,0.9770588199143305,0.98960036,0.9756051029006934,0.9914316,0.976948656409205,0.99192846,0.9749637174345773,0.99386406,0.9751296124711928,0.99922115,0.9795352860084744,0.9744839,0.9640875532278128,0.9835626,0.9695959400165657,0.97982126,0.9755249073523732
0.9791134,0.9690689558892427,0.9545357,0.9540200938678833,0.96608776,0.9662114490828881,0.9882865,0.97378215450439,0.9833861,0.9694255064072212,0.98871106,0.9744304376903878,0.98640716,0.9759629017294918,0.98966366,0.9768487005045586,0.9895462,0.975336370260704,0.9912029,0.9766968803976805,0.99215597,0.9747502695242154,0.9939855,0.9748996272114875,0.9994232,0.9793221970866295,0.97368014,0.9635253594725617,0.9822802,0.968931640996583,0.978985,0.9751741218946608
0.9787405,0.968744744107729,0.95353043,0.9531076253226156,0.96538067,0.965721533345306,0.9882413,0.9734896320798013,0.9821583,0.9685319293920521,0.9887707,0.9741687672696009,0.9860774,0.975700862699003,0.9895469,0.9766281335078725,0.98929775,0.9751390572789964,0.9910644,0.9762061305447044,0.99204314,0.9745424889004656,0.9932244,0.9744833478232147,0.99950653,0.9791141450275119,0.97313327,0.9629443624545456,0.9823253,0.9683362149889299,0.9785691,0.9746811086651873
0.9784235,0.9683943709748096,0.9527471,0.9521885553168185,0.96420836,0.9651790650640892,0.9881626,0.9731954238145292,0.9820901,0.9676562202457167,0.9885117,0.973894976210944,0.9863048,0.9754582045300798,0.98974144,0.9764041249531427,0.98985374,0.974909269612295,0.99077564,0.9757761605182445,0.992102,0.974362030563731,0.9933544,0.9740949822131586,0.9994722,0.9789014709061319,0.9723756,0.9623280200628404,0.9801777,0.9675564506325924,0.977485,0.9743273882555226
0.977883,0.9680255726914675,0.95121264,0.9512636784707307,0.963817,0.9646260149358608,0.98787045,0.9728899378564202,0.9808489,0.96686452679764,0.98796463,0.9736202007349921,0.9859366,0.9751920692291697,0.989232,0.9761815298954627,0.9890294,0.9746419542735522,0.9904977,0.9753924611922034,0.9916208,0.97417125179981,0.99307454,0.9737782215124573,0.999378,0.9786908707870494,0.9717256,0.9616965041521248,0.98084855,0.966971955900965,0.9769318,0.9739548254542998
0.97793007,0.9676463807335296,0.94899184,0.9503216256023266,0.96285325,0.9640683278184846,0.987565,0.9725860796065569,0.9797159,0.9660775450820995,0.98847127,0.9733409338551557,0.9854064,0.9749358383433174,0.9889195,0.9759831486568727,0.9889173,0.9744203006835389,0.9906423,0.9750008976759763,0.9913874,0.9739903162178885,0.99300116,0.9734414357099829,0.9991049,0.9784870852469453,0.9710674,0.9610149453806848,0.9791121,0.9663437360652349,0.9763973,0.9736008115494358
0.9773775,0.9672757517461359,0.9484814,0.9493610519696348,0.9620364,0.9635047552918176,0.98780084,0.9722871626138619,0.9795027,0.965282057771472,0.9879427,0.9730248743791257,0.9855641,0.9746733713442779,0.98885506,0.9757305014227193,0.98950076,0.9741462069475467,0.9901707,0.9745797062804268,0.99158365,0.9738164796581403,0.9930011,0.9730866273159235,0.99900067,0.97826226339782,0.96955174,0.960298279251536,0.9789008,0.9657551794386879,0.975188,0.9732232006308525
0.97707915,0.9668997487565341,0.9467575,0.9483741947440681,0.9610145,0.9629307198152842,0.9875883,0.9720114404636594,0.97855043,0.9644972177525363,0.9871625,0.9727536674158516,0.9846808,0.9743717757919221,0.98933953,0.9755372825211885,0.98908675,0.9739482161261128,0.9900229,0.9741906422354973,0.9916769,0.9736373934013187,0.99283445,0.9727629488527954,0.9989281,0.978053915052656,0.9689695,0.9595119934469454,0.9789255,0.9651550344648774,0.9757547,0.9728727086683329
0.97660166,0.9665223284476779,0.9458228,0.9473926553617091,0.9607127,0.962351155620924,0.9872792,0.9717181041849514,0.9773277,0.963725533869891,0.98735756,0.9724622183720569,0.98489225,0.9741495378367615,0.9885641,0.9753036253126647,0.9883818,0.9737328479590114,0.98925424,0.9737237897666697,0.9918016,0.9734334903947232,0.99225163,0.9724234930367526,0.9985562,0.9778550478608606,0.9674409,0.9587275522662239,0.9776459,0.9645659999683412,0.97453296,0.9724879951660146
0.97619164,0.9661425459400396,0.94420046,0.94638061478669,0.95960057,0.9617824110679001,0.98716104,0.9714074444399217,0.9767622,0.962941183381607,0.98659146,0.9721518808215247,0.9847269,0.9738918396301555,0.9892205,0.9750962099842112,0.9892889,0.9734617120690934,0.98905474,0.9732680325119041,0.991158,0.9732417571404209,0.9921843,0.9720713546562618,0.9983093,0.9776309963554423,0.9664539,0.9578900335209782,0.97808003,0.9640025315162718,0.974388,0.9721234154341176
0.97591245,0.9657797122085993,0.9428275,0.9453773761590459,0.9590535,0.9611804942079263,0.9870994,0.9711284087407898,0.9757633,0.9621065336187632,0.98720497,0.9718753826153153,0.983565,0.9736158610525453,0.98840153,0.9748913143678926,0.9885302,0.9732590379913759,0.9884126,0.9727679553635925,0.99080634,0.9730821782806631,0.9918192,0.9716949434251395,0.9980727,0.9774029153598476,0.96467227,0.9570171098980464,0.97615224,0.9633721015318436,0.97333217,0.9716949124486252
0.9755709,0.9653636699498095,0.94159,0.9443637463435279,0.9576414,0.9605652014177312,0.9865537,0.9708606507345013,0.9739758,0.9613175325892757,0.9870635,0.9715572927786207,0.9848211,0.9733656828647841,0.98823094,0.9746188781749962,0.9881253,0.9729697236724762,0.98801374,0.9722776932123327,0.99086,0.9728708183180051,0.9915885,0.9713160442268307,0.99783087,0.9771505389087555,0.9633145,0.9560520740891367,0.9769441,0.9627613836845046,0.9730097,0.9713398419610572
0.97515345,0.9649808165837686,0.9404754,0.9433677815474024,0.9571159,0.9599554967939359,0.986659,0.9705845216572389,0.973962,0.9604958553887252,0.9861514,0.9712849168198144,0.9835553,0.9730733192054747,0.98831636,0.9744517167843595,0.98844814,0.9727970594080303,0.98830116,0.9717653015956577,0.9907253,0.972610421412272,0.991133,0.9709029203091383,0.99779195,0.9769227541992004,0.9621496,0.9550371739314859,0.9758253,0.9621625528531698,0.97207326,0.9709530739923707
