CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.93386316,0.9494722729461472,0.93659353,0.9477543478133911,0.93661976,0.9491416035006925,0.9233484,0.937284102811646,0.92450094,0.942026579264694,0.95031536,0.9530012282340217,0.92789197,0.9259143836680307,0.9219924,0.9167804357231781,0.91683936,0.9144135434761034,0.9447391,0.9493180902473463,0.92597246,0.9211406303310155,0.9380337,0.94300163000798,0.92943704,0.9298840918578186,0.92391205,0.9149467192498413
0.93332946,0.9489048045312175,0.93524253,0.9472907776261987,0.9361503,0.948291042525139,0.9227557,0.9368257711483249,0.92422533,0.9416585296171623,0.9499322,0.9526060648441808,0.92646646,0.9252161406533241,0.9211583,0.9159762658827509,0.9158231,0.9137158352497404,0.94418025,0.9487245771836756,0.9255928,0.920541492026139,0.93778586,0.9425338114179681,0.9290621,0.9290487934098683,0.92293596,0.9139616400312364
0.93249226,0.9481941008525785,0.9346508,0.94658292917105,0.9353416,0.9475381967730578,0.92234135,0.9363735873270776,0.92331195,0.9411072950153342,0.9490442,0.952002924425176,0.925946,0.9245568917855259,0.92073894,0.9150902850628884,0.9150734,0.9129741453461873,0.9443612,0.9481979477657116,0.92446506,0.9194343307983316,0.93704283,0.9419153702541836,0.9282119,0.9283638387178373,0.9222665,0.9130311580069098
0.930761,0.9474297694026279,0.9338846,0.9460532458984254,0.93417394,0.9466116783332496,0.9210007,0.9358175973548818,0.92234397,0.9403904266775875,0.94867706,0.951356282084379,0.92539334,0.9238480114684987,0.919801,0.9144711955939299,0.9141424,0.9123547868580598,0.94347215,0.9476553997679922,0.9245981,0.9186806469950712,0.93615556,0.9413933828826091,0.9270351,0.9274625936806331,0.9213679,0.9120825931829427
0.93082714,0.9466244253398967,0.93306935,0.9452817307802501,0.9333272,0.9451724418028585,0.9204221,0.9352872571336673,0.9213531,0.9398718851642851,0.9482696,0.9510336526576539,0.9247415,0.9233875894490331,0.9190997,0.9136939722027713,0.9128877,0.9115942045762174,0.9427788,0.9471429891238279,0.9241252,0.9178592338266988,0.93542063,0.9408726712281047,0.927119,0.9269059463238113,0.9209225,0.9111460397438428
0.9301114,0.9459173963742151,0.9333346,0.9445627208448977,0.9322767,0.9440131019023091,0.9195529,0.9344885513853338,0.9205195,0.9388467371465304,0.9482689,0.9504150974955182,0.9239712,0.9227889552599231,0.9179766,0.9128509177333741,0.9129963,0.9108584560355492,0.942178,0.9465329446598361,0.9233253,0.9169612402088367,0.93529546,0.9402407934236086,0.92583776,0.9260190068897027,0.92040086,0.9100736606163417
0.92949605,0.9452007355825972,0.9311794,0.9439957638397535,0.93156314,0.9430578289143319,0.9188309,0.9339729893686296,0.919791,0.9383443427227693,0.9474497,0.9501299946350298,0.92324364,0.9222047890779038,0.9175285,0.9121935398057048,0.9118855,0.9102739384315609,0.9418131,0.9460370981434091,0.92211807,0.9160954569037377,0.9337131,0.9397305236707535,0.92512214,0.9254335851153974,0.91943765,0.909305333843183
0.92865133,0.9445234153359009,0.9307015,0.9434244987422358,0.9304229,0.9423248367198436,0.9179518,0.9335918456471413,0.91884923,0.9378957368974086,0.9471817,0.94959273782461,0.92275715,0.9215525967176262,0.9166913,0.9113862339979591,0.9111049,0.9095065815713033,0.9414066,0.9454789514339483,0.92132115,0.9151456902895914,0.93291473,0.9392575912547252,0.9243994,0.9247344879681726,0.9190426,0.908751152191601
0.9275367,0.9436617662412101,0.9301441,0.9428805797668453,0.9293066,0.9410558299260898,0.9173485,0.9332316923205616,0.91844845,0.937349772862981,0.9464961,0.9489123525409247,0.9219401,0.921055861399119,0.9158833,0.9107829339996736,0.9102664,0.9088568877016777,0.9411645,0.9448661857493392,0.92135644,0.9146535792902007,0.9321892,0.9387965788679229,0.9237914,0.9240472535158819,0.9188299,0.9081290164784512
0.9302037,0.9429095434811694,0.9294225,0.9423538053881962,0.92848825,0.9405365324201621,0.9164008,0.9326031034439596,0.9174702,0.9366393709909393,0.94611824,0.9485504842420455,0.9210392,0.9204786958002049,0.9153893,0.9101738691601096,0.9097123,0.9082696806045991,0.94028723,0.9444325078695271,0.9206226,0.9140702829472055,0.93218684,0.9381584198634366,0.9228786,0.9232984033086021,0.9179965,0.9074073637595507
0.92612076,0.9419753524871233,0.92749536,0.9416624104697603,0.9276267,0.9393639532826519,0.9159229,0.9320923056981364,0.9168639,0.935708497344374,0.94578433,0.9479864567316474,0.92072356,0.9199629834685169,0.9142399,0.9094550162704074,0.90909815,0.9076328128450127,0.9399278,0.9437655195043991,0.919811,0.9133618126726111,0.93108106,0.9377333289149898,0.9220092,0.9227265111798557,0.91717255,0.9068478661696912
0.92907643,0.9408661795067119,0.9273572,0.9410069638243895,0.9266684,0.9382433715850249,0.915112,0.9312373425117836,0.91590476,0.934946752469984,0.94814885,0.9475556790412517,0.92812085,0.9195461678236647,0.91399217,0.9087499314048559,0.90807056,0.9068428333355819,0.9397037,0.9431337824073017,0.91928947,0.9128225457156363,0.9311869,0.9371828183052816,0.92138946,0.9219494967290598,0.9162688,0.9060136925435865
0.9253199,0.9397831909073047,0.9262235,0.9401455692332045,0.925673,0.9374078487545765,0.9143609,0.9307715688962644,0.9145732,0.9341694125272981,0.9451821,0.946830201338686,0.9205797,0.9185728788978994,0.9130417,0.9079271548468621,0.9072118,0.9062863720297943,0.9385948,0.942637679072816,0.91832805,0.9120612574768004,0.93061244,0.9366529429903778,0.92092586,0.9213325269508617,0.915853,0.905375106489386
0.9241667,0.938891363418698,0.9263518,0.9395445111018346,0.92507696,0.9364232090305298,0.91355133,0.9299430844730275,0.913527,0.9333705337444913,0.9439359,0.9463232778519345,0.9192345,0.9181486477089263,0.91256154,0.9073540592858035,0.90663195,0.9056111577053265,0.9382839,0.9421345051310264,0.9183984,0.9115566616820744,0.93065965,0.9361067461321821,0.92041314,0.920713926631122,0.9154545,0.9046341441356985
0.92302907,0.9377362026863987,0.92523503,0.939289511242527,0.92337084,0.9356301695891359,0.9127033,0.9293885791461877,0.9129524,0.9327609612173527,0.9441484,0.9457424439422698,0.91858673,0.9176272399794159,0.9119384,0.90659064503001,0.90591097,0.904971452990279,0.9374881,0.9416099869802119,0.9175203,0.9110497166856478,0.9293158,0.9356897829078648,0.91967535,0.9201176521682175,0.9144981,0.903976404494938
0.92226505,0.9370061797696663,0.9241555,0.9384548698521631,0.9225935,0.9343942094913427,0.91243684,0.9288563330478904,0.9126023,0.9320662436880528,0.9435427,0.9451361529148968,0.9178686,0.9169602101447265,0.9112625,0.9061559521262841,0.9049785,0.9042961116853204,0.9371095,0.9410773639444693,0.9175936,0.9104694678880437,0.9293592,0.9352605755037836,0.91939366,0.919571323266867,0.9138675,0.9035050820476174
0.9213394,0.9361921821621987,0.92355895,0.9379117091487161,0.92126536,0.9333694024561141,0.91147363,0.928347215784856,0.9119158,0.9313347077212669,0.9429786,0.9448290847652462,0.91714597,0.9159807354531769,0.9105705,0.9054084469212846,0.9044292,0.9037384796192333,0.93649983,0.9404838935256279,0.91676235,0.9097692471677428,0.92887354,0.9349348410047803,0.9183922,0.9189585143881537,0.9131614,0.902796274414561
0.9203563,0.9352610877136641,0.92285883,0.9372427790581914,0.92060685,0.932311529520087,0.9110851,0.9278356737616292,0.9105854,0.9307280871649075,0.94252753,0.9443837249858797,0.9165511,0.9155130629042804,0.9099765,0.9047072064051657,0.9035671,0.9029845041140753,0.93649983,0.9400606391873652,0.91619956,0.9092318532770407,0.92863595,0.9343602986805287,0.9175706,0.9181428721956668,0.912771,0.9023447421603212
0.91930425,0.9343438612094589,0.92312,0.9366579123722992,0.919466,0.9311815141192211,0.91018605,0.9273126713532673,0.9099326,0.9297639922435655,0.94154096,0.9438219102630133,0.91578126,0.9148330057877292,0.90924704,0.9041516798192255,0.9028827,0.9023081062500552,0.9354867,0.9395795605701399,0.91588354,0.9086692938809786,0.9274335,0.933895659941645,0.9169494,0.9175772078840417,0.91186666,0.9015558667209361
0.91830516,0.9333926540310886,0.9211899,0.9361665062491934,0.91812897,0.9301779081720655,0.9092963,0.9267255681473551,0.90898037,0.9290308273432183,0.94128346,0.9434195184571009,0.9150915,0.9145266715625153,0.9088857,0.9037853021477645,0.9020891,0.9015485417099373,0.9351013,0.9390839102419306,0.91492856,0.9082857145263034,0.9270313,0.9333959875608244,0.91681147,0.9170666801627102,0.91102374,0.9009798318346804
0.91737556,0.932602561351828,0.9204438,0.9356354985834838,0.9167628,0.9291029510205683,0.90892816,0.9262812594121711,0.90799534,0.9283160915232695,0.94061244,0.9427522415028415,0.9147793,0.9139775319168416,0.9081143,0.9033964278804565,0.90176713,0.9009340160201913,0.93564415,0.9385728326875967,0.9151869,0.9077920594389344,0.92787015,0.9330852816259418,0.91602993,0.916372465328664,0.91074324,0.9003523109712038
0.9162824,0.9316296019012669,0.9195609,0.9348978769138864,0.9158673,0.9280453517702124,0.9081943,0.9257570142257493,0.9078915,0.9274191883543876,0.9405794,0.9424343728134197,0.91458106,0.9134612879759816,0.90769315,0.9027989838992718,0.901003,0.9004787286058088,0.93459356,0.9381921422834508,0.91427827,0.9070961006061732,0.9265883,0.9327133624786388,0.9158969,0.9157995723474798,0.91037726,0.8999265351243066
0.9154589,0.9308275608806893,0.9191444,0.934626249799517,0.91463494,0.9267406377141525,0.90749264,0.9253226362570393,0.9063418,0.9267595240633628,0.9401357,0.9421118556989295,0.91371226,0.9130031470334763,0.9070295,0.9021374567394488,0.90038013,0.899889763966253,0.93435836,0.9375736052202022,0.9138713,0.9065298124244191,0.92659545,0.9323672058990717,0.91523194,0.9151779725143845,0.9093325,0.8993707853858964
0.9140761,0.9297644326009556,0.9176487,0.9339525109595022,0.913388,0.9253241980858642,0.90707076,0.9248108146036471,0.9057517,0.9258610713595811,0.9394157,0.9416259268048738,0.913149,0.9126866128820293,0.90657353,0.9016627573039449,0.89941394,0.8991873592745977,0.93337643,0.9371752387183252,0.9133079,0.9063012447073862,0.9260199,0.9320022295926096,0.9140496,0.9146634061903495,0.9085927,0.8985225410645191
0.91335464,0.9294266919823795,0.9179888,0.9333850451414912,0.9121015,0.9239431227893922,0.90656745,0.9243857013056356,0.9045626,0.9249400391066466,0.93921566,0.9411601362909546,0.9130045,0.9122528872382352,0.90565205,0.9009742053189574,0.8989868,0.8986361404358346,0.9328475,0.9367002706195657,0.91315556,0.9057734642384464,0.9261465,0.9316801550124152,0.91366374,0.9140145474712463,0.9080827,0.8978810471141255
0.9123287,0.9279522868543727,0.9168252,0.9326785921045455,0.91091394,0.9228536240878084,0.9055469,0.9237632725310498,0.9039676,0.923971866458297,0.93887424,0.9406988933417751,0.91258085,0.9118551906430931,0.90534174,0.9004624416062764,0.89822245,0.8979412227474552,0.93242383,0.9362124039282135,0.9125712,0.9052537583208443,0.925544,0.9314351022946363,0.9134774,0.9135811836210538,0.90703833,0.897530420496312
0.91112185,0.926868991659122,0.91670525,0.9321748537984582,0.9091325,0.9217586844285871,0.9049518,0.92321427966003,0.90251195,0.923033537462841,0.93813384,0.9402208548693688,0.9120996,0.9114589943415379,0.90431345,0.899875709807823,0.8977065,0.8974082965321065,0.93188524,0.9357296411016435,0.9120625,0.9049722784309003,0.9250977,0.931206874319837,0.9125339,0.9130652989641,0.90645933,0.8970290680305559
0.91004,0.9256975053766656,0.91558397,0.9320015970807582,0.90797436,0.9204369406915237,0.9042922,0.9225479353541101,0.9016036,0.9221837511334771,0.93776035,0.9399024934952258,0.9115145,0.9110621829784604,0.9039055,0.8992692362676104,0.89698005,0.8967739215023393,0.9317092,0.9352625650994959,0.9118159,0.9045818434939347,0.92523324,0.9309629284801442,0.9120097,0.9124684129137434,0.9058113,0.8963174861675497
0.9085957,0.9247833873882418,0.9144212,0.9312154676508027,0.9063914,0.9193558581489631,0.9038162,0.9219465239278891,0.90115905,0.9211720904334086,0.9375248,0.9394992384606026,0.9111357,0.9103929755645799,0.90333843,0.8987219253536669,0.8968023,0.8962753979545603,0.93070436,0.9348846662564624,0.91099286,0.9037388037475931,0.92551064,0.930692236394761,0.9111054,0.9117961432719778,0.90520513,0.8952491332153806
0.9076483,0.9236543451246064,0.91409445,0.9307145812122951,0.90563595,0.9181589090087808,0.9042915,0.9215509277892855,0.8999922,0.9202844233033355,0.9368682,0.9390671079988775,0.91029,0.9102715935571507,0.9028492,0.8982549634727653,0.8962383,0.8957707882523313,0.9304676,0.9343715717619725,0.9103403,0.9033572969561285,0.9256072,0.9304754450967211,0.9109781,0.9113602328727674,0.9042504,0.8944553663808008
0.9066465,0.9226010050182335,0.9129286,0.9300399631804308,0.9043062,0.9165568994031275,0.90214396,0.9209060858731202,0.8987347,0.9193573852742922,0.9364158,0.9386340020992378,0.9102293,0.9098422880519226,0.90222263,0.8977915949775686,0.8954301,0.8951307373056422,0.93092287,0.9338564129169343,0.9104619,0.9028225963591269,0.9242735,0.930333325456527,0.91005397,0.9108335715572573,0.903496,0.8935576651355699
0.9050665,0.9214579591514203,0.91336584,0.9294011860307266,0.90224063,0.9146809006281088,0.90145683,0.9202634498024087,0.89753985,0.9180771328211786,0.9361912,0.9381758724207435,0.9096484,0.909347210142651,0.90159917,0.8971826384744503,0.8952651,0.8944121169979594,0.92980313,0.933422606704656,0.9096619,0.9023579275472592,0.92463255,0.9301048231826535,0.9101409,0.9103827830405962,0.90291107,0.8926513421226873
0.903919,0.9203869634012477,0.9118775,0.9290265275922834,0.9008992,0.9131679878437249,0.9007424,0.9196291895413294,0.8968253,0.9170462192875092,0.9355521,0.9377939007960273,0.9093877,0.9089245702940968,0.9010887,0.8967163221267405,0.8952067,0.8938401162351104,0.9293351,0.9328474853878915,0.90915465,0.9020431067065328,0.92467475,0.9298987996008752,0.90979075,0.9099139996988385,0.90259504,0.8919485694350139
0.902616,0.9193403920861362,0.9111955,0.928266279115148,0.89860916,0.9118158822312671,0.90008783,0.9189668359072901,0.8956654,0.9158945210618968,0.9351282,0.9372982938388189,0.9085672,0.908476587106384,0.9003172,0.8964293164831829,0.89402914,0.8933838152221896,0.9295759,0.932556700639493,0.9086604,0.9014407049771,0.9239874,0.9297237313917578,0.90853024,0.9095169406123002,0.90197754,0.8912132006798732
0.90138435,0.9180354441927954,0.91033673,0.927687466475123,0.8973342,0.9099239397702996,0.8992448,0.9183937561018279,0.8947239,0.914650527053031,0.934777,0.9369255098733268,0.90837455,0.9081188430857875,0.90020514,0.8958176451996633,0.8934512,0.8928350459007615,0.9286207,0.9319195946821719,0.90823436,0.9010614064648917,0.9239627,0.9296751153678214,0.9082308,0.9089741879491517,0.9009998,0.8905943786115268
0.9002826,0.9166481882018139,0.9096283,0.9270263754218006,0.8952787,0.9083506043487072,0.8983922,0.9176010240255354,0.8928199,0.913569182142392,0.93429995,0.9364796524019338,0.915864,0.908253307674424,0.8991749,0.8955971027757248,0.8931515,0.8922699502881,0.9283608,0.9315181456475413,0.9071553,0.900399796881659,0.92397845,0.9294884104114212,0.9083085,0.9084977687318123,0.90049636,0.8897260414401795
0.90166295,0.9152822605102786,0.9089769,0.9266019747202097,0.89323545,0.9064584392813497,0.897403,0.917001198028375,0.89145017,0.9123848318504614,0.9374037,0.9362330797043049,0.9082949,0.9071478314987826,0.89874136,0.895033658678803,0.89259505,0.8916952981313474,0.9277742,0.9309502532640329,0.9067476,0.9001039629597367,0.92393017,0.9293370276663988,0.9077221,0.9079748882036895,0.9003787,0.8890877559224911
0.89615774,0.9130475876091451,0.90848184,0.9260683632989878,0.8914679,0.9048933473422646,0.89682746,0.9163223519393658,0.8901932,0.9111406014176319,0.93356586,0.9357248428975995,0.9072375,0.9067219010755924,0.8979521,0.8946259703710225,0.8919997,0.8911187811754518,0.9271399,0.9305011401766274,0.9065833,0.8996792144785943,0.9231615,0.9292564876744955,0.9071882,0.9075017120519414,0.89959407,0.8884022173917583
0.8937969,0.9115640937119568,0.9077585,0.92554210904796,0.8890004,0.9031312960746753,0.8962492,0.9157050514916211,0.8887639,0.9096396110454399,0.93284786,0.9351709786227611,0.9067224,0.9063386860406984,0.8975539,0.8941172644911528,0.8913398,0.8905105671354031,0.9267361,0.9300894436681848,0.90583634,0.8993715793320495,0.92352724,0.9291065056035174,0.90634584,0.9070188206733324,0.89917564,0.8878148257226437
0.89199686,0.9097068047853907,0.9070102,0.9248020220554453,0.88761735,0.9013260106183575,0.8953484,0.9150373260888333,0.8880539,0.9082508170183232,0.9325783,0.9348472875448082,0.9062816,0.9059090861290049,0.8971541,0.8938182144021037,0.8913498,0.8900316623622759,0.92726374,0.9296026979397986,0.9056184,0.8988899338378652,0.9230093,0.9290330075441124,0.90629125,0.9066039809680807,0.8987713,0.8872718997792478
0.8900814,0.9081531511594296,0.9062369,0.9244993562957867,0.8858888,0.8997022492219634,0.89447975,0.9143730772177572,0.8861381,0.9066386572585007,0.93182325,0.9344146779710395,0.90552235,0.9055787499682336,0.89638805,0.8932436024250703,0.89054453,0.8895348044717176,0.92634416,0.9291938688228039,0.9050957,0.8985844679705459,0.92291546,0.9288371090600972,0.9058857,0.9060132134299297,0.8983847,0.8867037653525821
0.8882587,0.9061080134162136,0.90532994,0.9236491180527868,0.8841691,0.8975125651009062,0.8934642,0.9137305817574465,0.88462186,0.9053340327997085,0.9316976,0.934028777421496,0.90536356,0.9051367993532421,0.89586604,0.8928060597068884,0.88983154,0.8889746868174222,0.9259622,0.9286787238504929,0.9046004,0.8981014064753865,0.92267704,0.9287260016571497,0.9050696,0.9056167726026343,0.8976302,0.8860914238025858
0.8863623,0.9045673526753484,0.904783,0.9231416198514352,0.88208616,0.8958739914749952,0.89256096,0.912903871210825,0.8832511,0.9038816511091712,0.931478,0.9337016466462247,0.90463376,0.9047930809698915,0.89565206,0.8923799576368616,0.88905215,0.8884084605620759,0.9255736,0.9281478848481756,0.9038513,0.8977172285985456,0.9229207,0.9284698677346174,0.9047892,0.9051223923365598,0.89661884,0.885573810157945
0.8848455,0.902754872905231,0.9041791,0.9223850848787724,0.87973654,0.8939271755380646,0.89189756,0.9120437518912048,0.8818612,0.9021360095638736,0.9309124,0.9331906571388716,0.904268,0.9043165270897005,0.8949517,0.891887405279467,0.8888085,0.8878608311593881,0.9247794,0.9277446408320941,0.9037794,0.8971112027650853,0.92227125,0.9283056750911196,0.90443087,0.904644795531008,0.89645195,0.8849269971821763
0.8829174,0.9009782504218824,0.90450716,0.9218665142294521,0.8781128,0.891774882180961,0.8907478,0.9112281257601742,0.88044286,0.9004211785727911,0.9304676,0.9329137572486286,0.9039986,0.9039691953646359,0.8947325,0.8915839878350668,0.8881533,0.8873490176656871,0.9245546,0.9272868754192227,0.9031967,0.8966005448108937,0.92157066,0.928066061218001,0.90374947,0.9041711199316763,0.8960229,0.8845064426536667
0.88118696,0.899399896943487,0.9029659,0.921479584556987,0.87573695,0.8898211565292828,0.8899648,0.9103794403066664,0.8786955,0.8986603408773983,0.93021095,0.93247723801505,0.9034723,0.9036718300560806,0.894577,0.8910151725238706,0.8877045,0.8867579372193235,0.9241644,0.9268984147668293,0.9026587,0.8965074387971403,0.9203825,0.9278091578494732,0.9035611,0.9035360249116892,0.8951467,0.8839836900129668
