2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9880427,0.9776823003280593,0.97901475,0.9778415528919964,1.0009356,0.9815417885025666,1.0031765,0.9834101121367874,0.9852431,0.98037305560674,0.99848485,0.9819996222298636,0.99766445,0.983143602646604,0.9982174,0.9831020729241575,0.9978507,0.9822551419535033,1.0109801,0.9859535809163283,0.9996225,0.9811165413659411,1.0086825,0.9835393056641843,1.0125911,0.9859284869785839,0.98670965,0.9757863363829932,1.0034459,0.9818085049508817,0.99871105,0.9836211484185282
0.9879365,0.9773366515926903,0.97809225,0.9774663729114227,1.0003297,0.9812251992489283,1.0031791,0.983096690136398,0.9836245,0.9801202058605843,0.99693584,0.9817199246674645,0.9961535,0.9828958699934214,0.9977551,0.9828441404401561,0.9967624,0.9819855466084126,1.0115098,0.9857325301129899,1.0002424,0.9809390061559863,1.0098431,0.9832975480719272,1.0119392,0.9857101241651881,0.9869501,0.9754964924179406,1.0049086,0.9814965155810973,0.9982932,0.9833793083773963
0.9871551,0.976997735123814,0.9780555,0.9770916090709058,1.0002043,0.9809415129548115,1.0019532,0.9827608721086499,0.9841546,0.9798723327634601,0.99813485,0.9814541319992814,0.9960802,0.9826013664913531,1.0001426,0.9826515361025622,0.9987086,0.9817113296288396,1.0105267,0.9854852653423513,0.99928,0.9806749106000399,1.0086973,0.9830537879694887,1.0118225,0.9854379558064493,0.9863579,0.9750794289092081,1.004106,0.981152210253239,0.9988185,0.9831182737504801
0.9870722,0.9766874603150593,0.9773993,0.9767403274189924,0.99992335,0.980648292940973,1.001843,0.9824164261031436,0.98396313,0.979606231939788,0.99623287,0.9812106117722765,0.9967281,0.9823678179387526,0.99802345,0.9824105041268022,0.99682474,0.9814567700012816,1.0100341,0.9852395856022931,0.9989009,0.9803973328675366,1.0078967,0.9828065083037127,1.0115577,0.9851304701514307,0.9860293,0.9746777769354663,1.0033767,0.9808261237187456,0.9965123,0.9828678049506103
0.98688734,0.9763617131043443,0.97681975,0.9763682982130923,0.9995052,0.9803586771382543,1.0011076,0.9819923701752455,0.9831042,0.9793855205535926,0.997188,0.9809000896435001,0.9957431,0.982088599027822,0.99765044,0.9821411407535837,0.99708235,0.9812162601425605,1.0103092,0.9848672253411754,0.9988846,0.98008276863296,1.0073733,0.9824691156799719,1.0113758,0.9848513094420924,0.98660845,0.9742364953003155,1.0027654,0.9804572678201414,0.99692386,0.9825819406301511
0.9862759,0.9760488989319039,0.9771238,0.9759866383374396,0.99954575,0.9800762697577615,1.0007442,0.9815536283277692,0.98337084,0.9791258953696133,0.99730307,0.9806531239559801,0.99539155,0.981817939487933,0.9987744,0.9819205737568908,0.9974569,0.980945555605193,1.0092076,0.9845044362262686,0.99861497,0.9798016115615487,1.0076444,0.9821589086489401,1.0107687,0.9846026069379279,0.98540026,0.9738287144149718,1.0010788,0.9800979095875951,0.99579096,0.982330826140843
0.9862333,0.9757429941908793,0.97632515,0.9756175221119019,0.998908,0.9797966527342558,1.0011027,0.981067830346299,0.98008645,0.9788776025550963,0.9974483,0.9803705346677914,0.99625874,0.9815574289165632,0.99705154,0.9816655297233841,0.99695015,0.980694077067297,1.0083873,0.9840931817532017,0.9984778,0.9795740849181445,1.007483,0.9817882622198458,1.0110886,0.9843968659099449,0.9865291,0.973450507015696,1.0025702,0.9797229608466154,0.99465084,0.9820396789068642
0.9856538,0.9754422272321827,0.9758074,0.9752629707881558,0.99894005,0.9795471483132846,1.0000498,0.9806101803773597,0.9820805,0.9786488565789127,0.9980726,0.9801036345301576,0.9944397,0.9812948396407933,0.99715203,0.981444655444733,0.99683565,0.9804633034518995,1.0079525,0.98372789316699,0.9981928,0.9793934476144622,1.0080457,0.9814431022839092,1.0113035,0.9841678960562178,0.9865366,0.9731538200910922,1.0010792,0.9793502222543473,0.9955119,0.9817671392682844
0.9853412,0.9751719326376456,0.9753508,0.9749132942478758,0.99880946,0.9792876451130939,1.0000353,0.9802030132569775,0.9823571,0.9784050007767793,0.99642575,0.9798236293373589,0.9956449,0.981058173031596,0.99847853,0.9812267925293654,0.9969793,0.9802058476000615,1.0079508,0.9833988773959991,0.9990643,0.979091351410425,1.0076072,0.9811456991815871,1.0110431,0.983909653141489,0.9851434,0.9727215830633494,1.0009489,0.9789694196059895,0.9947216,0.9814785747920257
0.98486364,0.974889413664468,0.9749099,0.974533477278161,0.9984646,0.979040698519364,1.0007492,0.9798263194197278,0.9822867,0.9781351824562472,0.99657565,0.9795331031847776,0.9952624,0.9807906315482969,0.99705917,0.9809453222466052,0.99652934,0.9799169646337123,1.0073988,0.9831536853576573,0.99882704,0.9788888801393916,1.0079546,0.9808876787794036,1.0099493,0.9836485658807422,0.98557246,0.9722998782429225,0.999806,0.9785637079844026,0.9945947,0.9812005761428064
0.98396224,0.9746086072853953,0.9740116,0.9741782720200537,0.99866194,0.9787903802442668,0.99954754,0.9793312203558572,0.9810834,0.9779205269923588,0.9962319,0.9792942589398941,0.9942069,0.9805144695555981,0.9970776,0.980773059975297,0.9961605,0.9797223630109032,1.006865,0.9827473688644776,0.99828434,0.9785922125993692,1.0077912,0.980522190331064,1.0100082,0.9833925154827224,0.9847158,0.9718681767511446,0.99851406,0.9781756178186989,0.9935286,0.9808759704565404
0.984089,0.9743370725365073,0.97425014,0.973818370324219,0.99828106,0.9785193668214869,0.9984581,0.9789358631624743,0.9816417,0.9776936397646017,0.9965286,0.979021759928925,0.9939605,0.9802800039275247,0.9975559,0.9805466546212135,0.9972289,0.9794811753124624,1.0071281,0.9824529189526959,0.9978409,0.9783439854459293,1.0073605,0.9802385620714751,1.009425,0.9831656196312998,0.9841864,0.9714412950830517,0.99923074,0.977738426511511,0.9921428,0.9806295518903599
0.9837121,0.9740485299564577,0.973914,0.9734597764971269,0.9975964,0.9782656768650289,0.99873525,0.9784284646409525,0.9817459,0.9774433083227754,0.9963752,0.9787607047689519,0.9944744,0.9800316598907024,0.9971488,0.9803240595635406,0.9959903,0.9792256297362155,1.0059657,0.9820570270837221,0.99806154,0.9781587546573149,1.0067949,0.9798851493663239,1.0091114,0.9829397904096235,0.9840402,0.9710377389814376,0.99818236,0.977319274796446,0.99197227,0.9803180947888535
0.9828815,0.9737700267211903,0.9736937,0.9730653946256136,0.99744207,0.9779811767167926,0.99722433,0.9779558227957796,0.9808406,0.9772278733837357,0.9957241,0.9785016799696292,0.9938073,0.9797831935771426,0.9969674,0.9801034925668545,0.996199,0.9789977523450982,1.0056999,0.9816958229993956,0.9975127,0.9779443522565785,1.0063719,0.9795517617629391,1.0087693,0.9827439453354606,0.98427045,0.9706417398873233,0.99892724,0.9769059172550162,0.99039745,0.9800463182377783
0.9833631,0.9734729211705901,0.9734542,0.9726708938569412,0.9968653,0.977670516971763,0.99672157,0.9775396605496518,0.98065656,0.976989653786523,0.99506235,0.9782360103536089,0.99320734,0.979539312640927,0.9967264,0.9798713103117682,0.99575675,0.9787059115326748,1.0052555,0.9814219784851642,0.99883205,0.977755542129056,1.0062958,0.9792735342126141,1.0085438,0.9825597146741728,0.9823636,0.9702676977677805,0.9967884,0.9764840177875143,0.99119884,0.9797549362076468
0.9827813,0.9731496542685839,0.9729941,0.972254753805603,0.9964162,0.9773669493840832,0.9968227,0.9771000008322037,0.9812256,0.9767792554561355,0.99538165,0.977980923223452,0.9939566,0.9792707929437966,0.99708265,0.9796850974391144,0.9955188,0.9785068115189641,1.0046924,0.9811066793249639,0.9980984,0.9775585591776866,1.0058049,0.9789744320107405,1.0086138,0.9823430110626097,0.9817519,0.9698541449948155,0.997308,0.976055129471407,0.98948884,0.9794647281582923
0.98211837,0.9728187692755412,0.9725288,0.9718392676886258,0.99657017,0.9770634980612797,0.99562895,0.9766482864224268,0.9807873,0.9765383376757109,0.9946739,0.977705470960612,0.9925985,0.9790475156364393,0.99643797,0.9794633013145545,0.9962269,0.9782894714544776,1.0047894,0.9808142411827635,0.9978694,0.9773714194083164,1.0055836,0.9786796382398593,1.0079906,0.9821602025743241,0.9810851,0.9694556467328669,0.99603075,0.9755754077351001,0.98982584,0.9791598453491622
0.9820906,0.9724839275995518,0.9722239,0.9713920954791733,0.99553454,0.9767679527499521,0.994826,0.9762198247186546,0.9802716,0.9762880062338847,0.99503136,0.9774329104235617,0.9921799,0.9787959924046548,0.9963527,0.9792324711001309,0.995352,0.9779952273921186,1.003672,0.9805100981993541,0.9981652,0.9771797458096635,1.0057755,0.978392611781181,1.0083413,0.9819557652049248,0.980173,0.9690635153985014,0.9946415,0.9751191016283114,0.98863673,0.9788633565026305
0.98186004,0.9721509756825772,0.97121865,0.9709445665782506,0.9957961,0.9764769417687333,0.99479276,0.975755076555252,0.9796568,0.9760807258040886,0.99373126,0.9771860677882044,0.99291253,0.9785068079403075,0.9966788,0.9790377772451556,0.9947219,0.9777900884426785,1.0031464,0.980209795866961,0.997439,0.9769794221419761,1.0047008,0.9781054032761205,1.0082775,0.9817701123706281,0.9797615,0.9686328254746566,0.9947606,0.9746243269873165,0.98894453,0.9785674546464839
0.98125124,0.9718347953768907,0.9709233,0.9704849696158352,0.99498457,0.9761812801925297,0.9937887,0.9752895329045357,0.9803952,0.9758349512938943,0.9945223,0.9769149223510116,0.9918997,0.9782890330857603,0.99524677,0.97882243404193,0.9957763,0.9775378704432623,1.0031903,0.9798889490997329,0.997138,0.9768065400726029,1.00471,0.9778119445120201,1.0089887,0.9815601048236314,0.9788914,0.9681750017285882,0.99381137,0.9741426340373026,0.98741126,0.978236098570715
0.98134613,0.9715069221872804,0.96959925,0.9700186549640156,0.995049,0.9758860836758303,0.99263436,0.9748056318543479,0.97997016,0.975575565948425,0.9950943,0.9766340557930804,0.9912831,0.9780271774703605,0.9968303,0.9785962745134245,0.9951104,0.9772783810722523,1.0018727,0.979583464936598,0.99747837,0.9766015632643342,1.0039914,0.9775263744243771,1.0094827,0.9813297127969023,0.97782123,0.9677028970234555,0.9944159,0.9736064639084226,0.9859121,0.9779277525182805
0.98050314,0.9711864899238034,0.96914387,0.969546038762849,0.9948095,0.9756066991820768,0.99263537,0.9743075956065589,0.9795052,0.9753805172824974,0.9942529,0.9763830293842385,0.9923495,0.9777600639556187,0.9956231,0.9783939600656354,0.99469703,0.9770739199625315,1.0007892,0.9792730427935693,0.99752027,0.9763965864560655,1.0029477,0.9772301849645809,1.0090581,0.9810796473769448,0.9770092,0.9672743492434707,0.9925908,0.9731012358613913,0.98604476,0.9775871806933688
0.9804518,0.970868951353819,0.96791,0.9690624840231936,0.99480265,0.9753451032141425,0.99144375,0.973762625607448,0.97941846,0.9751439165952013,0.9932075,0.9761048084477784,0.9911574,0.9775215631954824,0.9951905,0.9781331391311326,0.9954457,0.9767951429702628,0.9998877,0.9789636570166956,0.9971199,0.9761162049080813,1.0028006,0.9769234368147661,1.0096233,0.9807799244162461,0.975978,0.9667222711675642,0.99285793,0.9724888454690929,0.9857001,0.9772649816677031
0.9800842,0.9705623379531606,0.9670348,0.9685880843646685,0.9939469,0.9750941454822334,0.9908413,0.973160931243949,0.9788833,0.9748959235788219,0.9932883,0.9758381544144632,0.9905096,0.9772605635171971,0.99540675,0.9779442836335477,0.99472475,0.9765497033680962,1.0000707,0.9785958689591863,0.9972675,0.9758421468588437,1.0032985,0.9765932046819615,1.0099951,0.9804956083297619,0.9757502,0.9661834029787918,0.9910217,0.9719588876500743,0.98509806,0.9769137853167187
0.97985274,0.970282476453602,0.9668333,0.9681079181939982,0.9943455,0.9748423738962047,0.99022293,0.972520992298212,0.97940123,0.9746794093665001,0.9939786,0.9755622714690675,0.9901309,0.9770068393042887,0.99461585,0.9777347173313182,0.9943507,0.9763334724958868,0.9990866,0.9781777256993663,0.99659497,0.9755892665648226,1.0019203,0.9762540522765554,1.0094745,0.9802387875880354,0.97552335,0.965650842213612,0.98964953,0.9713267851206802,0.9842755,0.9765778507159015
0.9800223,0.9699701937758852,0.9664088,0.9676355992357291,0.99392784,0.9745798478092749,0.9892344,0.9717408028204798,0.97908086,0.9744467060549464,0.9930489,0.975278574711428,0.9900389,0.9767354461040226,0.99545175,0.9774876626289847,0.994579,0.9760546338818171,0.99882495,0.9777419032522952,0.99651295,0.9753869146050875,1.0021763,0.9758727864753148,1.0097382,0.9801147029933882,0.97554946,0.9651622549015516,0.9896728,0.9707623011948825,0.98384666,0.9762248346947017
0.97959197,0.9696850763840588,0.9649926,0.9671723759100105,0.9937818,0.974328599415182,0.98821944,0.9709383396980471,0.9781269,0.9742237162029319,0.9929896,0.9750039838137203,0.9901335,0.9764708392622247,0.9944911,0.977280554582496,0.9939227,0.9758177597088964,0.9981907,0.9773316851453836,0.9967633,0.9752581180599548,1.0019852,0.9754840567724948,1.0104005,0.979799869444521,0.9746455,0.9646444511274045,0.98758864,0.9701646650385246,0.98272455,0.9758812692187978
0.97881687,0.9693812976219228,0.9645531,0.9666907235248725,0.99320716,0.9740725841612347,0.9880196,0.9701192325334209,0.97843075,0.9739890342236965,0.99156797,0.9747234864122705,0.9901024,0.9762168093574964,0.99508065,0.9770588199143305,0.9937335,0.9756051029006934,0.9972229,0.976948656409205,0.9960617,0.9749637174345773,1.0009559,0.9751296124711928,1.0099654,0.9795352860084744,0.9738455,0.9640875532278128,0.98861015,0.9695959400165657,0.9827664,0.9755249073523732
0.978935,0.9690689558892427,0.96353793,0.9662114490828881,0.9928082,0.97378215450439,0.98589367,0.9694255064072212,0.9781206,0.973759988449382,0.99223775,0.9744304376903878,0.9891298,0.9759629017294918,0.99410355,0.9768487005045586,0.9937453,0.975336370260704,0.99689835,0.9766968803976805,0.99644065,0.9747502695242154,1.0012892,0.9748996272114875,1.01055,0.9793221970866295,0.9731072,0.9635253594725617,0.98698276,0.968931640996583,0.9812152,0.9751741218946608
0.97857904,0.968744744107729,0.9627607,0.965721533345306,0.9926989,0.9734896320798013,0.9844009,0.9685319293920521,0.97760427,0.9735368187184847,0.99254584,0.9741687672696009,0.9888438,0.975700862699003,0.993646,0.9766281335078725,0.9932587,0.9751390572789964,0.9966835,0.9762061305447044,0.9962752,0.9745424889004656,1.0001373,0.9744833478232147,1.0107069,0.9791141450275119,0.97235155,0.9629443624545456,0.98742306,0.9683362149889299,0.98097235,0.9746811086651873
0.97807795,0.9683943709748096,0.96150374,0.9651790650640892,0.99271595,0.9731954238145292,0.98431,0.9676562202457167,0.9776983,0.9733060940746194,0.9919503,0.973894976210944,0.989027,0.9754582045300798,0.9940618,0.9764041249531427,0.9941635,0.974909269612295,0.99616325,0.9757761605182445,0.9961879,0.974362030563731,1.0001813,0.9740949822131586,1.0105722,0.9789014709061319,0.9716461,0.9623280200628404,0.9841032,0.9675564506325924,0.97912174,0.9743273882555226
0.9774264,0.9680255726914675,0.9611781,0.9646260149358608,0.9922149,0.9728899378564202,0.98232615,0.96686452679764,0.97741824,0.9730435308689246,0.9913859,0.9736202007349921,0.9884641,0.9751920692291697,0.99333453,0.9761815298954627,0.99274445,0.9746419542735522,0.9958333,0.9753924611922034,0.99563426,0.97417125179981,0.9995857,0.9737782215124573,1.0104614,0.9786908707870494,0.97102714,0.9616965041521248,0.9857937,0.966971955900965,0.97883934,0.9739548254542998
0.9774261,0.9676463807335296,0.9601828,0.9640683278184846,0.9918941,0.9725860796065569,0.98105276,0.9660775450820995,0.9775888,0.9728505807899339,0.9921584,0.9733409338551557,0.9877921,0.9749358383433174,0.9928577,0.9759831486568727,0.99276346,0.9744203006835389,0.9961116,0.9750008976759763,0.9952029,0.9739903162178885,0.99967587,0.9734414357099829,1.0100508,0.9784870852469453,0.9699578,0.9610149453806848,0.9830692,0.9663437360652349,0.97788626,0.9736008115494358
0.97670376,0.9672757517461359,0.9594152,0.9635047552918176,0.9921689,0.9722871626138619,0.9807399,0.965282057771472,0.9771484,0.9726139201430102,0.9913387,0.9730248743791257,0.9880593,0.9746733713442779,0.99297976,0.9757305014227193,0.9937712,0.9741462069475467,0.9951486,0.9745797062804268,0.99552894,0.9738164796581403,0.9997223,0.9730866273159235,1.0097475,0.97826226339782,0.9685425,0.960298279251536,0.98323524,0.9657551794386879,0.97666967,0.9732232006308525
0.97626954,0.9668997487565341,0.95845956,0.9629307198152842,0.99169886,0.9720114404636594,0.97935456,0.9644972177525363,0.976376,0.9723967463747991,0.98998183,0.9727536674158516,0.9867765,0.9743717757919221,0.9934639,0.9755372825211885,0.9929173,0.9739482161261128,0.9947808,0.9741906422354973,0.9955653,0.9736373934013187,0.9992055,0.9727629488527954,1.009729,0.978053915052656,0.9679928,0.9595119934469454,0.9830312,0.9651550344648774,0.9772347,0.9728727086683329
0.9757455,0.9665223284476779,0.95813197,0.962351155620924,0.9914288,0.9717181041849514,0.97791195,0.963725533869891,0.9768554,0.9721792128488226,0.9905572,0.9724622183720569,0.9873845,0.9741495378367615,0.99239415,0.9753036253126647,0.99199593,0.9737328479590114,0.9937864,0.9737237897666697,0.9960563,0.9734334903947232,0.99826956,0.9724234930367526,1.0087459,0.9778550478608606,0.9658781,0.9587275522662239,0.9818449,0.9645659999683412,0.97583675,0.9724879951660146
0.9752097,0.9661425459400396,0.956884,0.9617824110679001,0.991169,0.9714074444399217,0.9773296,0.962941183381607,0.9766179,0.9719177289164099,0.9893772,0.9721518808215247,0.9867152,0.9738918396301555,0.99335945,0.9750962099842112,0.9934399,0.9734617120690934,0.99335164,0.9732680325119041,0.9948157,0.9732417571404209,0.99826384,0.9720713546562618,1.0081068,0.9776309963554423,0.9650594,0.9578900335209782,0.98238915,0.9640025315162718,0.9757583,0.9721234154341176
0.9749745,0.9657797122085993,0.9564698,0.9611804942079263,0.9913242,0.9711284087407898,0.97571754,0.9621065336187632,0.97586846,0.9717187229151123,0.9902909,0.9718753826153153,0.9853258,0.9736158610525453,0.9920962,0.9748913143678926,0.99214244,0.9732590379913759,0.9922404,0.9727679553635925,0.99414235,0.9730821782806631,0.99747777,0.9716949434251395,1.0076377,0.9774029153598476,0.96314526,0.9570171098980464,0.980302,0.9633721015318436,0.97469586,0.9716949124486252
0.974607,0.9653636699498095,0.9549527,0.9605652014177312,0.9904218,0.9708606507345013,0.97374934,0.9613175325892757,0.9759324,0.9714820622681953,0.99026394,0.9715572927786207,0.98728585,0.9733656828647841,0.99200284,0.9746188781749962,0.9917947,0.9729697236724762,0.9917072,0.9722776932123327,0.9942795,0.9728708183180051,0.997063,0.9713160442268307,1.0070984,0.9771505389087555,0.9617545,0.9560520740891367,0.9812085,0.9627613836845046,0.9742228,0.9713398419610572
0.9741876,0.9649808165837686,0.9546298,0.9599554967939359,0.9905802,0.9705845216572389,0.97401977,0.9604958553887252,0.9763042,0.9712330499381546,0.9885646,0.9712849168198144,0.98513985,0.9730733192054747,0.99178255,0.9744517167843595,0.99189824,0.9727970594080303,0.9921006,0.9717653015956577,0.9941135,0.972610421412272,0.99651504,0.9709029203091383,1.0070751,0.9769227541992004,0.9605385,0.9550371739314859,0.9800311,0.9621625528531698,0.97328883,0.9709530739923707
