CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93654853,0.9494722729461472,0.93763566,0.9477543478133911,0.93964,0.9491416035006925,0.92612904,0.937284102811646,0.9269567,0.942026579264694,0.9438546,0.9530012282340217,0.92488766,0.9259143836680307,0.91537315,0.9167804357231781,0.91022956,0.9144135434761034,0.93348676,0.9493180902473463,0.9279342,0.94300163000798,0.92279935,0.9298840918578186,0.9175816,0.9149467192498413,0.92748064,0.9366440080805568
0.93604606,0.9489048045312175,0.9362934,0.9472907776261987,0.9389457,0.948291042525139,0.92556304,0.9368257711483249,0.92652774,0.9416585296171623,0.94319326,0.9526060648441808,0.92360026,0.9252161406533241,0.91495806,0.9159762658827509,0.9091634,0.9137158352497404,0.9327406,0.9487245771836756,0.9278174,0.9425338114179681,0.9224923,0.9290487934098683,0.916722,0.9139616400312364,0.9262594,0.9360948352769455
0.93551177,0.9481941008525785,0.9357396,0.94658292917105,0.93853366,0.9475381967730578,0.9250615,0.9363735873270776,0.9256813,0.9411072950153342,0.9425438,0.952002924425176,0.92274284,0.9245568917855259,0.9140807,0.9150902850628884,0.90854824,0.9129741453461873,0.9329202,0.9481979477657116,0.9268628,0.9419153702541836,0.921531,0.9283638387178373,0.91613173,0.9130311580069098,0.9260264,0.9354932586324725
0.9333939,0.9474297694026279,0.9348955,0.9460532458984254,0.9371559,0.9466116783332496,0.92365366,0.9358175973548818,0.92497534,0.9403904266775875,0.9420007,0.951356282084379,0.92215747,0.9238480114684987,0.91312724,0.9144711955939299,0.90762144,0.9123547868580598,0.9318931,0.9476553997679922,0.9263142,0.9413933828826091,0.9201533,0.9274625936806331,0.9154227,0.9120825931829427,0.9257068,0.9347852520903474
0.93374175,0.9466244253398967,0.9342831,0.9452817307802501,0.9362492,0.9451724418028585,0.9232046,0.9352872571336673,0.92397285,0.9398718851642851,0.9414022,0.9510336526576539,0.9214129,0.9233875894490331,0.9125104,0.9136939722027713,0.9063863,0.9115942045762174,0.93134147,0.9471429891238279,0.9260155,0.9408726712281047,0.9201447,0.9269059463238113,0.9144106,0.9111460397438428,0.9255973,0.9341653738651857
0.9328367,0.9459173963742151,0.9346464,0.9445627208448977,0.9368085,0.9440131019023091,0.92248553,0.9344885513853338,0.923359,0.9388467371465304,0.9412949,0.9504150974955182,0.9207694,0.9227889552599231,0.91135895,0.9128509177333741,0.90637237,0.9108584560355492,0.9306784,0.9465329446598361,0.9256882,0.9402407934236086,0.9188606,0.9260190068897027,0.91415983,0.9100736606163417,0.9239906,0.9334705579198732
0.9325159,0.9452007355825972,0.93250006,0.9439957638397535,0.9346969,0.9430578289143319,0.92190987,0.9339729893686296,0.9226338,0.9383443427227693,0.9405748,0.9501299946350298,0.92011654,0.9222047890779038,0.9110039,0.9121935398057048,0.90533227,0.9102739384315609,0.9301344,0.9460370981434091,0.92442834,0.9397305236707535,0.91810673,0.9254335851153974,0.9129054,0.909305333843183,0.9242457,0.9329104727114242
0.9316504,0.9445234153359009,0.93196046,0.9434244987422358,0.9335617,0.9423248367198436,0.9213493,0.9335918456471413,0.9220063,0.9378957368974086,0.94020647,0.94959273782461,0.9195508,0.9215525967176262,0.9102616,0.9113862339979591,0.9044259,0.9095065815713033,0.9297939,0.9454789514339483,0.9239783,0.9392575912547252,0.91751707,0.9247344879681726,0.91284806,0.908751152191601,0.92355275,0.9323596115211529
0.93050903,0.9436617662412101,0.93120426,0.9428805797668453,0.9325798,0.9410558299260898,0.92053556,0.9332316923205616,0.9212927,0.937349772862981,0.93951565,0.9489123525409247,0.91875994,0.921055861399119,0.90955347,0.9107829339996736,0.9037835,0.9088568877016777,0.92950326,0.9448661857493392,0.92318004,0.9387965788679229,0.9167085,0.9240472535158819,0.91257375,0.9081290164784512,0.92317986,0.9319177996956681
0.93219453,0.9429095434811694,0.9307272,0.9423538053881962,0.9318407,0.9405365324201621,0.9195892,0.9326031034439596,0.9204766,0.9366393709909393,0.9387676,0.9485504842420455,0.9181223,0.9204786958002049,0.90888935,0.9101738691601096,0.9031303,0.9082696806045991,0.9286312,0.9444325078695271,0.92303425,0.9381584198634366,0.9161108,0.9232984033086021,0.9118873,0.9074073637595507,0.9228222,0.9313741023184381
0.92911273,0.9419753524871233,0.9288003,0.9416624104697603,0.930873,0.9393639532826519,0.9194319,0.9320923056981364,0.9199696,0.935708497344374,0.9383874,0.9479864567316474,0.91781825,0.9199629834685169,0.9080274,0.9094550162704074,0.90268105,0.9076328128450127,0.92827743,0.9437655195043991,0.922483,0.9377333289149898,0.915234,0.9227265111798557,0.91111577,0.9068478661696912,0.9226803,0.9308720062350524
0.9324649,0.9408661795067119,0.92858005,0.9410069638243895,0.92995125,0.9382433715850249,0.9184007,0.9312373425117836,0.9193099,0.934946752469984,0.94135994,0.9475556790412517,0.92486256,0.9195461678236647,0.90762395,0.9087499314048559,0.9018194,0.9068428333355819,0.9275721,0.9431337824073017,0.9224196,0.9371828183052816,0.9146535,0.9219494967290598,0.9100833,0.9060136925435865,0.922241,0.9302300019478573
0.92849296,0.9397831909073047,0.92780143,0.9401455692332045,0.92919236,0.9374078487545765,0.9179948,0.9307715688962644,0.9181609,0.9341694125272981,0.9372485,0.946830201338686,0.917594,0.9185728788978994,0.9067434,0.9079271548468621,0.9006385,0.9062863720297943,0.9272103,0.942637679072816,0.92167836,0.9366529429903778,0.9142483,0.9213325269508617,0.90951645,0.905375106489386,0.92194283,0.929860296499118
0.92761314,0.938891363418698,0.9280547,0.9395445111018346,0.9284525,0.9364232090305298,0.9171899,0.9299430844730275,0.91706824,0.9333705337444913,0.9364484,0.9463232778519345,0.9160964,0.9181486477089263,0.9062999,0.9073540592858035,0.90021515,0.9056111577053265,0.9266365,0.9421345051310264,0.92162484,0.9361067461321821,0.9137934,0.920713926631122,0.90900975,0.9046341441356985,0.92066383,0.9294240617358307
0.926542,0.9377362026863987,0.9265366,0.939289511242527,0.92689925,0.9356301695891359,0.91670257,0.9293885791461877,0.916759,0.9327609612173527,0.9364175,0.9457424439422698,0.9155744,0.9176272399794159,0.905751,0.90659064503001,0.89941734,0.904971452990279,0.9260215,0.9416099869802119,0.9204497,0.9356897829078648,0.91298974,0.9201176521682175,0.90818936,0.903976404494938,0.92107505,0.9289427092429002
0.92575645,0.9370061797696663,0.9258414,0.9384548698521631,0.9260828,0.9343942094913427,0.91622865,0.9288563330478904,0.91634744,0.9320662436880528,0.93595487,0.9451361529148968,0.91494864,0.9169602101447265,0.90530807,0.9061559521262841,0.8986175,0.9042961116853204,0.9254336,0.9410773639444693,0.9205422,0.9352605755037836,0.91250175,0.919571323266867,0.90777165,0.9035050820476174,0.92052287,0.9286015415328494
0.9249038,0.9361921821621987,0.9252147,0.9379117091487161,0.9247629,0.9333694024561141,0.91543764,0.928347215784856,0.9159394,0.9313347077212669,0.93525034,0.9448290847652462,0.91393024,0.9159807354531769,0.9044864,0.9054084469212846,0.8982019,0.9037384796192333,0.9250396,0.9404838935256279,0.92014414,0.9349348410047803,0.91155505,0.9189585143881537,0.906865,0.902796274414561,0.9200184,0.9281752080629432
0.92408913,0.9352610877136641,0.92443746,0.9372427790581914,0.9244377,0.932311529520087,0.91499776,0.9278356737616292,0.9146535,0.9307280871649075,0.934537,0.9443837249858797,0.9134111,0.9155130629042804,0.90390885,0.9047072064051657,0.89751273,0.9029845041140753,0.9248279,0.9400606391873652,0.91962415,0.9343602986805287,0.9108589,0.9181428721956668,0.90610975,0.9023447421603212,0.9192604,0.9276938398736608
0.9233279,0.9343438612094589,0.9248424,0.9366579123722992,0.92332715,0.9311815141192211,0.9141951,0.9273126713532673,0.9141939,0.9297639922435655,0.93414336,0.9438219102630133,0.9124561,0.9148330057877292,0.903045,0.9041516798192255,0.8964874,0.9023081062500552,0.92441875,0.9395795605701399,0.9186581,0.933895659941645,0.91034615,0.9175772078840417,0.90546054,0.9015558667209361,0.9196511,0.927246516433087
0.9224177,0.9333926540310886,0.9228815,0.9361665062491934,0.9222241,0.9301779081720655,0.91399425,0.9267255681473551,0.91332775,0.9290308273432183,0.93323797,0.9434195184571009,0.9122935,0.9145266715625153,0.9025777,0.9037853021477645,0.895709,0.9015485417099373,0.9236211,0.9390839102419306,0.91806823,0.9333959875608244,0.91017324,0.9170666801627102,0.9044158,0.9009798318346804,0.9192206,0.926850436080312
0.92145896,0.932602561351828,0.9223131,0.9356354985834838,0.9208738,0.9291029510205683,0.91323674,0.9262812594121711,0.9124876,0.9283160915232695,0.9327333,0.9427522415028415,0.9117041,0.9139775319168416,0.9019379,0.9033964278804565,0.8955578,0.9009340160201913,0.9239184,0.9385728326875967,0.9187916,0.9330852816259418,0.90929615,0.916372465328664,0.9043008,0.9003523109712038,0.91860396,0.9265123074947691
0.92047334,0.9316296019012669,0.9214974,0.9348978769138864,0.92016935,0.9280453517702124,0.9127981,0.9257570142257493,0.91246945,0.9274191883543876,0.9327658,0.9424343728134197,0.91181606,0.9134612879759816,0.90164983,0.9027989838992718,0.8949682,0.9004787286058088,0.92297906,0.9381921422834508,0.91738933,0.9327133624786388,0.90897226,0.9157995723474798,0.9039627,0.8999265351243066,0.9179575,0.9260782328484392
0.91974026,0.9308275608806893,0.92122215,0.934626249799517,0.9188982,0.9267406377141525,0.9122301,0.9253226362570393,0.9109835,0.9267595240633628,0.93253434,0.9421118556989295,0.9111752,0.9130031470334763,0.9009796,0.9021374567394488,0.8944971,0.899889763966253,0.92268354,0.9375736052202022,0.9174604,0.9323672058990717,0.9083858,0.9151779725143845,0.9029996,0.8993707853858964,0.9183157,0.9256389624704771
0.9187538,0.9297644326009556,0.9196772,0.9339525109595022,0.9174631,0.9253241980858642,0.91208774,0.9248108146036471,0.9103611,0.9258610713595811,0.93177193,0.9416259268048738,0.9107514,0.9126866128820293,0.90034616,0.9016627573039449,0.8934328,0.8991873592745977,0.9221857,0.9371752387183252,0.9171206,0.9320022295926096,0.9077753,0.9146634061903495,0.902235,0.8985225410645191,0.9176076,0.9253119987243584
0.91792923,0.9294266919823795,0.92011994,0.9333850451414912,0.9167126,0.9239431227893922,0.91161853,0.9243857013056356,0.9094251,0.9249400391066466,0.9313217,0.9411601362909546,0.91011924,0.9122528872382352,0.8996485,0.9009742053189574,0.8929246,0.8986361404358346,0.92177874,0.9367002706195657,0.9170585,0.9316801550124152,0.9071477,0.9140145474712463,0.9018587,0.8978810471141255,0.91713876,0.9249410429920953
0.9169451,0.9279522868543727,0.9195344,0.9326785921045455,0.9158104,0.9228536240878084,0.9107756,0.9237632725310498,0.9088808,0.923971866458297,0.9312894,0.9406988933417751,0.9098048,0.9118551906430931,0.8994183,0.9004624416062764,0.8922728,0.8979412227474552,0.92109936,0.9362124039282135,0.91652817,0.9314351022946363,0.9069564,0.9135811836210538,0.9008113,0.897530420496312,0.91667134,0.9247547029539483
0.91585934,0.926868991659122,0.91931456,0.9321748537984582,0.9139016,0.9217586844285871,0.9102835,0.92321427966003,0.9073865,0.923033537462841,0.93072087,0.9402208548693688,0.90929914,0.9114589943415379,0.8984994,0.899875709807823,0.89202017,0.8974082965321065,0.9206899,0.9357296411016435,0.9162345,0.931206874319837,0.9060659,0.9130652989641,0.90003186,0.8970290680305559,0.91612965,0.9243265223960548
0.9147115,0.9256975053766656,0.9179084,0.9320015970807582,0.9131053,0.9204369406915237,0.90967447,0.9225479353541101,0.90686727,0.9221837511334771,0.93008447,0.9399024934952258,0.9089073,0.9110621829784604,0.8978353,0.8992692362676104,0.8909357,0.8967739215023393,0.92071766,0.9352625650994959,0.9161853,0.9309629284801442,0.9054629,0.9124684129137434,0.89949,0.8963174861675497,0.9162035,0.9239770417470229
0.91378635,0.9247833873882418,0.9169707,0.9312154676508027,0.91157746,0.9193558581489631,0.90940315,0.9219465239278891,0.90647393,0.9211720904334086,0.93003595,0.9394992384606026,0.90843254,0.9103929755645799,0.8976484,0.8987219253536669,0.890759,0.8962753979545603,0.91978264,0.9348846662564624,0.91622275,0.930692236394761,0.9046473,0.9117961432719778,0.8990231,0.8952491332153806,0.9156003,0.9236000790737374
0.9126912,0.9236543451246064,0.9167828,0.9307145812122951,0.9110425,0.9181589090087808,0.90928954,0.9215509277892855,0.9055107,0.9202844233033355,0.9296227,0.9390671079988775,0.90789264,0.9102715935571507,0.8966229,0.8982549634727653,0.8902014,0.8957707882523313,0.9194667,0.9343715717619725,0.91646445,0.9304754450967211,0.9043134,0.9113602328727674,0.89815164,0.8944553663808008,0.9151166,0.9232726362679761
0.9119842,0.9226010050182335,0.91558003,0.9300399631804308,0.9094408,0.9165568994031275,0.90747577,0.9209060858731202,0.9042421,0.9193573852742922,0.92938083,0.9386340020992378,0.9076223,0.9098422880519226,0.89615494,0.8977915949775686,0.88954896,0.8951307373056422,0.9195228,0.9338564129169343,0.9154087,0.930333325456527,0.90385085,0.9108335715572573,0.89739525,0.8935576651355699,0.91492593,0.9229302394657314
0.9105273,0.9214579591514203,0.91614234,0.9294011860307266,0.90778464,0.9146809006281088,0.9069547,0.9202634498024087,0.9035627,0.9180771328211786,0.9285036,0.9381758724207435,0.9069173,0.909347210142651,0.89597815,0.8971826384744503,0.8892949,0.8944121169979594,0.9188425,0.933422606704656,0.9155392,0.9301048231826535,0.9035782,0.9103827830405962,0.8969727,0.8926513421226873,0.91486233,0.9226271674162604
0.90954477,0.9203869634012477,0.9149651,0.9290265275922834,0.9063444,0.9131679878437249,0.90634173,0.9196291895413294,0.9026324,0.9170462192875092,0.92831534,0.9377939007960273,0.90692943,0.9089245702940968,0.8951189,0.8967163221267405,0.88917977,0.8938401162351104,0.9181885,0.9328474853878915,0.91571337,0.9298987996008752,0.90337366,0.9099139996988385,0.8966969,0.8919485694350139,0.91422015,0.9222973378892918
0.90830266,0.9193403920861362,0.91408736,0.928266279115148,0.90446377,0.9118158822312671,0.905899,0.9189668359072901,0.9014713,0.9158945210618968,0.9278737,0.9372982938388189,0.9060585,0.908476587106384,0.89435774,0.8964293164831829,0.8881964,0.8933838152221896,0.9185268,0.932556700639493,0.9147363,0.9297237313917578,0.9022139,0.9095169406123002,0.89592713,0.8912132006798732,0.9140554,0.9222675903918247
0.90747726,0.9180354441927954,0.91341835,0.927687466475123,0.9029002,0.9099239397702996,0.90508497,0.9183937561018279,0.9009315,0.914650527053031,0.92771786,0.9369255098733268,0.9057763,0.9081188430857875,0.89418656,0.8958176451996633,0.88792175,0.8928350459007615,0.91739744,0.9319195946821719,0.9150905,0.9296751153678214,0.9017484,0.9089741879491517,0.89502865,0.8905943786115268,0.9132717,0.9218000122547682
0.90617174,0.9166481882018139,0.91293865,0.9270263754218006,0.9012793,0.9083506043487072,0.90429884,0.9176010240255354,0.8989959,0.913569182142392,0.92720795,0.9364796524019338,0.9130036,0.908253307674424,0.8933832,0.8955971027757248,0.8872854,0.8922699502881,0.9170901,0.9315181456475413,0.91489583,0.9294884104114212,0.9021272,0.9084977687318123,0.894394,0.8897260414401795,0.91333383,0.9213807951733192
0.90813607,0.9152822605102786,0.91161096,0.9266019747202097,0.89934653,0.9064584392813497,0.9032579,0.917001198028375,0.8976461,0.9123848318504614,0.93031055,0.9362330797043049,0.90550643,0.9071478314987826,0.89302534,0.895033658678803,0.8867528,0.8916952981313474,0.91659737,0.9309502532640329,0.91492313,0.9293370276663988,0.9014134,0.9079748882036895,0.89438844,0.8890877559224911,0.9128682,0.9210653683240713
0.90238565,0.9130475876091451,0.91179746,0.9260683632989878,0.8974928,0.9048933473422646,0.90281016,0.9163223519393658,0.8964335,0.9111406014176319,0.92671627,0.9357248428975995,0.904681,0.9067219010755924,0.8919775,0.8946259703710225,0.8864439,0.8911187811754518,0.9156066,0.9305011401766274,0.91433996,0.9292564876744955,0.9008038,0.9075017120519414,0.89368474,0.8884022173917583,0.91205394,0.9206720676273674
0.90031725,0.9115640937119568,0.9114454,0.92554210904796,0.8951639,0.9031312960746753,0.9020377,0.9157050514916211,0.8949585,0.9096396110454399,0.92629784,0.9351709786227611,0.90410095,0.9063386860406984,0.89180785,0.8941172644911528,0.885734,0.8905105671354031,0.9157137,0.9300894436681848,0.9144773,0.9291065056035174,0.90017045,0.9070188206733324,0.89334685,0.8878148257226437,0.9119128,0.9203596896707
0.89875215,0.9097068047853907,0.9107536,0.9248020220554453,0.89313203,0.9013260106183575,0.90146345,0.9150373260888333,0.89409053,0.9082508170183232,0.9256488,0.9348472875448082,0.9036527,0.9059090861290049,0.8913049,0.8938182144021037,0.88573676,0.8900316623622759,0.9158984,0.9296026979397986,0.9140088,0.9290330075441124,0.8999408,0.9066039809680807,0.89281076,0.8872718997792478,0.911345,0.920050481361835
0.8965649,0.9081531511594296,0.90972173,0.9244993562957867,0.8915711,0.8997022492219634,0.9007764,0.9143730772177572,0.8916726,0.9066386572585007,0.9246409,0.9344146779710395,0.9033031,0.9055787499682336,0.89058566,0.8932436024250703,0.8850588,0.8895348044717176,0.91497034,0.9291938688228039,0.9138604,0.9288371090600972,0.899273,0.9060132134299297,0.8923654,0.8867037653525821,0.9110325,0.919638250460034
0.89429706,0.9061080134162136,0.9090913,0.9236491180527868,0.88928634,0.8975125651009062,0.8996985,0.9137305817574465,0.8900374,0.9053340327997085,0.9248274,0.934028777421496,0.90324384,0.9051367993532421,0.8900792,0.8928060597068884,0.88429105,0.8889746868174222,0.91494405,0.9286787238504929,0.9137735,0.9287260016571497,0.8988423,0.9056167726026343,0.8918504,0.8860914238025858,0.91045403,0.9193392802667972
0.8923629,0.9045673526753484,0.9083269,0.9231416198514352,0.887001,0.8958739914749952,0.8992486,0.912903871210825,0.8885544,0.9038816511091712,0.9248616,0.9337016466462247,0.9022061,0.9047930809698915,0.8899613,0.8923799576368616,0.88369775,0.8884084605620759,0.91431135,0.9281478848481756,0.9137717,0.9284698677346174,0.8982689,0.9051223923365598,0.89082426,0.885573810157945,0.91053265,0.9191314541332414
0.8904161,0.902754872905231,0.90791947,0.9223850848787724,0.8841241,0.8939271755380646,0.898328,0.9120437518912048,0.88711196,0.9021360095638736,0.9239691,0.9331906571388716,0.9020359,0.9043165270897005,0.8893514,0.891887405279467,0.8834586,0.8878608311593881,0.9135011,0.9277446408320941,0.91330487,0.9283056750911196,0.8980091,0.904644795531008,0.8904906,0.8849269971821763,0.9098808,0.9187171317649833
0.8884356,0.9009782504218824,0.9085217,0.9218665142294521,0.8822811,0.891774882180961,0.89738685,0.9112281257601742,0.88521916,0.9004211785727911,0.92358434,0.9329137572486286,0.90158355,0.9039691953646359,0.8888641,0.8915839878350668,0.8828898,0.8873490176656871,0.91324997,0.9272868754192227,0.91266996,0.928066061218001,0.89771074,0.9041711199316763,0.89026666,0.8845064426536667,0.91012603,0.9185242459701916
0.8865454,0.899399896943487,0.9069086,0.921479584556987,0.8798359,0.8898211565292828,0.89647204,0.9103794403066664,0.88314253,0.8986603408773983,0.92334586,0.93247723801505,0.901385,0.9036718300560806,0.88840204,0.8910151725238706,0.8825723,0.8867579372193235,0.91311216,0.9268984147668293,0.9115258,0.9278091578494732,0.8971281,0.9035360249116892,0.8895818,0.8839836900129668,0.9096375,0.9182907115663443
