CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9281192,0.9494722729461472,0.93073213,0.9477543478133911,0.9308403,0.9491416035006925,0.91808915,0.937284102811646,0.9191919,0.942026579264694,0.9448372,0.9530012282340217,0.92332876,0.9259143836680307,0.918177,0.9167804357231781,0.9132886,0.9144135434761034,0.93886465,0.9493180902473463,0.9218905,0.9211406303310155,0.9326273,0.94300163000798,0.92504483,0.9298840918578186,0.9200291,0.9149467192498413
0.9275236,0.9489048045312175,0.92961943,0.9472907776261987,0.9304444,0.948291042525139,0.9175214,0.9368257711483249,0.9189513,0.9416585296171623,0.94440806,0.9526060648441808,0.92193747,0.9252161406533241,0.9173385,0.9159762658827509,0.91234696,0.9137158352497404,0.9383293,0.9487245771836756,0.9215741,0.920541492026139,0.93245435,0.9425338114179681,0.92471766,0.9290487934098683,0.9190843,0.9139616400312364
0.92658484,0.9481941008525785,0.9291114,0.94658292917105,0.92967534,0.9475381967730578,0.9171389,0.9363735873270776,0.91809124,0.9411072950153342,0.94334733,0.952002924425176,0.92146766,0.9245568917855259,0.9170302,0.9150902850628884,0.91164494,0.9129741453461873,0.9385407,0.9481979477657116,0.9204433,0.9194343307983316,0.931815,0.9419153702541836,0.92392594,0.9283638387178373,0.9184364,0.9130311580069098
0.9249597,0.9474297694026279,0.9284251,0.9460532458984254,0.92839205,0.9466116783332496,0.91593033,0.9358175973548818,0.9171573,0.9403904266775875,0.94295824,0.951356282084379,0.9209373,0.9238480114684987,0.91618156,0.9144711955939299,0.9107928,0.9123547868580598,0.9375937,0.9476553997679922,0.9206971,0.9186806469950712,0.93107754,0.9413933828826091,0.9228097,0.9274625936806331,0.91755974,0.9120825931829427
0.92500037,0.9466244253398967,0.9274929,0.9452817307802501,0.9274624,0.9451724418028585,0.91538996,0.9352872571336673,0.9162425,0.9398718851642851,0.9424943,0.9510336526576539,0.92033815,0.9233875894490331,0.9154961,0.9136939722027713,0.9096254,0.9115942045762174,0.9369371,0.9471429891238279,0.9202001,0.9178592338266988,0.93044007,0.9408726712281047,0.92298293,0.9269059463238113,0.91720045,0.9111460397438428
0.9243318,0.9459173963742151,0.9277619,0.9445627208448977,0.92624676,0.9440131019023091,0.9145549,0.9344885513853338,0.9154835,0.9388467371465304,0.942499,0.9504150974955182,0.9195436,0.9227889552599231,0.9144175,0.9128509177333741,0.9097773,0.9108584560355492,0.936322,0.9465329446598361,0.919477,0.9169612402088367,0.9303654,0.9402407934236086,0.921754,0.9260190068897027,0.91675675,0.9100736606163417
0.9237586,0.9452007355825972,0.9256222,0.9439957638397535,0.9256085,0.9430578289143319,0.9138812,0.9339729893686296,0.91478944,0.9383443427227693,0.94155705,0.9501299946350298,0.9188762,0.9222047890779038,0.9140377,0.9121935398057048,0.90874785,0.9102739384315609,0.9359734,0.9460370981434091,0.91825897,0.9160954569037377,0.92906463,0.9397305236707535,0.92104214,0.9254335851153974,0.9158548,0.909305333843183
0.9229243,0.9445234153359009,0.92518294,0.9434244987422358,0.9245455,0.9423248367198436,0.9130744,0.9335918456471413,0.91389656,0.9378957368974086,0.9412574,0.94959273782461,0.91839445,0.9215525967176262,0.91325855,0.9113862339979591,0.9080514,0.9095065815713033,0.93557227,0.9454789514339483,0.91750675,0.9151456902895914,0.9283715,0.9392575912547252,0.92038167,0.9247344879681726,0.91546506,0.908751152191601
0.9219216,0.9436617662412101,0.9246222,0.9428805797668453,0.9234878,0.9410558299260898,0.9125277,0.9332316923205616,0.9135411,0.937349772862981,0.94042027,0.9489123525409247,0.9176109,0.921055861399119,0.9125066,0.9107829339996736,0.90726995,0.9088568877016777,0.9353566,0.9448661857493392,0.91757846,0.9146535792902007,0.9277744,0.9387965788679229,0.9198297,0.9240472535158819,0.91528755,0.9081290164784512
0.9244098,0.9429095434811694,0.92396224,0.9423538053881962,0.9227073,0.9405365324201621,0.9116478,0.9326031034439596,0.9126307,0.9366393709909393,0.9400157,0.9485504842420455,0.9167793,0.9204786958002049,0.91206455,0.9101738691601096,0.9067744,0.9082696806045991,0.9345259,0.9444325078695271,0.91689605,0.9140702829472055,0.9277866,0.9381584198634366,0.9189323,0.9232984033086021,0.914521,0.9074073637595507
0.9205822,0.9419753524871233,0.9221357,0.9416624104697603,0.9219215,0.9393639532826519,0.91118157,0.9320923056981364,0.9120897,0.935708497344374,0.9396615,0.9479864567316474,0.9164957,0.9199629834685169,0.9109229,0.9094550162704074,0.9062109,0.9076328128450127,0.9342202,0.9437655195043991,0.91612434,0.9133618126726111,0.9268464,0.9377333289149898,0.9181038,0.9227265111798557,0.91372395,0.9068478661696912
0.92326283,0.9408661795067119,0.9219551,0.9410069638243895,0.9210468,0.9382433715850249,0.91047055,0.9312373425117836,0.9111595,0.934946752469984,0.9424942,0.9475556790412517,0.92342323,0.9195461678236647,0.9107928,0.9087499314048559,0.9052296,0.9068428333355819,0.93408287,0.9431337824073017,0.9156505,0.9128225457156363,0.927003,0.9371828183052816,0.9175291,0.9219494967290598,0.91289145,0.9060136925435865
0.9198251,0.9397831909073047,0.92089605,0.9401455692332045,0.9200913,0.9374078487545765,0.9097321,0.9307715688962644,0.90992427,0.9341694125272981,0.9390087,0.946830201338686,0.91637456,0.9185728788978994,0.9099102,0.9079271548468621,0.9044726,0.9062863720297943,0.93309224,0.942637679072816,0.91471905,0.9120612574768004,0.9264926,0.9366529429903778,0.917115,0.9213325269508617,0.9124948,0.905375106489386
0.91869545,0.938891363418698,0.92095053,0.9395445111018346,0.919565,0.9364232090305298,0.9089694,0.9299430844730275,0.9089799,0.9333705337444913,0.93771756,0.9463232778519345,0.91511154,0.9181486477089263,0.9094639,0.9073540592858035,0.9039161,0.9056111577053265,0.9328654,0.9421345051310264,0.9148657,0.9115566616820744,0.92657566,0.9361067461321821,0.9166359,0.920713926631122,0.91211545,0.9046341441356985
0.91760993,0.9377362026863987,0.91996944,0.939289511242527,0.9179466,0.9356301695891359,0.9081595,0.9293885791461877,0.9084209,0.9327609612173527,0.9379153,0.9457424439422698,0.9145035,0.9176272399794159,0.9088813,0.90659064503001,0.903291,0.904971452990279,0.932197,0.9416099869802119,0.9139776,0.9110497166856478,0.9252025,0.9356897829078648,0.9159635,0.9201176521682175,0.9112965,0.903976404494938
0.91691524,0.9370061797696663,0.9188918,0.9384548698521631,0.9172119,0.9343942094913427,0.90791714,0.9288563330478904,0.9080787,0.9320662436880528,0.9373591,0.9451361529148968,0.9138092,0.9169602101447265,0.90824914,0.9061559521262841,0.9023931,0.9042961116853204,0.93189764,0.9410773639444693,0.9141144,0.9104694678880437,0.9253198,0.9352605755037836,0.91573024,0.919571323266867,0.91068304,0.9035050820476174
0.91608906,0.9361921821621987,0.9183384,0.9379117091487161,0.9160186,0.9333694024561141,0.90701246,0.928347215784856,0.9074179,0.9313347077212669,0.9368013,0.9448290847652462,0.9131701,0.9159807354531769,0.90762854,0.9054084469212846,0.9018907,0.9037384796192333,0.9313815,0.9404838935256279,0.9133106,0.9097692471677428,0.9247875,0.9349348410047803,0.9147948,0.9189585143881537,0.91005784,0.902796274414561
0.91514266,0.9352610877136641,0.9176984,0.9372427790581914,0.9153358,0.932311529520087,0.9066836,0.9278356737616292,0.90619063,0.9307280871649075,0.936337,0.9443837249858797,0.9126332,0.9155130629042804,0.90706074,0.9047072064051657,0.9010647,0.9029845041140753,0.9313689,0.9400606391873652,0.91280663,0.9092318532770407,0.9246571,0.9343602986805287,0.9139842,0.9181428721956668,0.9097049,0.9023447421603212
0.91415703,0.9343438612094589,0.91792893,0.9366579123722992,0.9143072,0.9311815141192211,0.9058016,0.9273126713532673,0.9055794,0.9297639922435655,0.9353539,0.9438219102630133,0.9119102,0.9148330057877292,0.90644324,0.9041516798192255,0.9004959,0.9023081062500552,0.9305264,0.9395795605701399,0.91249466,0.9086692938809786,0.9234706,0.933895659941645,0.9134041,0.9175772078840417,0.9088775,0.9015558667209361
0.9132151,0.9333926540310886,0.91615534,0.9361665062491934,0.9130676,0.9301779081720655,0.9049284,0.9267255681473551,0.9047315,0.9290308273432183,0.9351569,0.9434195184571009,0.9112502,0.9145266715625153,0.9061227,0.9037853021477645,0.8997499,0.9015485417099373,0.93022084,0.9390839102419306,0.91160935,0.9082857145263034,0.9230831,0.9333959875608244,0.9132977,0.9170666801627102,0.9081443,0.9009798318346804
0.9123667,0.932602561351828,0.9154458,0.9356354985834838,0.9118097,0.9291029510205683,0.9046768,0.9262812594121711,0.9037912,0.9283160915232695,0.9345725,0.9427522415028415,0.9110044,0.9139775319168416,0.90538967,0.9033964278804565,0.8994782,0.9009340160201913,0.93069494,0.9385728326875967,0.911904,0.9077920594389344,0.9239627,0.9330852816259418,0.9125849,0.916372465328664,0.9078758,0.9003523109712038
0.9113707,0.9316296019012669,0.91462344,0.9348978769138864,0.91095346,0.9280453517702124,0.9039319,0.9257570142257493,0.9036925,0.9274191883543876,0.93454075,0.9424343728134197,0.9107677,0.9134612879759816,0.90499294,0.9027989838992718,0.89872986,0.9004787286058088,0.92981935,0.9381921422834508,0.9110402,0.9070961006061732,0.9226637,0.9327133624786388,0.9125139,0.9157995723474798,0.907543,0.8999265351243066
0.9105873,0.9308275608806893,0.9142105,0.934626249799517,0.9098381,0.9267406377141525,0.9032724,0.9253226362570393,0.9022347,0.9267595240633628,0.93416464,0.9421118556989295,0.90995014,0.9130031470334763,0.90437704,0.9021374567394488,0.898165,0.899889763966253,0.92964494,0.9375736052202022,0.91066754,0.9065298124244191,0.9227357,0.9323672058990717,0.9118444,0.9151779725143845,0.9065305,0.8993707853858964
0.9092451,0.9297644326009556,0.9128612,0.9339525109595022,0.9087021,0.9253241980858642,0.90290236,0.9248108146036471,0.90173125,0.9258610713595811,0.93353844,0.9416259268048738,0.9094037,0.9126866128820293,0.90397215,0.9016627573039449,0.89726883,0.8991873592745977,0.92878854,0.9371752387183252,0.9101524,0.9063012447073862,0.9221587,0.9320022295926096,0.9107405,0.9146634061903495,0.90589005,0.8985225410645191
0.9086306,0.9294266919823795,0.9131627,0.9333850451414912,0.9074427,0.9239431227893922,0.9024414,0.9243857013056356,0.90059614,0.9249400391066466,0.93341136,0.9411601362909546,0.90932065,0.9122528872382352,0.9031129,0.9009742053189574,0.89690673,0.8986361404358346,0.9283394,0.9367002706195657,0.9100443,0.9057734642384464,0.9222901,0.9316801550124152,0.9103854,0.9140145474712463,0.90540695,0.8978810471141255
0.90770197,0.9279522868543727,0.91206175,0.9326785921045455,0.9063544,0.9228536240878084,0.90147465,0.9237632725310498,0.9000298,0.923971866458297,0.93312025,0.9406988933417751,0.90892875,0.9118551906430931,0.9028412,0.9004624416062764,0.8961965,0.8979412227474552,0.92802703,0.9362124039282135,0.90947336,0.9052537583208443,0.9217168,0.9314351022946363,0.9102753,0.9135811836210538,0.9044316,0.897530420496312
0.9065825,0.926868991659122,0.91192603,0.9321748537984582,0.9047067,0.9217586844285871,0.90090156,0.92321427966003,0.89863795,0.923033537462841,0.93251354,0.9402208548693688,0.90850186,0.9114589943415379,0.9018475,0.899875709807823,0.895712,0.8974082965321065,0.92758995,0.9357296411016435,0.9090282,0.9049722784309003,0.92129636,0.931206874319837,0.9093682,0.9130652989641,0.9038912,0.8970290680305559
0.9055854,0.9256975053766656,0.9109483,0.9320015970807582,0.9036248,0.9204369406915237,0.9002447,0.9225479353541101,0.8977183,0.9221837511334771,0.9321917,0.9399024934952258,0.90793586,0.9110621829784604,0.90153474,0.8992692362676104,0.89506954,0.8967739215023393,0.9274571,0.9352625650994959,0.9088499,0.9045818434939347,0.9214402,0.9309629284801442,0.9089265,0.9124684129137434,0.9033469,0.8963174861675497
0.9042052,0.9247833873882418,0.909809,0.9312154676508027,0.9021845,0.9193558581489631,0.8997787,0.9219465239278891,0.8973044,0.9211720904334086,0.932004,0.9394992384606026,0.9076288,0.9103929755645799,0.90098464,0.8987219253536669,0.8948548,0.8962753979545603,0.92672896,0.9348846662564624,0.9080566,0.9037388037475931,0.92175055,0.930692236394761,0.90809333,0.9117961432719778,0.90272194,0.8952491332153806
0.90333223,0.9236543451246064,0.90954524,0.9307145812122951,0.9014623,0.9181589090087808,0.90025675,0.9215509277892855,0.8961209,0.9202844233033355,0.9314503,0.9390671079988775,0.9067862,0.9102715935571507,0.90053993,0.8982549634727653,0.89434165,0.8957707882523313,0.9265652,0.9343715717619725,0.9074367,0.9033572969561285,0.92183894,0.9304754450967211,0.90798855,0.9113602328727674,0.90182817,0.8944553663808008
0.90243816,0.9226010050182335,0.90846264,0.9300399631804308,0.9002043,0.9165568994031275,0.8982172,0.9209060858731202,0.8948937,0.9193573852742922,0.93106806,0.9386340020992378,0.90674174,0.9098422880519226,0.8999729,0.8977915949775686,0.8934809,0.8951307373056422,0.9269042,0.9338564129169343,0.9075835,0.9028225963591269,0.9205301,0.930333325456527,0.90709513,0.9108335715572573,0.9011328,0.8935576651355699
0.9009197,0.9214579591514203,0.90880644,0.9294011860307266,0.89820194,0.9146809006281088,0.8975189,0.9202634498024087,0.8937317,0.9180771328211786,0.93088645,0.9381758724207435,0.9062296,0.909347210142651,0.89937925,0.8971826384744503,0.8933462,0.8944121169979594,0.92595625,0.933422606704656,0.9068404,0.9023579275472592,0.9209255,0.9301048231826535,0.90723,0.9103827830405962,0.9006165,0.8926513421226873
0.8997738,0.9203869634012477,0.90744436,0.9290265275922834,0.8969097,0.9131679878437249,0.89683586,0.9196291895413294,0.89304423,0.9170462192875092,0.9303385,0.9377939007960273,0.90598154,0.9089245702940968,0.8989261,0.8967163221267405,0.8933401,0.8938401162351104,0.9255121,0.9328474853878915,0.90639013,0.9020431067065328,0.92093945,0.9298987996008752,0.9068587,0.9099139996988385,0.90031385,0.8919485694350139
0.89857566,0.9193403920861362,0.9068122,0.928266279115148,0.89468485,0.9118158822312671,0.8961663,0.9189668359072901,0.8918883,0.9158945210618968,0.93000203,0.9372982938388189,0.90518856,0.908476587106384,0.8982034,0.8964293164831829,0.89214647,0.8933838152221896,0.92577815,0.932556700639493,0.9059431,0.9014407049771,0.9202944,0.9297237313917578,0.9056736,0.9095169406123002,0.8997561,0.8912132006798732
0.8973265,0.9180354441927954,0.90599823,0.927687466475123,0.8934721,0.9099239397702996,0.89534104,0.9183937561018279,0.89094746,0.914650527053031,0.9297162,0.9369255098733268,0.90505487,0.9081188430857875,0.8981265,0.8958176451996633,0.8915638,0.8928350459007615,0.92483646,0.9319195946821719,0.90553147,0.9010614064648917,0.92027104,0.9296751153678214,0.9054423,0.9089741879491517,0.8988826,0.8905943786115268
0.89623773,0.9166481882018139,0.90532225,0.9270263754218006,0.891444,0.9083506043487072,0.8945211,0.9176010240255354,0.88920593,0.913569182142392,0.929314,0.9364796524019338,0.9118871,0.908253307674424,0.8971662,0.8955971027757248,0.8913296,0.8922699502881,0.9246388,0.9315181456475413,0.90451086,0.900399796881659,0.9203122,0.9294884104114212,0.9054934,0.9084977687318123,0.8984245,0.8897260414401795
0.8975347,0.9152822605102786,0.9048052,0.9266019747202097,0.8894695,0.9064584392813497,0.89352906,0.917001198028375,0.887949,0.9123848318504614,0.93197167,0.9362330797043049,0.904992,0.9071478314987826,0.8967677,0.895033658678803,0.890779,0.8916952981313474,0.924058,0.9309502532640329,0.9041511,0.9001039629597367,0.9202695,0.9293370276663988,0.9049976,0.9079748882036895,0.89828205,0.8890877559224911
0.89224917,0.9130475876091451,0.90427935,0.9260683632989878,0.88790274,0.9048933473422646,0.8929801,0.9163223519393658,0.88683355,0.9111406014176319,0.9287448,0.9357248428975995,0.9039588,0.9067219010755924,0.8960664,0.8946259703710225,0.890167,0.8911187811754518,0.92343915,0.9305011401766274,0.90400743,0.8996792144785943,0.9194934,0.9292564876744955,0.90449834,0.9075017120519414,0.8975638,0.8884022173917583
0.88997304,0.9115640937119568,0.903572,0.92554210904796,0.8855776,0.9031312960746753,0.892452,0.9157050514916211,0.88542295,0.9096396110454399,0.9281051,0.9351709786227611,0.90351224,0.9063386860406984,0.8956312,0.8941172644911528,0.88953304,0.8905105671354031,0.9230602,0.9300894436681848,0.90329254,0.8993715793320495,0.9199405,0.9291065056035174,0.9036846,0.9070188206733324,0.8971721,0.8878148257226437
0.8883279,0.9097068047853907,0.9028962,0.9248020220554453,0.8841865,0.9013260106183575,0.89153516,0.9150373260888333,0.88464236,0.9082508170183232,0.927914,0.9348472875448082,0.9030888,0.9059090861290049,0.8953365,0.8938182144021037,0.8895694,0.8900316623622759,0.92361534,0.9296026979397986,0.9031257,0.8988899338378652,0.91938734,0.9290330075441124,0.90367997,0.9066039809680807,0.89678586,0.8872718997792478
0.8866309,0.9081531511594296,0.9022101,0.9244993562957867,0.88224363,0.8997022492219634,0.8907045,0.9143730772177572,0.88262755,0.9066386572585007,0.92724174,0.9344146779710395,0.90236956,0.9055787499682336,0.8945775,0.8932436024250703,0.88876307,0.8895348044717176,0.9227416,0.9291938688228039,0.9026668,0.8985844679705459,0.9193119,0.9288371090600972,0.9033332,0.9060132134299297,0.8964667,0.8867037653525821
0.8847891,0.9061080134162136,0.9013382,0.9236491180527868,0.8804722,0.8975125651009062,0.8897448,0.9137305817574465,0.8810047,0.9053340327997085,0.92709005,0.934028777421496,0.9022464,0.9051367993532421,0.89406615,0.8928060597068884,0.888075,0.8889746868174222,0.92235565,0.9286787238504929,0.90218955,0.8981014064753865,0.919106,0.9287260016571497,0.90254927,0.9056167726026343,0.89575016,0.8860914238025858
0.88275474,0.9045673526753484,0.9008571,0.9231416198514352,0.8782487,0.8958739914749952,0.88890624,0.912903871210825,0.87951183,0.9038816511091712,0.92686343,0.9337016466462247,0.9015705,0.9047930809698915,0.89390266,0.8923799576368616,0.88726985,0.8884084605620759,0.9220072,0.9281478848481756,0.90147847,0.8977172285985456,0.919372,0.9284698677346174,0.9023268,0.9051223923365598,0.89482653,0.885573810157945
0.881168,0.902754872905231,0.90025723,0.9223850848787724,0.87582326,0.8939271755380646,0.8883136,0.9120437518912048,0.87805796,0.9021360095638736,0.9263243,0.9331906571388716,0.9012178,0.9043165270897005,0.89316845,0.891887405279467,0.88706243,0.8878608311593881,0.9212613,0.9277446408320941,0.90147567,0.8971112027650853,0.91875875,0.9283056750911196,0.9020006,0.904644795531008,0.8946049,0.8849269971821763
0.8790834,0.9009782504218824,0.9005519,0.9218665142294521,0.8741688,0.891774882180961,0.88727486,0.9112281257601742,0.8765889,0.9004211785727911,0.92588127,0.9329137572486286,0.9009565,0.9039691953646359,0.89298147,0.8915839878350668,0.88638455,0.8873490176656871,0.92105246,0.9272868754192227,0.90090746,0.8966005448108937,0.9180838,0.928066061218001,0.9013257,0.9041711199316763,0.8942205,0.8845064426536667
0.87723076,0.899399896943487,0.89909214,0.921479584556987,0.87167597,0.8898211565292828,0.8865582,0.9103794403066664,0.8748167,0.8986603408773983,0.92561734,0.93247723801505,0.90046424,0.9036718300560806,0.89287627,0.8910151725238706,0.88600117,0.8867579372193235,0.92068505,0.9268984147668293,0.9004604,0.8965074387971403,0.91696525,0.9278091578494732,0.90123594,0.9035360249116892,0.8933716,0.8839836900129668
