2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.978988,0.9776823003280593,0.9708687,0.9728934861677418,0.9710992,0.9778415528919964,0.99007297,0.9815417885025666,0.9915461,0.9834101121367874,0.9771861,0.98037305560674,0.98720723,0.9819996222298636,0.9858544,0.983143602646604,0.98723215,0.9831020729241575,0.98701894,0.9822551419535033,0.9976607,0.9859535809163283,0.9953984,0.9835393056641843,0.99880636,0.9859284869785839,0.97921157,0.9757863363829932,0.9956567,0.9818085049508817,0.98927975,0.9836211484185282
0.97887045,0.9773366515926903,0.9703843,0.9724102959312508,0.9703691,0.9774663729114227,0.9895428,0.9812251992489283,0.9916159,0.983096690136398,0.97590846,0.9801202058605843,0.98606515,0.9817199246674645,0.9845976,0.9828958699934214,0.9869196,0.9828441404401561,0.9861521,0.9819855466084126,0.99812394,0.9857325301129899,0.9963907,0.9832975480719272,0.9982259,0.9857101241651881,0.97935563,0.9754964924179406,0.99686044,0.9814965155810973,0.9888737,0.9833793083773963
0.9782207,0.976997735123814,0.9694918,0.9719226435964403,0.9703069,0.9770916090709058,0.9894507,0.9809415129548115,0.9905027,0.9827608721086499,0.9762862,0.9798723327634601,0.98679364,0.9814541319992814,0.98463696,0.9826013664913531,0.98887753,0.9826515361025622,0.9876356,0.9817113296288396,0.99723357,0.9854852653423513,0.99527735,0.9830537879694887,0.9981143,0.9854379558064493,0.978863,0.9750794289092081,0.9961033,0.981152210253239,0.9892173,0.9831182737504801
0.9781332,0.9766874603150593,0.9689098,0.971369282279435,0.9697098,0.9767403274189924,0.9891777,0.980648292940973,0.99029005,0.9824164261031436,0.97608626,0.979606231939788,0.98545325,0.9812106117722765,0.9850191,0.9823678179387526,0.9870176,0.9824105041268022,0.98607004,0.9814567700012816,0.9967396,0.9852395856022931,0.99451613,0.9828065083037127,0.9979309,0.9851304701514307,0.97860277,0.9746777769354663,0.9955074,0.9808261237187456,0.98731995,0.9828678049506103
0.97797775,0.9763617131043443,0.96808195,0.9707920212302993,0.9692367,0.9763682982130923,0.9888448,0.9803586771382543,0.9897225,0.9819923701752455,0.9754963,0.9793855205535926,0.9862286,0.9809000896435001,0.98422337,0.982088599027822,0.98679936,0.9821411407535837,0.98636705,0.9812162601425605,0.99699473,0.9848672253411754,0.994088,0.9824691156799719,0.99784666,0.9848513094420924,0.97910506,0.9742364953003155,0.99489117,0.9804572678201414,0.98763955,0.9825819406301511
0.9774792,0.9760488989319039,0.9673544,0.970251068214114,0.9694268,0.9759866383374396,0.98884237,0.9800762697577615,0.9894129,0.9815536283277692,0.97564226,0.9791258953696133,0.9863092,0.9806531239559801,0.9839946,0.981817939487933,0.98767996,0.9819205737568908,0.9865866,0.980945555605193,0.9960863,0.9845044362262686,0.9942988,0.9821589086489401,0.9973295,0.9846026069379279,0.9781062,0.9738287144149718,0.9935244,0.9800979095875951,0.9866657,0.982330826140843
0.9773979,0.9757429941908793,0.9669442,0.9696803475008863,0.96874464,0.9756175221119019,0.98827666,0.9797966527342558,0.9897132,0.981067830346299,0.97304446,0.9788776025550963,0.98642457,0.9803705346677914,0.98458076,0.9815574289165632,0.9861718,0.9816655297233841,0.9861419,0.980694077067297,0.9954268,0.9840931817532017,0.9942427,0.9817882622198458,0.9976244,0.9843968659099449,0.97899437,0.973450507015696,0.9947402,0.9797229608466154,0.9857873,0.9820396789068642
0.9769062,0.9754422272321827,0.966274,0.9690995412229478,0.96831113,0.9752629707881558,0.98828304,0.9795471483132846,0.98886776,0.9806101803773597,0.97475135,0.9786488565789127,0.98688,0.9801036345301576,0.9831718,0.9812948396407933,0.9863482,0.981444655444733,0.9861418,0.9804633034518995,0.9950397,0.98372789316699,0.9947484,0.9814431022839092,0.997785,0.9841678960562178,0.97892827,0.9731538200910922,0.9934766,0.9793502222543473,0.9863411,0.9817671392682844
0.97662234,0.9751719326376456,0.96525055,0.9685203853101364,0.96787643,0.9749132942478758,0.9881006,0.9792876451130939,0.9888856,0.9802030132569775,0.97489166,0.9784050007767793,0.9855233,0.9798236293373589,0.9841777,0.981058173031596,0.987296,0.9812267925293654,0.9860793,0.9802058476000615,0.9950444,0.9833988773959991,0.9944104,0.9811456991815871,0.99757934,0.983909653141489,0.9777919,0.9727215830633494,0.9934212,0.9789694196059895,0.9857463,0.9814785747920257
0.97617805,0.974889413664468,0.9645846,0.96791250081907,0.96749103,0.974533477278161,0.98781204,0.979040698519364,0.989387,0.9798263194197278,0.97488856,0.9781351824562472,0.9856006,0.9795331031847776,0.9837431,0.9807906315482969,0.98614883,0.9809453222466052,0.9857608,0.9799169646337123,0.9945355,0.9831536853576573,0.99464524,0.9808876787794036,0.99668175,0.9836485658807422,0.97809184,0.9722998782429225,0.9923079,0.9785637079844026,0.9855937,0.9812005761428064
0.9754431,0.9746086072853953,0.96377444,0.9673158021361369,0.96676016,0.9741782720200537,0.98793447,0.9787903802442668,0.98838556,0.9793312203558572,0.97390246,0.9779205269923588,0.98539686,0.9792942589398941,0.9829293,0.9805144695555981,0.9861835,0.980773059975297,0.98547775,0.9797223630109032,0.9940677,0.9827473688644776,0.99449897,0.980522190331064,0.9967136,0.9833925154827224,0.97737616,0.9718681767511446,0.9912295,0.9781756178186989,0.98464036,0.9808759704565404
0.9755273,0.9743370725365073,0.96340936,0.9667052892857844,0.96687865,0.973818370324219,0.9875659,0.9785193668214869,0.98754364,0.9789358631624743,0.9742615,0.9776936397646017,0.9855042,0.979021759928925,0.9827488,0.9802800039275247,0.9865591,0.9805466546212135,0.98627675,0.9794811753124624,0.9942948,0.9824529189526959,0.9941982,0.9802385620714751,0.99627924,0.9831656196312998,0.9769398,0.9714412950830517,0.99174,0.977738426511511,0.9835618,0.9806295518903599
0.97515786,0.9740485299564577,0.96275705,0.966081940262164,0.9666023,0.9734597764971269,0.98697805,0.9782656768650289,0.987674,0.9784284646409525,0.9743471,0.9774433083227754,0.98542297,0.9787607047689519,0.98310214,0.9800316598907024,0.98616785,0.9803240595635406,0.98527724,0.9792256297362155,0.9933218,0.9820570270837221,0.9937186,0.9798851493663239,0.9959787,0.9829397904096235,0.9767328,0.9710377389814376,0.9908776,0.977319274796446,0.9833285,0.9803180947888535
0.9744834,0.9737700267211903,0.9619178,0.9654464885608935,0.9664196,0.9730653946256136,0.9868124,0.9779811767167926,0.98642886,0.9779558227957796,0.9735482,0.9772278733837357,0.984852,0.9785016799696292,0.98254204,0.9797831935771426,0.9860031,0.9801034925668545,0.98544866,0.9789977523450982,0.9931224,0.9816958229993956,0.99336606,0.9795517617629391,0.99567735,0.9827439453354606,0.9768781,0.9706417398873233,0.9915103,0.9769059172550162,0.98206526,0.9800463182377783
0.9748626,0.9734729211705901,0.9608886,0.964817882818701,0.96619,0.9726708938569412,0.986289,0.977670516971763,0.98600304,0.9775396605496518,0.9734101,0.976989653786523,0.98427093,0.9782360103536089,0.9820833,0.979539312640927,0.9858263,0.9798713103117682,0.9849994,0.9787059115326748,0.9927336,0.9814219784851642,0.99330854,0.9792735342126141,0.9954468,0.9825597146741728,0.9751663,0.9702676977677805,0.9896629,0.9764840177875143,0.9825839,0.9797549362076468
0.9743361,0.9731496542685839,0.95974976,0.9641604873736109,0.9658569,0.972254753805603,0.9859155,0.9773669493840832,0.986049,0.9771000008322037,0.97389245,0.9767792554561355,0.98457277,0.977980923223452,0.9826325,0.9792707929437966,0.9860978,0.9796850974391144,0.98485464,0.9785068115189641,0.99223757,0.9811066793249639,0.99288845,0.9789744320107405,0.9954418,0.9823430110626097,0.97461116,0.9698541449948155,0.99020374,0.976055129471407,0.98124236,0.9794647281582923
0.9738219,0.9728187692755412,0.95982224,0.9635083486470932,0.96546227,0.9718392676886258,0.9860692,0.9770634980612797,0.9850237,0.9766482864224268,0.9735058,0.9765383376757109,0.9839196,0.977705470960612,0.9815066,0.9790475156364393,0.98552823,0.9794633013145545,0.9854005,0.9782894714544776,0.99230826,0.9808142411827635,0.9926364,0.9786796382398593,0.99488616,0.9821602025743241,0.97401786,0.9694556467328669,0.98895025,0.9755754077351001,0.9814849,0.9791598453491622
0.973778,0.9724839275995518,0.95833063,0.9628155009139407,0.9651954,0.9713920954791733,0.98514867,0.9767679527499521,0.984302,0.9762198247186546,0.9730323,0.9762880062338847,0.98412883,0.9774329104235617,0.98124933,0.9787959924046548,0.9854919,0.9792324711001309,0.9846409,0.9779952273921186,0.99130774,0.9805100981993541,0.9927353,0.978392611781181,0.9951053,0.9819557652049248,0.9732034,0.9690635153985014,0.98786074,0.9751191016283114,0.98045826,0.9788633565026305
0.97353256,0.9721509756825772,0.9573908,0.9621013818079439,0.9643844,0.9709445665782506,0.985396,0.9764769417687333,0.9841953,0.975755076555252,0.9725065,0.9760807258040886,0.9831645,0.9771860677882044,0.98170817,0.9785068079403075,0.985628,0.9790377772451556,0.984089,0.9777900884426785,0.990833,0.980209795866961,0.99181724,0.9781054032761205,0.9949795,0.9817701123706281,0.97280914,0.9686328254746566,0.9878939,0.9746243269873165,0.98074967,0.9785674546464839
0.9730704,0.9718347953768907,0.95671546,0.9613670915725324,0.9641481,0.9704849696158352,0.98472846,0.9761812801925297,0.98333806,0.9752895329045357,0.97313774,0.9758349512938943,0.98377514,0.9769149223510116,0.9809245,0.9782890330857603,0.9845049,0.97882243404193,0.9849929,0.9775378704432623,0.99079704,0.9798889490997329,0.9917455,0.9778119445120201,0.99559504,0.9815601048236314,0.9720384,0.9681750017285882,0.9870804,0.9741426340373026,0.97941595,0.978236098570715
0.9731256,0.9715069221872804,0.9554887,0.9606150751930864,0.9630165,0.9700186549640156,0.98475635,0.9758860836758303,0.9823253,0.9748056318543479,0.97269106,0.975575565948425,0.9841535,0.9766340557930804,0.9804584,0.9780271774703605,0.9858562,0.9785962745134245,0.9844095,0.9772783810722523,0.9896598,0.979583464936598,0.9910842,0.9775263744243771,0.9960204,0.9813297127969023,0.9711013,0.9677028970234555,0.9875531,0.9736064639084226,0.978176,0.9779277525182805
0.9724425,0.9711864899238034,0.9545034,0.9598348803570896,0.9626597,0.969546038762849,0.9845699,0.9756066991820768,0.98227036,0.9743075956065589,0.972327,0.9753805172824974,0.9834506,0.9763830293842385,0.98121214,0.9777600639556187,0.98474467,0.9783939600656354,0.9840489,0.9770739199625315,0.9887938,0.9792730427935693,0.9902047,0.9772301849645809,0.99559844,0.9810796473769448,0.97042185,0.9672743492434707,0.9860785,0.9731012358613913,0.97821796,0.9775871806933688
0.9724066,0.970868951353819,0.9536995,0.9590510791676548,0.96167415,0.9690624840231936,0.98455656,0.9753451032141425,0.9812793,0.973762625607448,0.9722706,0.9751439165952013,0.9826479,0.9761048084477784,0.9803016,0.9775215631954824,0.9843793,0.9781331391311326,0.98462105,0.9767951429702628,0.9879471,0.9789636570166956,0.9900159,0.9769234368147661,0.99611944,0.9807799244162461,0.96962684,0.9667222711675642,0.9862769,0.9724888454690929,0.97799456,0.9772649816677031
0.97209775,0.9705623379531606,0.95308566,0.958240872136067,0.96093285,0.9685880843646685,0.9838025,0.9750941454822334,0.980835,0.973160931243949,0.9718641,0.9748959235788219,0.98265433,0.9758381544144632,0.9797572,0.9772605635171971,0.9845501,0.9779442836335477,0.98405206,0.9765497033680962,0.98812234,0.9785958689591863,0.9904693,0.9765932046819615,0.99645317,0.9804956083297619,0.96945965,0.9661834029787918,0.984672,0.9719588876500743,0.9773688,0.9769137853167187
0.9718385,0.970282476453602,0.9523487,0.9574255306351775,0.9607693,0.9681079181939982,0.9841131,0.9748423738962047,0.9802955,0.972520992298212,0.97226405,0.9746794093665001,0.98322654,0.9755622714690675,0.9793849,0.9770068393042887,0.98389196,0.9777347173313182,0.9837356,0.9763334724958868,0.98726857,0.9781777256993663,0.98922247,0.9762540522765554,0.99602354,0.9802387875880354,0.96935177,0.965650842213612,0.9835534,0.9713267851206802,0.9767649,0.9765778507159015
0.9720022,0.9699701937758852,0.9521922,0.9565861060282587,0.96041715,0.9676355992357291,0.9837554,0.9745798478092749,0.97951066,0.9717408028204798,0.97199446,0.9744467060549464,0.9824103,0.975278574711428,0.9793151,0.9767354461040226,0.98456895,0.9774876626289847,0.9838553,0.9760546338818171,0.9870588,0.9777419032522952,0.9895266,0.9758727864753148,0.9962156,0.9801147029933882,0.96939427,0.9651622549015516,0.98350215,0.9707623011948825,0.97639227,0.9762248346947017
0.9715924,0.9696850763840588,0.9511285,0.955748331786474,0.95925456,0.9671723759100105,0.983589,0.974328599415182,0.9787163,0.9709383396980471,0.9711656,0.9742237162029319,0.98234683,0.9750039838137203,0.9794302,0.9764708392622247,0.9837389,0.977280554582496,0.9833222,0.9758177597088964,0.98652667,0.9773316851453836,0.9893916,0.9754840567724948,0.99676573,0.979799869444521,0.9685453,0.9646444511274045,0.98180795,0.9701646650385246,0.9754595,0.9758812692187978
0.9709375,0.9693812976219228,0.95019567,0.9548944206411532,0.95889986,0.9666907235248725,0.98306274,0.9740725841612347,0.9785279,0.9701192325334209,0.97141767,0.9739890342236965,0.9812324,0.9747234864122705,0.97932196,0.9762168093574964,0.9842452,0.9770588199143305,0.98319936,0.9756051029006934,0.9857227,0.976948656409205,0.9885169,0.9751296124711928,0.99640703,0.9795352860084744,0.9680264,0.9640875532278128,0.98258364,0.9695959400165657,0.9755174,0.9755249073523732
0.97100115,0.9690689558892427,0.94895446,0.9540200938678833,0.9580536,0.9662114490828881,0.98272085,0.97378215450439,0.9767593,0.9694255064072212,0.9711268,0.973759988449382,0.98173124,0.9744304376903878,0.9785642,0.9759629017294918,0.983434,0.9768487005045586,0.98313093,0.975336370260704,0.9854321,0.9766968803976805,0.9887811,0.9748996272114875,0.9968805,0.9793221970866295,0.96744233,0.9635253594725617,0.98129946,0.968931640996583,0.9742229,0.9751741218946608
0.9706803,0.968744744107729,0.9482474,0.9531076253226156,0.95738786,0.965721533345306,0.98261726,0.9734896320798013,0.97558284,0.9685319293920521,0.9706881,0.9735368187184847,0.9819865,0.9741687672696009,0.9783571,0.975700862699003,0.9830204,0.9766281335078725,0.98279667,0.9751390572789964,0.98524284,0.9762061305447044,0.9878328,0.9744833478232147,0.99690974,0.9791141450275119,0.9668114,0.9629443624545456,0.9816121,0.9683362149889299,0.97406256,0.9746811086651873
0.97024304,0.9683943709748096,0.9476886,0.9521885553168185,0.95638156,0.9651790650640892,0.9826246,0.9731954238145292,0.9754827,0.9676562202457167,0.9707315,0.9733060940746194,0.9814285,0.973894976210944,0.978398,0.9754582045300798,0.98332477,0.9764041249531427,0.98347604,0.974909269612295,0.9848183,0.9757761605182445,0.98786545,0.9740949822131586,0.9967694,0.9789014709061319,0.96626604,0.9623280200628404,0.9789179,0.9675564506325924,0.9726666,0.9743273882555226
0.9697152,0.9680255726914675,0.94661653,0.9512636784707307,0.95612085,0.9646260149358608,0.9822053,0.9728899378564202,0.97379994,0.96686452679764,0.97051936,0.9730435308689246,0.9810398,0.9736202007349921,0.9779892,0.9751920692291697,0.9827057,0.9761815298954627,0.98223555,0.9746419542735522,0.98455226,0.9753924611922034,0.98736846,0.9737782215124573,0.9966445,0.9786908707870494,0.9657849,0.9616965041521248,0.98042566,0.966971955900965,0.97250783,0.9739548254542998
0.9696629,0.9676463807335296,0.94486994,0.9503216256023266,0.95528215,0.9640683278184846,0.9819472,0.9725860796065569,0.9727819,0.9660775450820995,0.9706185,0.9728505807899339,0.9816357,0.9733409338551557,0.9774508,0.9749358383433174,0.98228717,0.9759831486568727,0.9823177,0.9744203006835389,0.98472184,0.9750008976759763,0.98742807,0.9734414357099829,0.9961857,0.9784870852469453,0.96484244,0.9610149453806848,0.97812635,0.9663437360652349,0.97167814,0.9736008115494358
0.9690711,0.9672757517461359,0.9445205,0.9493610519696348,0.95467824,0.9635047552918176,0.9821055,0.9722871626138619,0.97249645,0.965282057771472,0.9702587,0.9726139201430102,0.980937,0.9730248743791257,0.97761065,0.9746733713442779,0.98243934,0.9757305014227193,0.9831459,0.9741462069475467,0.98385835,0.9745797062804268,0.98739076,0.9730866273159235,0.9959082,0.97826226339782,0.96375346,0.960298279251536,0.97841245,0.9657551794386879,0.9707863,0.9732232006308525
0.96871597,0.9668997487565341,0.94316787,0.9483741947440681,0.9539122,0.9629307198152842,0.98168707,0.9720114404636594,0.9713269,0.9644972177525363,0.96957004,0.9723967463747991,0.9798087,0.9727536674158516,0.97657436,0.9743717757919221,0.9827288,0.9755372825211885,0.98240024,0.9739482161261128,0.983482,0.9741906422354973,0.9869288,0.9727629488527954,0.9958588,0.978053915052656,0.96327543,0.9595119934469454,0.9781093,0.9651550344648774,0.9711758,0.9728727086683329
0.9683032,0.9665223284476779,0.9422859,0.9473926553617091,0.953596,0.962351155620924,0.98150456,0.9717181041849514,0.97014874,0.963725533869891,0.9700189,0.9721792128488226,0.98026776,0.9724622183720569,0.9771005,0.9741495378367615,0.98193175,0.9753036253126647,0.981682,0.9737328479590114,0.9826611,0.9737237897666697,0.98613846,0.9724234930367526,0.9949354,0.9778550478608606,0.961504,0.9587275522662239,0.97721094,0.9645659999683412,0.97005403,0.9724879951660146
0.9678261,0.9661425459400396,0.94110477,0.94638061478669,0.95254606,0.9617824110679001,0.9812504,0.9714074444399217,0.9696888,0.962941183381607,0.9698016,0.9719177289164099,0.97932595,0.9721518808215247,0.97643125,0.9738918396301555,0.98263556,0.9750962099842112,0.9827794,0.9734617120690934,0.9822732,0.9732680325119041,0.986096,0.9720713546562618,0.99438244,0.9776309963554423,0.960865,0.9578900335209782,0.97759575,0.9640025315162718,0.9699258,0.9721234154341176
0.9676337,0.9657797122085993,0.9400773,0.9453773761590459,0.95225257,0.9611804942079263,0.9813854,0.9711284087407898,0.96827286,0.9621065336187632,0.9691013,0.9717187229151123,0.98005843,0.9718753826153153,0.97537094,0.9736158610525453,0.981631,0.9748913143678926,0.98173666,0.9732590379913759,0.9813271,0.9727679553635925,0.9853819,0.9716949434251395,0.99394363,0.9774029153598476,0.95929503,0.9570171098980464,0.9759749,0.9633721015318436,0.96915185,0.9716949124486252
0.96735036,0.9653636699498095,0.9389839,0.9443637463435279,0.9509726,0.9605652014177312,0.98065007,0.9708606507345013,0.96673465,0.9613175325892757,0.96920866,0.9714820622681953,0.97998095,0.9715572927786207,0.9769588,0.9733656828647841,0.9815711,0.9746188781749962,0.98147535,0.9729697236724762,0.9808482,0.9722776932123327,0.9850404,0.9713160442268307,0.9935152,0.9771505389087555,0.95814586,0.9560520740891367,0.97664785,0.9627613836845046,0.96873134,0.9713398419610572
0.96702826,0.9649808165837686,0.93813854,0.9433677815474024,0.9507535,0.9599554967939359,0.9807681,0.9705845216572389,0.96691227,0.9604958553887252,0.9694951,0.9712330499381546,0.9785686,0.9712849168198144,0.97512466,0.9730733192054747,0.9812274,0.9744517167843595,0.9814093,0.9727970594080303,0.98112804,0.9717653015956577,0.9845363,0.9709029203091383,0.99355686,0.9769227541992004,0.95721716,0.9550371739314859,0.9757693,0.9621625528531698,0.9680135,0.9709530739923707
