CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9449749,0.9494722729461472,0.94816613,0.9477543478133911,0.94698465,0.9491416035006925,0.9379406,0.942026579264694,0.9616407,0.9530012282340217,0.94411623,0.9259143836680307,0.9409975,0.9167804357231781,0.9366716,0.9144135434761034,0.95701885,0.9493180902473463,0.94372976,0.9211406303310155,0.9519026,0.94300163000798,0.94564676,0.9298840918578186,0.9425961,0.9149467192498413,0.9521394,0.9366440080805568
0.94446456,0.9489048045312175,0.9472679,0.9472907776261987,0.9466789,0.948291042525139,0.93771374,0.9416585296171623,0.96138513,0.9526060648441808,0.94300663,0.9252161406533241,0.940194,0.9159762658827509,0.93585134,0.9137158352497404,0.9566287,0.9487245771836756,0.94362736,0.920541492026139,0.951807,0.9425338114179681,0.94535565,0.9290487934098683,0.9417716,0.9139616400312364,0.95143545,0.9360948352769455
0.9435743,0.9481941008525785,0.94678986,0.94658292917105,0.9458574,0.9475381967730578,0.93704593,0.9411072950153342,0.960364,0.952002924425176,0.9425907,0.9245568917855259,0.9402317,0.9150902850628884,0.9352795,0.9129741453461873,0.9571198,0.9481979477657116,0.9426259,0.9194343307983316,0.95139134,0.9419153702541836,0.9448489,0.9283638387178373,0.9413408,0.9130311580069098,0.9506811,0.9354932586324725
0.9421948,0.9474297694026279,0.9461738,0.9460532458984254,0.94481003,0.9466116783332496,0.936183,0.9403904266775875,0.9599798,0.951356282084379,0.9421154,0.9238480114684987,0.9396229,0.9144711955939299,0.9346187,0.9123547868580598,0.95608985,0.9476553997679922,0.9430717,0.9186806469950712,0.95062196,0.9413933828826091,0.94388735,0.9274625936806331,0.94066155,0.9120825931829427,0.9507724,0.9347852520903474
0.9421035,0.9466244253398967,0.9453329,0.9452817307802501,0.94410527,0.9451724418028585,0.9354168,0.9398718851642851,0.9595853,0.9510336526576539,0.9417325,0.9233875894490331,0.9390594,0.9136939722027713,0.93373656,0.9115942045762174,0.9555789,0.9471429891238279,0.94262636,0.9178592338266988,0.9500835,0.9408726712281047,0.9443842,0.9269059463238113,0.9405519,0.9111460397438428,0.9509882,0.9341653738651857
0.94154394,0.9459173963742151,0.9455596,0.9445627208448977,0.94276583,0.9440131019023091,0.93472946,0.9388467371465304,0.9597651,0.9504150974955182,0.9409808,0.9227889552599231,0.9380759,0.9128509177333741,0.9340545,0.9108584560355492,0.95503855,0.9465329446598361,0.94202316,0.9169612402088367,0.9502419,0.9402407934236086,0.9432174,0.9260190068897027,0.94025505,0.9100736606163417,0.9494859,0.9334705579198732
0.9409522,0.9452007355825972,0.9437139,0.9439957638397535,0.94219124,0.9430578289143319,0.9340856,0.9383443427227693,0.9588324,0.9501299946350298,0.9404063,0.9222047890779038,0.9378537,0.9121935398057048,0.93312633,0.9102739384315609,0.95495164,0.9460370981434091,0.941028,0.9160954569037377,0.94903135,0.9397305236707535,0.94248426,0.9254335851153974,0.9394318,0.909305333843183,0.9493357,0.9329104727114242
0.9402108,0.9445234153359009,0.9433631,0.9434244987422358,0.94140744,0.9423248367198436,0.93329835,0.9378957368974086,0.95874166,0.94959273782461,0.93990314,0.9215525967176262,0.9372252,0.9113862339979591,0.9326277,0.9095065815713033,0.95455873,0.9454789514339483,0.9403403,0.9151456902895914,0.9483299,0.9392575912547252,0.94211805,0.9247344879681726,0.93919957,0.908751152191601,0.9493803,0.9323596115211529
0.9393885,0.9436617662412101,0.9427521,0.9428805797668453,0.9403783,0.9410558299260898,0.93301547,0.937349772862981,0.9579991,0.9489123525409247,0.93919456,0.921055861399119,0.9367248,0.9107829339996736,0.9319494,0.9088568877016777,0.9544697,0.9448661857493392,0.9407083,0.9146535792902007,0.94788694,0.9387965788679229,0.941882,0.9240472535158819,0.9390477,0.9081290164784512,0.9487643,0.9319177996956681
0.9407675,0.9429095434811694,0.94226456,0.9423538053881962,0.9397273,0.9405365324201621,0.9321996,0.9366393709909393,0.95755756,0.9485504842420455,0.9386703,0.9204786958002049,0.93646324,0.9101738691601096,0.931564,0.9082696806045991,0.95374453,0.9444325078695271,0.9400085,0.9140702829472055,0.94803345,0.9381584198634366,0.9409224,0.9232984033086021,0.93849623,0.9074073637595507,0.94839656,0.9313741023184381
0.9382297,0.9419753524871233,0.9408083,0.9416624104697603,0.9390832,0.9393639532826519,0.9318341,0.935708497344374,0.9572854,0.9479864567316474,0.9383031,0.9199629834685169,0.9352642,0.9094550162704074,0.9312848,0.9076328128450127,0.95353806,0.9437655195043991,0.9393505,0.9133618126726111,0.94715655,0.9377333289149898,0.940241,0.9227265111798557,0.9379362,0.9068478661696912,0.9482939,0.9308720062350524
0.93975246,0.9408661795067119,0.9404881,0.9410069638243895,0.9383267,0.9382433715850249,0.9308573,0.934946752469984,0.9593562,0.9475556790412517,0.9433986,0.9195461678236647,0.93538725,0.9087499314048559,0.93043244,0.9068428333355819,0.95363295,0.9431337824073017,0.9389473,0.9128225457156363,0.94750106,0.9371828183052816,0.9397944,0.9219494967290598,0.9371613,0.9060136925435865,0.94791234,0.9302300019478573
0.93745947,0.9397831909073047,0.93942046,0.9401455692332045,0.9376024,0.9374078487545765,0.9296719,0.9341694125272981,0.9569386,0.946830201338686,0.9383048,0.9185728788978994,0.93476784,0.9079271548468621,0.9298464,0.9062863720297943,0.95265794,0.942637679072816,0.93823504,0.9120612574768004,0.94711816,0.9366529429903778,0.9394908,0.9213325269508617,0.9368117,0.905375106489386,0.94814384,0.929860296499118
0.93647146,0.938891363418698,0.9393687,0.9395445111018346,0.9371799,0.9364232090305298,0.9290614,0.9333705337444913,0.9556043,0.9463232778519345,0.93708384,0.9181486477089263,0.93442166,0.9073540592858035,0.92937624,0.9056111577053265,0.95245767,0.9421345051310264,0.9384922,0.9115566616820744,0.94735277,0.9361067461321821,0.93922675,0.920713926631122,0.9365485,0.9046341441356985,0.94660175,0.9294240617358307
0.9354874,0.9377362026863987,0.9387177,0.939289511242527,0.9357878,0.9356301695891359,0.92848766,0.9327609612173527,0.95587647,0.9457424439422698,0.93662727,0.9176272399794159,0.93386614,0.90659064503001,0.92901814,0.904971452990279,0.9517275,0.9416099869802119,0.93758595,0.9110497166856478,0.9459195,0.9356897829078648,0.93858445,0.9201176521682175,0.9360646,0.903976404494938,0.94752026,0.9289427092429002
0.9348873,0.9370061797696663,0.9375825,0.9384548698521631,0.9350734,0.9343942094913427,0.928249,0.9320662436880528,0.95531917,0.9451361529148968,0.93599784,0.9169602101447265,0.93320334,0.9061559521262841,0.9281478,0.9042961116853204,0.9516779,0.9410773639444693,0.93797743,0.9104694678880437,0.9462881,0.9352605755037836,0.93860054,0.919571323266867,0.9355198,0.9035050820476174,0.94690907,0.9286015415328494
0.93426657,0.9361921821621987,0.9371271,0.9379117091487161,0.9341053,0.9333694024561141,0.92743313,0.9313347077212669,0.95488703,0.9448290847652462,0.9355427,0.9159807354531769,0.93287265,0.9054084469212846,0.92762506,0.9037384796192333,0.95118654,0.9404838935256279,0.93725884,0.9097692471677428,0.9457365,0.9349348410047803,0.9377656,0.9189585143881537,0.93496895,0.902796274414561,0.9464489,0.9281752080629432
0.93336856,0.9352610877136641,0.936646,0.9372427790581914,0.9334624,0.932311529520087,0.92647684,0.9307280871649075,0.95451546,0.9443837249858797,0.9350766,0.9155130629042804,0.9324218,0.9047072064051657,0.92700005,0.9029845041140753,0.95145667,0.9400606391873652,0.93691397,0.9092318532770407,0.94582736,0.9343602986805287,0.9369645,0.9181428721956668,0.93472064,0.9023447421603212,0.9456699,0.9276938398736608
0.93250954,0.9343438612094589,0.93663144,0.9366579123722992,0.93270934,0.9311815141192211,0.9258398,0.9297639922435655,0.95360243,0.9438219102630133,0.9344578,0.9148330057877292,0.9320935,0.9041516798192255,0.9266503,0.9023081062500552,0.95072794,0.9395795605701399,0.9365835,0.9086692938809786,0.9447123,0.933895659941645,0.93653524,0.9175772078840417,0.9340931,0.9015558667209361,0.9463693,0.927246516433087
0.9317092,0.9333926540310886,0.9352783,0.9361665062491934,0.9316026,0.9301779081720655,0.92514575,0.9290308273432183,0.9535898,0.9434195184571009,0.9338981,0.9145266715625153,0.9318441,0.9037853021477645,0.92588985,0.9015485417099373,0.9504324,0.9390839102419306,0.93577015,0.9082857145263034,0.9442414,0.9333959875608244,0.93667257,0.9170666801627102,0.9336479,0.9009798318346804,0.9460335,0.926850436080312
0.9309794,0.932602561351828,0.93457234,0.9356354985834838,0.9305414,0.9291029510205683,0.9241334,0.9283160915232695,0.95302296,0.9427522415028415,0.9336544,0.9139775319168416,0.93122995,0.9033964278804565,0.9258542,0.9009340160201913,0.95109856,0.9385728326875967,0.9362596,0.9077920594389344,0.94535124,0.9330852816259418,0.93611753,0.916372465328664,0.93340397,0.9003523109712038,0.94542146,0.9265123074947691
0.9302217,0.9316296019012669,0.93385804,0.9348978769138864,0.92984796,0.9280453517702124,0.92411435,0.9274191883543876,0.9529139,0.9424343728134197,0.9332808,0.9134612879759816,0.93102014,0.9027989838992718,0.9250082,0.9004787286058088,0.9500673,0.9381921422834508,0.93551326,0.9070961006061732,0.943843,0.9327133624786388,0.9362979,0.9157995723474798,0.9331163,0.8999265351243066,0.9452263,0.9260782328484392
0.929476,0.9308275608806893,0.9334521,0.934626249799517,0.9289559,0.9267406377141525,0.92275846,0.9267595240633628,0.9525099,0.9421118556989295,0.9327496,0.9130031470334763,0.93034804,0.9021374567394488,0.9246222,0.899889763966253,0.95017266,0.9375736052202022,0.93516874,0.9065298124244191,0.94419825,0.9323672058990717,0.9354819,0.9151779725143845,0.93235123,0.8993707853858964,0.9450308,0.9256389624704771
0.9281727,0.9297644326009556,0.9325479,0.9339525109595022,0.92809784,0.9253241980858642,0.9223771,0.9258610713595811,0.95210505,0.9416259268048738,0.9320471,0.9126866128820293,0.9301611,0.9016627573039449,0.92381525,0.8991873592745977,0.9493332,0.9371752387183252,0.93473566,0.9063012447073862,0.943607,0.9320022295926096,0.9345943,0.9146634061903495,0.9317428,0.8985225410645191,0.94485533,0.9253119987243584
0.9277824,0.9294266919823795,0.93255866,0.9333850451414912,0.92685974,0.9239431227893922,0.9212817,0.9249400391066466,0.9520134,0.9411601362909546,0.932135,0.9122528872382352,0.9293889,0.9009742053189574,0.92360723,0.8986361404358346,0.9489511,0.9367002706195657,0.9348005,0.9057734642384464,0.9437965,0.9316801550124152,0.934312,0.9140145474712463,0.93140996,0.8978810471141255,0.94427836,0.9249410429920953
0.92702985,0.9279522868543727,0.93162453,0.9326785921045455,0.9257859,0.9228536240878084,0.9208393,0.923971866458297,0.9516767,0.9406988933417751,0.9318706,0.9118551906430931,0.92919016,0.9004624416062764,0.9230393,0.8979412227474552,0.9486711,0.9362124039282135,0.9343753,0.9052537583208443,0.9432359,0.9314351022946363,0.9344121,0.9135811836210538,0.93056715,0.897530420496312,0.9441289,0.9247547029539483
0.9260117,0.926868991659122,0.9312879,0.9321748537984582,0.9243119,0.9217586844285871,0.91964626,0.923033537462841,0.95125496,0.9402208548693688,0.93146145,0.9114589943415379,0.92828524,0.899875709807823,0.9227096,0.8974082965321065,0.9482459,0.9357296411016435,0.93396413,0.9049722784309003,0.94276464,0.931206874319837,0.93354607,0.9130652989641,0.9302012,0.8970290680305559,0.94360113,0.9243265223960548
0.9251958,0.9256975053766656,0.9307598,0.9320015970807582,0.9234338,0.9204369406915237,0.9187319,0.9221837511334771,0.9509202,0.9399024934952258,0.9309555,0.9110621829784604,0.92826664,0.8992692362676104,0.9222537,0.8967739215023393,0.94831455,0.9352625650994959,0.9340683,0.9045818434939347,0.9430374,0.9309629284801442,0.93339837,0.9124684129137434,0.9297763,0.8963174861675497,0.94384956,0.9239770417470229
0.9237217,0.9247833873882418,0.92962646,0.9312154676508027,0.9222423,0.9193558581489631,0.9183568,0.9211720904334086,0.95072484,0.9394992384606026,0.93089056,0.9103929755645799,0.9276539,0.8987219253536669,0.9220146,0.8962753979545603,0.9476744,0.9348846662564624,0.9331739,0.9037388037475931,0.9435729,0.930692236394761,0.9325783,0.9117961432719778,0.92917836,0.8952491332153806,0.9432541,0.9236000790737374
0.92299855,0.9236543451246064,0.92943,0.9307145812122951,0.92138386,0.9181589090087808,0.917256,0.9202844233033355,0.9501189,0.9390671079988775,0.9300059,0.9102715935571507,0.92732394,0.8982549634727653,0.9216645,0.8957707882523313,0.9475976,0.9343715717619725,0.9326068,0.9033572969561285,0.94364107,0.9304754450967211,0.9326452,0.9113602328727674,0.92845535,0.8944553663808008,0.9431859,0.9232726362679761
0.92235315,0.9226010050182335,0.9285253,0.9300399631804308,0.9203433,0.9165568994031275,0.9161973,0.9193573852742922,0.94989264,0.9386340020992378,0.9299613,0.9098422880519226,0.92685306,0.8977915949775686,0.92090786,0.8951307373056422,0.948315,0.9338564129169343,0.9329175,0.9028225963591269,0.9422908,0.930333325456527,0.9318358,0.9108335715572573,0.9279038,0.8935576651355699,0.94279087,0.9229302394657314
0.9209752,0.9214579591514203,0.9285902,0.9294011860307266,0.9186019,0.9146809006281088,0.91529596,0.9180771328211786,0.949839,0.9381758724207435,0.9296603,0.909347210142651,0.9262594,0.8971826384744503,0.92078626,0.8944121169979594,0.9472239,0.933422606704656,0.9322432,0.9023579275472592,0.9427366,0.9301048231826535,0.9320761,0.9103827830405962,0.9274154,0.8926513421226873,0.94273365,0.9226271674162604
0.9197912,0.9203869634012477,0.9274937,0.9290265275922834,0.9176351,0.9131679878437249,0.91465545,0.9170462192875092,0.9492421,0.9377939007960273,0.9295132,0.9089245702940968,0.9260392,0.8967163221267405,0.9208783,0.8938401162351104,0.94692194,0.9328474853878915,0.93204594,0.9020431067065328,0.9426662,0.9298987996008752,0.9316776,0.9099139996988385,0.9271735,0.8919485694350139,0.94234324,0.9222973378892918
0.9187938,0.9193403920861362,0.92691267,0.928266279115148,0.915728,0.9118158822312671,0.91361916,0.9158945210618968,0.9489168,0.9372982938388189,0.92867386,0.908476587106384,0.92529964,0.8964293164831829,0.9197942,0.8933838152221896,0.9471606,0.932556700639493,0.93169665,0.9014407049771,0.9421748,0.9297237313917578,0.9307796,0.9095169406123002,0.92670643,0.8912132006798732,0.9426354,0.9222675903918247
0.9177215,0.9180354441927954,0.92622507,0.927687466475123,0.9146576,0.9099239397702996,0.91275966,0.914650527053031,0.9485141,0.9369255098733268,0.9285716,0.9081188430857875,0.9254049,0.8958176451996633,0.91938484,0.8928350459007615,0.94636524,0.9319195946821719,0.9313252,0.9010614064648917,0.9422337,0.9296751153678214,0.9306458,0.9089741879491517,0.92607665,0.8905943786115268,0.9420587,0.9218000122547682
0.9167192,0.9166481882018139,0.9254472,0.9270263754218006,0.91299784,0.9083506043487072,0.91131055,0.913569182142392,0.9483676,0.9364796524019338,0.9334451,0.908253307674424,0.92449987,0.8955971027757248,0.9191433,0.8922699502881,0.94631016,0.9315181456475413,0.9304106,0.900399796881659,0.94227076,0.9294884104114212,0.93075645,0.9084977687318123,0.92558944,0.8897260414401795,0.9417974,0.9213807951733192
0.91744506,0.9152822605102786,0.9253206,0.9266019747202097,0.9113383,0.9064584392813497,0.9101471,0.9123848318504614,0.950003,0.9362330797043049,0.9285358,0.9071478314987826,0.9240246,0.895033658678803,0.9187838,0.8916952981313474,0.94575584,0.9309502532640329,0.9301766,0.9001039629597367,0.94229937,0.9293370276663988,0.93050385,0.9079748882036895,0.92551875,0.8890877559224911,0.9415406,0.9210653683240713
0.91345656,0.9130475876091451,0.9245914,0.9260683632989878,0.9100758,0.9048933473422646,0.90919864,0.9111406014176319,0.9476751,0.9357248428975995,0.92758906,0.9067219010755924,0.9236213,0.8946259703710225,0.91830015,0.8911187811754518,0.9452183,0.9305011401766274,0.9302218,0.8996792144785943,0.9415065,0.9292564876744955,0.9301268,0.9075017120519414,0.92486274,0.8884022173917583,0.9406589,0.9206720676273674
0.9115108,0.9115640937119568,0.92380905,0.92554210904796,0.907974,0.9031312960746753,0.9080467,0.9096396110454399,0.9471377,0.9351709786227611,0.92725277,0.9063386860406984,0.92317915,0.8941172644911528,0.9177637,0.8905105671354031,0.9449458,0.9300894436681848,0.92952096,0.8993715793320495,0.94216514,0.9291065056035174,0.92932284,0.9070188206733324,0.92466605,0.8878148257226437,0.94094574,0.9203596896707
0.9100584,0.9097068047853907,0.9232532,0.9248020220554453,0.9068855,0.9013260106183575,0.9071878,0.9082508170183232,0.9470452,0.9348472875448082,0.9267615,0.9059090861290049,0.9230436,0.8938182144021037,0.91781294,0.8900316623622759,0.94560456,0.9296026979397986,0.92951214,0.8988899338378652,0.94150484,0.9290330075441124,0.9294678,0.9066039809680807,0.9241241,0.8872718997792478,0.94042575,0.920050481361835
0.9086468,0.9081531511594296,0.9226006,0.9244993562957867,0.9049213,0.8997022492219634,0.90541613,0.9066386572585007,0.9465332,0.9344146779710395,0.9262171,0.9055787499682336,0.9224013,0.8932436024250703,0.9172071,0.8895348044717176,0.9447547,0.9291938688228039,0.9291626,0.8985844679705459,0.9414309,0.9288371090600972,0.92921543,0.9060132134299297,0.9239303,0.8867037653525821,0.94037974,0.919638250460034
0.90711665,0.9061080134162136,0.9217875,0.9236491180527868,0.9035877,0.8975125651009062,0.90405774,0.9053340327997085,0.946414,0.934028777421496,0.9260082,0.9051367993532421,0.9219874,0.8928060597068884,0.916587,0.8889746868174222,0.9444729,0.9286787238504929,0.9287337,0.8981014064753865,0.94138205,0.9287260016571497,0.92853355,0.9056167726026343,0.9233626,0.8860914238025858,0.9397888,0.9193392802667972
0.90529335,0.9045673526753484,0.92138803,0.9231416198514352,0.9015262,0.8958739914749952,0.9026654,0.9038816511091712,0.9460367,0.9337016466462247,0.925459,0.9047930809698915,0.92200136,0.8923799576368616,0.91592646,0.8884084605620759,0.9442574,0.9281478848481756,0.9279736,0.8977172285985456,0.9417442,0.9284698677346174,0.9286655,0.9051223923365598,0.9225849,0.885573810157945,0.93972754,0.9191314541332414
0.9039258,0.902754872905231,0.9208654,0.9223850848787724,0.8994721,0.8939271755380646,0.90142095,0.9021360095638736,0.94562495,0.9331906571388716,0.92508185,0.9043165270897005,0.9213182,0.891887405279467,0.9158114,0.8878608311593881,0.94359016,0.9277446408320941,0.9283023,0.8971112027650853,0.9412365,0.9283056750911196,0.9281626,0.904644795531008,0.92230904,0.8849269971821763,0.9391048,0.9187171317649833
0.9020555,0.9009782504218824,0.92101383,0.9218665142294521,0.898044,0.891774882180961,0.9000257,0.9004211785727911,0.94513273,0.9329137572486286,0.92489314,0.9039691953646359,0.9213258,0.8915839878350668,0.91519725,0.8873490176656871,0.9433801,0.9272868754192227,0.92784727,0.8966005448108937,0.94050586,0.928066061218001,0.92756224,0.9041711199316763,0.92205524,0.8845064426536667,0.93969023,0.9185242459701916
0.90040433,0.899399896943487,0.9198065,0.921479584556987,0.8958256,0.8898211565292828,0.89853203,0.8986603408773983,0.9449798,0.93247723801505,0.9243971,0.9036718300560806,0.9212171,0.8910151725238706,0.9150474,0.8867579372193235,0.94311535,0.9268984147668293,0.92752254,0.8965074387971403,0.9396702,0.9278091578494732,0.9276886,0.9035360249116892,0.9213276,0.8839836900129668,0.9395138,0.9182907115663443
