25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0185004,0.9979553586641677,1.0261272,0.9978258900262703,1.0238022,0.9989268467179395,1.015545,0.9968683876428269,1.0353585,1.0,1.0332165,0.998911169585337,1.0228738,0.9990375360923964,1.0150005,0.9980383795309167,0.99116147,1.00046176579239,0.98439145,0.9978713558537714,0.993165,0.9963748413993112,1.0042411,0.9992670636738434,0.99302936,0.9984600054352749
1.0181581,0.9979553586641677,1.0255734,0.9977353021106983,1.0245458,0.9989268467179395,1.0162674,0.9968683876428269,1.0357165,1.0,1.0309359,1.0,1.0227174,0.9990375360923964,1.0153135,0.9980383795309167,0.99151623,1.00046176579239,0.98374116,0.9978713558537714,0.99312735,0.9963748413993112,1.0040051,0.9994502977553825,0.9931495,0.9983694175197029
1.0187203,0.9979553586641677,1.026512,0.9978258900262703,1.0242336,0.9989268467179395,1.0140363,0.9968683876428269,1.0336572,1.0,1.0338093,0.998911169585337,1.0220593,0.9990375360923964,1.0162894,0.9979530916844348,0.99134266,1.000369412633912,0.9837495,0.9977788061082833,0.99304545,0.996284212434294,1.0038975,0.999358680714613,0.993132,0.9982788296041308
1.0185108,0.9979553586641677,1.0262935,0.9978258900262703,1.0256717,0.9978536934358789,1.0138599,0.9968683876428269,1.0363002,1.0,1.0303237,1.0,1.0222925,0.9990375360923964,1.0148284,0.9979530916844348,0.991531,1.000277059475434,0.9836757,0.9976862563627951,0.99309623,0.9961935834692768,1.0046448,0.9992670636738434,0.9931537,0.9981882416885588
1.0186843,0.9978701652751747,1.0257273,0.9977353021106983,1.0251483,0.9978536934358789,1.0150142,0.9968683876428269,1.0343148,1.0,1.0337931,0.998911169585337,1.0222647,1.000087496718873,1.0151438,0.9970149253731343,0.9913627,1.000277059475434,0.9837265,0.9976862563627951,0.99356854,0.9961029545042596,1.0038627,0.9989005955107652,0.99299467,0.9981882416885588
1.0189424,0.9979553586641677,1.0260409,0.9978258900262703,1.024701,0.9989268467179395,1.014708,0.9968683876428269,1.035793,0.9989029072956664,1.0319945,0.9988204337174484,1.022697,1.000087496718873,1.0151871,0.9968443496801705,0.99133956,1.000184706316956,0.9836427,0.9976862563627951,0.99299276,0.9960123255392423,1.0037664,0.9989005955107652,0.99266434,0.9981882416885588
1.0188538,0.9979553586641677,1.0261494,0.9978258900262703,1.0257324,0.9989268467179395,1.0146115,0.9968683876428269,1.0339285,1.0,1.0335511,1.0,1.022567,1.000087496718873,1.0153021,0.9969296375266524,0.99147403,1.000184706316956,0.9841889,0.9974086071263305,0.9928502,0.9959216965742251,1.0038882,0.9989005955107652,0.9930006,0.9981882416885588
1.0185574,0.9979553586641677,1.0262548,0.9977353021106983,1.0254885,0.9989268467179395,1.0146486,0.9968683876428269,1.0357827,0.9989029072956664,1.0316316,1.0,1.022923,1.000087496718873,1.0148674,0.9967590618336887,0.9915788,1.000184706316956,0.9837769,0.9974086071263305,0.9929062,0.9959216965742251,1.0040275,0.9991754466330739,0.99315417,0.9980976537729865
1.0185097,0.9979553586641677,1.0271255,0.9978258900262703,1.025125,0.9988374172777678,1.0148212,0.9968683876428269,1.0329156,0.9989029072956664,1.0324817,1.0,1.0221175,1.000087496718873,1.0150942,0.9966737739872068,0.9917313,1.000184706316956,0.9833785,0.9973160573808421,0.9929793,0.9959216965742251,1.0042342,0.9991754466330739,0.99354804,0.9980070658574144
1.0187217,0.9979553586641677,1.0259947,0.9978258900262703,1.0245169,0.9989268467179395,1.015138,0.9968683876428269,1.0346906,1.0,1.032712,1.0,1.0221983,1.000087496718873,1.0144607,0.9967590618336887,0.99162376,1.000092353158478,0.9837309,0.997223507635354,0.9934777,0.9958310676092079,1.0043529,0.9990838295923042,0.99342215,0.9980070658574144
1.0184857,0.9979553586641677,1.0264052,0.9978258900262703,1.0245789,0.9989268467179395,1.01481,0.9967837494710114,1.0356551,1.0,1.0344931,1.0,1.0220767,1.000087496718873,1.0148586,0.9966737739872068,0.99154484,1.000092353158478,0.98385036,0.997223507635354,0.9935132,0.9958310676092079,1.0040413,0.9989922125515347,0.99294126,0.9980070658574144
1.0186533,0.9979553586641677,1.0268103,0.9978258900262703,1.0253648,0.9989268467179395,1.0152388,0.9968683876428269,1.0340106,1.0,1.0318253,0.998911169585337,1.0216193,1.000087496718873,1.0144838,0.9969296375266524,0.99130404,1.000092353158478,0.9840082,0.997223507635354,0.99279165,0.9957404386441907,1.0037464,0.9989922125515347,0.9929677,0.9979164779418424
1.0183995,0.9978701652751747,1.0268666,0.9978258900262703,1.0244583,0.9989268467179395,1.0152166,0.9968683876428269,1.0343168,1.0,1.0318198,0.998911169585337,1.0227752,1.000087496718873,1.014597,0.9967590618336887,0.991469,1.0,0.9839041,0.9971309578898657,0.9927547,0.9957404386441907,1.0038325,0.9989005955107652,0.9929179,0.9978258900262703
1.01901,0.9978701652751747,1.026637,0.9979164779418424,1.024251,0.9988374172777678,1.0152227,0.9968683876428269,1.0348082,1.0,1.0313821,0.998911169585337,1.0217303,0.9990375360923964,1.0150589,0.9966737739872068,0.99159217,1.0,0.98333347,0.9970384081443775,0.9927305,0.9956498096791735,1.003901,0.9989922125515347,0.9929327,0.9978258900262703
1.0181191,0.9978701652751747,1.0268806,0.9978258900262703,1.0254365,0.9989268467179395,1.0144125,0.9968683876428269,1.0358003,1.0,1.0360442,0.998911169585337,1.0222236,1.000087496718873,1.0147144,0.9966737739872068,0.9913784,1.0,0.9832138,0.9969458583988893,0.9927372,0.9955591807141563,1.0038446,0.9989922125515347,0.9928676,0.9978258900262703
1.0190574,0.9968478446072584,1.0261003,0.9978258900262703,1.0246279,0.9988374172777678,1.0149502,0.9968683876428269,1.0355374,0.9989029072956664,1.0320051,0.998911169585337,1.022153,1.000087496718873,1.014716,0.9969296375266524,0.9913155,0.999907646841522,0.98312867,0.9969458583988893,0.9926994,0.9954685517491392,1.003849,0.9989005955107652,0.99258924,0.9977353021106983
1.0190252,0.9968478446072584,1.0268813,0.9978258900262703,1.0250136,0.9989268467179395,1.0143124,0.9968683876428269,1.0362617,1.0,1.0350744,0.998911169585337,1.0224277,1.000087496718873,1.0146066,0.9969296375266524,0.9917064,0.999907646841522,0.98295844,0.9968533086534012,0.9927105,0.9954685517491392,1.0040187,0.9989005955107652,0.99288404,0.9977353021106983
1.018606,0.9969330379962514,1.0270878,0.9979164779418424,1.0239958,0.9988374172777678,1.0143858,0.9968683876428269,1.0347463,0.9989029072956664,1.0333467,0.9990019054532255,1.0218765,1.000087496718873,1.0156286,0.9969296375266524,0.99169767,0.999907646841522,0.98299205,0.9969458583988893,0.9926976,0.995377922784122,1.0039233,0.9989005955107652,0.99261844,0.9976447141951262
1.0181879,0.9968478446072584,1.0270444,0.9978258900262703,1.0253419,0.9989268467179395,1.015284,0.9968683876428269,1.0343329,0.9989029072956664,1.031726,0.9990926413211141,1.0228552,1.000087496718873,1.0146009,0.9969296375266524,0.9916842,0.999815293683044,0.9828812,0.9968533086534012,0.99266803,0.995377922784122,1.0040334,0.9989005955107652,0.9929038,0.9976447141951262
1.0184137,0.9967626512182655,1.0273466,0.9978258900262703,1.0250877,0.9988374172777678,1.0142996,0.9968683876428269,1.0346504,1.0,1.033342,0.9990926413211141,1.021505,1.000087496718873,1.0138286,0.9970149253731343,0.9917029,0.999815293683044,0.982988,0.9967607589079129,0.9927138,0.9952872938191047,1.0040892,0.9988089784699955,0.99296606,0.9975541262795542
1.0183309,0.9969330379962514,1.0265514,0.9977353021106983,1.0241224,0.9987479878375961,1.0140313,0.9968683876428269,1.0370415,0.9989029072956664,1.0329448,0.9990019054532255,1.0214424,0.9990375360923964,1.0150521,0.9969296375266524,0.9917309,0.999722940524566,0.98286664,0.9966682091624247,0.99264884,0.9952872938191047,1.0040894,0.9988089784699955,0.99299085,0.9975541262795542
1.0175991,0.9968478446072584,1.0273154,0.9978258900262703,1.0251955,0.9989268467179395,1.0149935,0.9968683876428269,1.0352759,1.0,1.0359722,0.9990019054532255,1.0220052,1.000087496718873,1.014248,0.9969296375266524,0.9919952,1.0,0.9828869,0.9966682091624247,0.99263346,0.9951966648540875,1.0046467,0.9989922125515347,0.9932071,0.9977353021106983
1.0177143,0.9969330379962514,1.0268961,0.9966482471238336,1.0244726,0.9988374172777678,1.0136524,0.9968683876428269,1.0372255,1.0,1.0303541,0.9990019054532255,1.0214356,0.9990375360923964,1.014914,0.9970149253731343,0.99221456,0.999907646841522,0.9830296,0.9965756594169366,0.99290967,0.9952872938191047,1.0046734,0.9989922125515347,0.99380887,0.9976447141951262
1.0178623,0.9969330379962514,1.0266834,0.9977353021106983,1.0240955,0.9989268467179395,1.0143331,0.9968683876428269,1.0355575,1.0,1.0353199,0.9990926413211141,1.0209917,0.9990375360923964,1.0138823,0.9970149253731343,0.99222183,0.999907646841522,0.9829062,0.9966682091624247,0.9927708,0.9955591807141563,1.0049068,0.9989005955107652,0.9933996,0.9975541262795542
1.0172429,0.9969330379962514,1.0261182,0.9966482471238336,1.0244209,0.9989268467179395,1.0146724,0.9968683876428269,1.0342101,1.0,1.0369902,0.9990019054532255,1.0210563,0.9990375360923964,1.0141745,0.9970149253731343,0.9921762,0.999815293683044,0.983498,0.9967607589079129,0.993356,0.9954685517491392,1.004829,0.9988089784699955,0.99356294,0.9974635383639822
1.0176498,0.9968478446072584,1.0263573,0.9977353021106983,1.0245076,0.9977642639957073,1.0125064,0.9968683876428269,1.0356312,1.0,1.0369204,0.9990019054532255,1.0211724,1.000087496718873,1.0144781,0.9970149253731343,0.9920107,0.999722940524566,0.98387885,0.9967607589079129,0.9933802,0.995377922784122,1.004749,0.998717361429226,0.9930457,0.9973729504484101
1.0164102,0.9969330379962514,1.0262455,0.9966482471238336,1.0241953,0.9988374172777678,1.0130892,0.9968683876428269,1.0368763,0.9989029072956664,1.0365187,0.998911169585337,1.0216483,0.9990375360923964,1.0139915,0.9970149253731343,0.9920546,0.9995382342076099,0.98392916,0.9966682091624247,0.99284923,0.9951966648540875,1.0048549,0.998717361429226,0.993368,0.997282362532838
1.0164491,0.9969330379962514,1.0268751,0.9966482471238336,1.0249566,0.9977642639957073,1.0130972,0.9968683876428269,1.0364558,0.9989029072956664,1.0365463,0.998911169585337,1.0218184,0.9990375360923964,1.0136176,0.9970149253731343,0.99180496,0.999630587366088,0.9841393,0.9965756594169366,0.99292576,0.9951060358890703,1.0046113,0.9986257443884564,0.9929503,0.9971917746172659
1.0167006,0.9969330379962514,1.0266846,0.9966482471238336,1.0243307,0.9978536934358789,1.0123699,0.9968683876428269,1.0350465,1.0,1.0347251,0.998911169585337,1.0209374,0.9990375360923964,1.0133857,0.9969296375266524,0.99193823,0.9994458810491319,0.98361146,0.9963905599259602,0.9928837,0.9948341489940185,1.0047718,0.9986257443884564,0.9932183,0.9971011867016939
1.0164145,0.9969330379962514,1.0253109,0.9966482471238336,1.0244682,0.9978536934358789,1.0144298,0.9968683876428269,1.035458,1.0,1.0302858,0.998911169585337,1.0215529,0.9990375360923964,1.013724,0.9968443496801705,0.99214375,0.9994458810491319,0.9832897,0.996298010180472,0.9928658,0.9948341489940185,1.0045291,0.9986257443884564,0.9932525,0.9971011867016939
1.0167378,0.9969330379962514,1.0262055,0.9966482471238336,1.0239705,0.9978536934358789,1.0129784,0.9968683876428269,1.035316,0.9989029072956664,1.0326191,0.998911169585337,1.0225492,0.9990375360923964,1.0141921,0.9970149253731343,0.9907235,0.9994458810491319,0.9833212,0.9962054604349838,0.9932071,0.9947435200290012,1.0041819,0.9985341273476869,0.9920653,0.9971011867016939
1.0175668,0.9969330379962514,1.026596,0.9966482471238336,1.0241657,0.9978536934358789,1.0142092,0.9968683876428269,1.0343302,0.9989029072956664,1.0359925,0.998911169585337,1.0215825,0.9990375360923964,1.0135988,0.9959914712153517,0.9912257,0.9991688215736979,0.9833331,0.9961129106894956,0.99283195,0.994652891063984,1.003682,0.9981676591846084,0.9922216,0.9970105987861219
1.0173143,0.9969330379962514,1.0260586,0.9966482471238336,1.022333,0.9978536934358789,1.0152568,0.9968683876428269,1.0333959,0.9989029072956664,1.0316736,0.998911169585337,1.0211676,0.9990375360923964,1.0144764,0.9959061833688698,0.9907479,0.9993535278906539,0.9832214,0.9961129106894956,0.9914855,0.994652891063984,1.0035845,0.9981676591846084,0.99206424,0.9970105987861219
1.0172484,0.9969330379962514,1.026957,0.9966482471238336,1.022169,0.9978536934358789,1.0155181,0.9968683876428269,1.0345594,0.9989029072956664,1.0346266,0.998911169585337,1.0217646,0.9990375360923964,1.014696,0.9959061833688698,0.99097264,0.9993535278906539,0.9831432,0.9961129106894956,0.9922035,0.9944716331339496,1.0032676,0.9984425103069172,0.99216044,0.9970105987861219
1.016982,0.9958255239393424,1.0259136,0.9966482471238336,1.0221579,0.9978536934358789,1.0144238,0.9968683876428269,1.0369742,0.9989029072956664,1.0336574,0.998911169585337,1.0214772,0.9990375360923964,1.0142409,0.995820895522388,0.99114835,0.9992611747321759,0.9818977,0.9959278111985193,0.9917103,0.9944716331339496,1.0037366,0.9982592762253779,0.99227154,0.9968294229549778
1.0169305,0.9968478446072584,1.0262809,0.9966482471238336,1.0221668,0.9978536934358789,1.0156456,0.9968683876428269,1.0343639,0.9989029072956664,1.0316107,0.998911169585337,1.0218626,0.9990375360923964,1.0140653,0.9959914712153517,0.9916549,0.9991688215736979,0.9822506,0.995835261453031,0.99194956,0.9944716331339496,1.0040306,0.9981676591846084,0.9927057,0.9968294229549778
1.016875,0.9968478446072584,1.0260979,0.9966482471238336,1.022875,0.9978536934358789,1.0150702,0.9958527295810411,1.0339748,0.9989029072956664,1.0356392,0.998911169585337,1.0222422,0.9990375360923964,1.0146433,0.9959061833688698,0.99182796,0.9991688215736979,0.98178303,0.995835261453031,0.99240625,0.9943810041689324,1.0043688,0.9981676591846084,0.9926928,0.9968294229549778
1.0176766,0.9969330379962514,1.0261441,0.9966482471238336,1.022699,0.9977642639957073,1.0145807,0.9958527295810411,1.035551,0.9989029072956664,1.0351694,0.998911169585337,1.0216659,0.9990375360923964,1.0145434,0.9959061833688698,0.9916979,0.9991688215736979,0.98204625,0.995835261453031,0.9924346,0.9943810041689324,1.0044734,0.9980760421438387,0.9926684,0.9967388350394057
1.0182904,0.9968478446072584,1.0263029,0.9966482471238336,1.022428,0.9977642639957073,1.0137445,0.9958527295810411,1.0335594,0.9989029072956664,1.0351582,0.9990019054532255,1.0217074,0.9990375360923964,1.0140923,0.9959914712153517,0.99158895,0.9990764684152199,0.98222625,0.9956501619620547,0.99246395,0.9942903752039152,1.0045093,0.9980760421438387,0.99255955,0.9966482471238336
1.0178345,0.9969330379962514,1.02722,0.9967388350394057,1.0228204,0.9977642639957073,1.0158081,0.9958527295810411,1.0358969,0.9989029072956664,1.0332116,0.9990019054532255,1.0222505,0.9990375360923964,1.0137051,0.9959914712153517,0.99162495,0.9990764684152199,0.9823524,0.9955576122165665,0.9923111,0.9942903752039152,1.0039796,0.9980760421438387,0.9925846,0.9966482471238336
1.017608,0.9969330379962514,1.026203,0.9967388350394057,1.0229148,0.9977642639957073,1.0155853,0.9958527295810411,1.0349227,0.9989029072956664,1.0346284,0.9990926413211141,1.021964,0.9990375360923964,1.014074,0.9959914712153517,0.9916651,0.9989841152567419,0.9827522,0.9955576122165665,0.9922451,0.994199746238898,1.0040375,0.9980760421438387,0.9923576,0.9966482471238336
1.0178131,0.9968478446072584,1.0269912,0.9967388350394057,1.0233673,0.9977642639957073,1.0143834,0.9958527295810411,1.036249,0.9989029072956664,1.0322995,0.9990019054532255,1.0223511,1.000087496718873,1.0151507,0.9959914712153517,0.9916316,0.9989841152567419,0.982725,0.9953725127255899,0.9922446,0.994199746238898,1.0039074,0.9980760421438387,0.99220836,0.9965576592082616
1.0177563,0.9968478446072584,1.0273471,0.9968294229549778,1.0228969,0.9978536934358789,1.0152532,0.9958527295810411,1.0340875,0.9989029072956664,1.0329274,0.9990019054532255,1.0213288,0.9990375360923964,1.0137658,0.9959914712153517,0.99166095,0.9989841152567419,0.9821707,0.9953725127255899,0.9923012,0.9941091172738807,1.004557,0.9980760421438387,0.99250865,0.9964670712926895
1.0177845,0.9968478446072584,1.0275065,0.9967388350394057,1.0239159,0.9977642639957073,1.0156034,0.9958527295810411,1.0358336,0.9989029072956664,1.034957,0.998911169585337,1.0222464,0.9990375360923964,1.0147684,0.9959914712153517,0.9916934,0.9988917620982637,0.9822804,0.9953725127255899,0.99230564,0.9940184883088635,1.004545,0.9980760421438387,0.9924047,0.9963764833771175
1.0184361,0.9968478446072584,1.0271188,0.9967388350394057,1.0242828,0.9976748345555355,1.0143408,0.9958527295810411,1.0372797,0.9989029072956664,1.0342829,0.9990019054532255,1.0214108,0.9990375360923964,1.0141169,0.9959914712153517,0.99169505,0.9988917620982637,0.9821223,0.9952799629801017,0.9923862,0.9940184883088635,1.0040354,0.9980760421438387,0.9924661,0.9963764833771175
1.0179888,0.9969330379962514,1.0267037,0.9967388350394057,1.0231997,0.9977642639957073,1.0132746,0.9958527295810411,1.0359552,0.9989029072956664,1.0363239,0.9990926413211141,1.0222038,0.9990375360923964,1.0131087,0.9959061833688698,0.9917252,0.9987994089397857,0.98202884,0.9952799629801017,0.9923433,0.9940184883088635,1.0041547,0.9981676591846084,0.9923997,0.9963764833771175
1.0174412,0.9968478446072584,1.0270318,0.9966482471238336,1.0235399,0.9977642639957073,1.0139093,0.9958527295810411,1.0355126,0.9989029072956664,1.0331544,0.9990019054532255,1.0221118,0.9990375360923964,1.0132228,0.9959061833688698,0.99173653,0.9988917620982637,0.9821812,0.9952799629801017,0.9923315,0.9939278593438463,1.0041149,0.9980760421438387,0.99246037,0.9962858954615454
1.0171095,0.9958255239393424,1.0271777,0.9967388350394057,1.0246668,0.9977642639957073,1.0143614,0.9958527295810411,1.0334982,0.9989029072956664,1.032228,0.9990019054532255,1.0213885,0.9990375360923964,1.0130576,0.9959061833688698,0.9918324,0.9987994089397857,0.982103,0.9952799629801017,0.99226797,0.9938372303788291,1.0042742,0.9980760421438387,0.992524,0.9962858954615454
1.0178953,0.9958255239393424,1.0257863,0.9967388350394057,1.0229506,0.9976748345555355,1.012992,0.9958527295810411,1.0360774,0.9989029072956664,1.0333284,0.9990019054532255,1.0224614,0.9990375360923964,1.0132447,0.9959061833688698,0.991815,0.9987994089397857,0.9820844,0.9951874132346136,0.99232805,0.9939278593438463,1.0044817,0.9979844251030692,0.99240875,0.9961953075459732
1.0171452,0.9958255239393424,1.0272299,0.9967388350394057,1.0246942,0.9977642639957073,1.0127009,0.9958527295810411,1.0342382,0.9989029072956664,1.0310811,0.998911169585337,1.0217499,0.9990375360923964,1.0136139,0.9959914712153517,0.9918047,0.9987070557813077,0.98205817,0.9950948634891253,0.9922713,0.9939278593438463,1.0043229,0.9979844251030692,0.99232924,0.9961047196304011
1.0165837,0.9958255239393424,1.0255588,0.9967388350394057,1.023388,0.9976748345555355,1.0141214,0.9958527295810411,1.0359603,0.9989029072956664,1.0367965,0.998911169585337,1.0222259,0.9990375360923964,1.0127926,0.9959914712153517,0.99161327,0.9987070557813077,0.98204255,0.9950948634891253,0.9921874,0.9938372303788291,1.0041525,0.9978928080622996,0.99238,0.9961047196304011
1.0164543,0.9958255239393424,1.0274454,0.9966482471238336,1.0243195,0.9977642639957073,1.0131351,0.9958527295810411,1.0347072,0.9989029072956664,1.0313232,0.998911169585337,1.0215913,0.9990375360923964,1.0127403,0.9959914712153517,0.9920628,0.9987070557813077,0.98205364,0.9950023137436371,0.9922513,0.9936559724487948,1.0043089,0.9978928080622996,0.9928864,0.9961047196304011
1.0160661,0.9958255239393424,1.0259811,0.9966482471238336,1.022886,0.9977642639957073,1.013235,0.9958527295810411,1.0346625,0.9989029072956664,1.0369045,0.998911169585337,1.0209739,0.9990375360923964,1.0137302,0.9959914712153517,0.99190605,0.9984299963058736,0.9819678,0.9950023137436371,0.9918052,0.9936559724487948,1.0050639,0.9978011910215301,0.9921795,0.9959235437992571
1.0161743,0.9958255239393424,1.0262436,0.9966482471238336,1.0230359,0.9976748345555355,1.011605,0.9958527295810411,1.0343469,0.9989029072956664,1.0311139,0.998911169585337,1.021969,0.9990375360923964,1.0131834,0.9959914712153517,0.99082744,0.9984299963058736,0.9819963,0.9949097639981489,0.99232316,0.9938372303788291,1.0036643,0.9974347228584518,0.99173856,0.9958329558836849
