25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.97421443,0.9979553586641677,0.9511497,0.9978258900262703,0.97094595,0.9989268467179395,0.9762517,0.9968683876428269,0.94527125,1.0,0.9455577,0.998911169585337,0.95313054,0.9990375360923964,0.9736993,0.9980383795309167,1.0005804,1.00046176579239,1.0018413,0.9978713558537714,0.9986006,0.9963748413993112,0.9939551,0.9992670636738434,0.99384975,0.9969500924214417
0.97356486,0.9979553586641677,0.9517081,0.9977353021106983,0.97159797,0.9989268467179395,0.97657645,0.9968683876428269,0.9452101,1.0,0.9455136,1.0,0.9516346,0.9990375360923964,0.97343045,0.9980383795309167,1.0008755,1.00046176579239,1.0017444,0.9978713558537714,0.9985873,0.9963748413993112,0.9936668,0.9994502977553825,0.99350595,0.9969500924214417
0.974121,0.9979553586641677,0.95093,0.9978258900262703,0.9705142,0.9989268467179395,0.9760845,0.9968683876428269,0.9452595,1.0,0.947014,0.998911169585337,0.9533185,0.9990375360923964,0.9737146,0.9979530916844348,1.0004705,1.000369412633912,1.0015739,0.9977788061082833,0.9987283,0.996284212434294,0.9936212,0.999358680714613,0.9938104,0.9969500924214417
0.9740833,0.9979553586641677,0.9522562,0.9978258900262703,0.9713901,0.9978536934358789,0.97603196,0.9968683876428269,0.9464551,1.0,0.9456661,1.0,0.9537624,0.9990375360923964,0.97353923,0.9979530916844348,1.0004737,1.000277059475434,1.0016122,0.9976862563627951,0.9986738,0.9961935834692768,0.99388087,0.9992670636738434,0.99360794,0.9969500924214417
0.9742444,0.9978701652751747,0.9505334,0.9977353021106983,0.9702283,0.9978536934358789,0.9765769,0.9968683876428269,0.9438179,1.0,0.9459014,0.998911169585337,0.95417154,1.000087496718873,0.97363687,0.9970149253731343,1.0005225,1.000277059475434,1.0016558,0.9976862563627951,0.99877715,0.9961029545042596,0.99364173,0.9989005955107652,0.9936521,0.9969500924214417
0.9743053,0.9979553586641677,0.952088,0.9978258900262703,0.9700657,0.9989268467179395,0.9762919,0.9968683876428269,0.94609725,0.9989029072956664,0.9477678,0.9988204337174484,0.9542942,1.000087496718873,0.97389287,0.9968443496801705,1.0005604,1.000184706316956,1.0015388,0.9976862563627951,0.99853665,0.9960123255392423,0.99373573,0.9989005955107652,0.99388444,0.9968576709796673
0.97407126,0.9979553586641677,0.9521827,0.9978258900262703,0.9704356,0.9989268467179395,0.9747213,0.9968683876428269,0.94352424,1.0,0.94602036,1.0,0.952892,1.000087496718873,0.973775,0.9969296375266524,1.0006047,1.000184706316956,1.0017742,0.9974086071263305,0.99852216,0.9959216965742251,0.9936521,0.9989005955107652,0.99348557,0.9967652495378927
0.9736424,0.9979553586641677,0.95233643,0.9977353021106983,0.97069097,0.9989268467179395,0.9747622,0.9968683876428269,0.9456382,0.9989029072956664,0.9456295,1.0,0.9538229,1.000087496718873,0.9730836,0.9967590618336887,1.0003778,1.000184706316956,1.0017884,0.9974086071263305,0.9984695,0.9959216965742251,0.9936375,0.9991754466330739,0.99348235,0.9967652495378927
0.97412986,0.9979553586641677,0.9536964,0.9978258900262703,0.970506,0.9988374172777678,0.97593546,0.9968683876428269,0.9440273,0.9989029072956664,0.9465903,1.0,0.9541318,1.000087496718873,0.9735234,0.9966737739872068,1.0004054,1.000184706316956,1.0015551,0.9973160573808421,0.9984764,0.9959216965742251,0.9935082,0.9991754466330739,0.9935023,0.9966728280961182
0.9738232,0.9979553586641677,0.9514996,0.9978258900262703,0.97053266,0.9989268467179395,0.9743211,0.9968683876428269,0.9434585,1.0,0.9474728,1.0,0.9540579,1.000087496718873,0.97310865,0.9967590618336887,1.0005586,1.000092353158478,1.0017345,0.997223507635354,0.998616,0.9958310676092079,0.9936781,0.9990838295923042,0.99357134,0.9967652495378927
0.9733715,0.9979553586641677,0.95285606,0.9978258900262703,0.97057223,0.9989268467179395,0.97569543,0.9967837494710114,0.946481,1.0,0.94810367,1.0,0.9543755,1.000087496718873,0.9735272,0.9966737739872068,1.0006789,1.000092353158478,1.0016289,0.997223507635354,0.99866754,0.9958310676092079,0.99378383,0.9989922125515347,0.9936338,0.9966728280961182
0.9737555,0.9979553586641677,0.95366013,0.9978258900262703,0.9710036,0.9989268467179395,0.9742944,0.9968683876428269,0.94363755,1.0,0.94695294,0.998911169585337,0.9547448,1.000087496718873,0.9731504,0.9969296375266524,1.0005312,1.000092353158478,1.0015377,0.997223507635354,0.9986084,0.9957404386441907,0.99364805,0.9989922125515347,0.993513,0.9965804066543438
0.9723252,0.9978701652751747,0.9535245,0.9978258900262703,0.9694606,0.9989268467179395,0.9760876,0.9968683876428269,0.9460527,1.0,0.94836783,0.998911169585337,0.9549901,1.000087496718873,0.9723985,0.9967590618336887,1.0007081,1.0,1.0016364,0.9971309578898657,0.9986175,0.9957404386441907,0.9936447,0.9989005955107652,0.9935688,0.9964879852125693
0.9736861,0.9978701652751747,0.95456696,0.9979164779418424,0.97043324,0.9988374172777678,0.97409356,0.9968683876428269,0.9460863,1.0,0.9478828,0.998911169585337,0.95593333,0.9990375360923964,0.9734316,0.9966737739872068,1.0008534,1.0,1.0014795,0.9970384081443775,0.9985792,0.9956498096791735,0.9936017,0.9989922125515347,0.9936137,0.9964879852125693
0.97285134,0.9978701652751747,0.95397854,0.9978258900262703,0.970092,0.9989268467179395,0.97601587,0.9968683876428269,0.94659203,1.0,0.9506844,0.998911169585337,0.9556953,1.000087496718873,0.97314423,0.9966737739872068,1.0006149,1.0,1.0015264,0.9969458583988893,0.99858594,0.9955591807141563,0.993696,0.9989922125515347,0.99347377,0.9963955637707949
0.974082,0.9968478446072584,0.95337737,0.9978258900262703,0.9699193,0.9988374172777678,0.9756731,0.9968683876428269,0.94679826,0.9989029072956664,0.9485712,0.998911169585337,0.95578134,1.000087496718873,0.973655,0.9969296375266524,1.0007174,0.999907646841522,1.0015061,0.9969458583988893,0.99866205,0.9954685517491392,0.9937726,0.9989005955107652,0.9935111,0.9964879852125693
0.97379977,0.9968478446072584,0.95587236,0.9978258900262703,0.96995306,0.9989268467179395,0.9757696,0.9968683876428269,0.9462476,1.0,0.94993794,0.998911169585337,0.95541275,1.000087496718873,0.9730231,0.9969296375266524,1.000944,0.999907646841522,1.0014914,0.9968533086534012,0.99864846,0.9954685517491392,0.993749,0.9989005955107652,0.99384063,0.9964879852125693
0.97404724,0.9969330379962514,0.95532274,0.9979164779418424,0.96939266,0.9988374172777678,0.9765289,0.9968683876428269,0.9469429,0.9989029072956664,0.95030713,0.9990019054532255,0.9550755,1.000087496718873,0.9742651,0.9969296375266524,1.0010219,0.999907646841522,1.0015804,0.9969458583988893,0.9986115,0.995377922784122,0.9936777,0.9989005955107652,0.9935695,0.9963955637707949
0.9742191,0.9968478446072584,0.9555556,0.9978258900262703,0.96902174,0.9989268467179395,0.97529125,0.9968683876428269,0.9467422,0.9989029072956664,0.94953203,0.9990926413211141,0.9556724,1.000087496718873,0.9735768,0.9969296375266524,1.0010794,0.999815293683044,1.0015551,0.9968533086534012,0.9986157,0.995377922784122,0.99377394,0.9989005955107652,0.99383795,0.9963031423290203
0.9734863,0.9967626512182655,0.95573306,0.9978258900262703,0.9702186,0.9988374172777678,0.9757942,0.9968683876428269,0.9469947,1.0,0.95021534,0.9990926413211141,0.9544466,1.000087496718873,0.9723706,0.9970149253731343,1.0010284,0.999815293683044,1.0014321,0.9967607589079129,0.99864787,0.9952872938191047,0.993652,0.9988089784699955,0.99381477,0.9963031423290203
0.9744246,0.9969330379962514,0.95467365,0.9977353021106983,0.96853626,0.9987479878375961,0.97669345,0.9968683876428269,0.9490421,0.9989029072956664,0.94971824,0.9990019054532255,0.9545552,0.9990375360923964,0.9741656,0.9969296375266524,1.0008848,0.999722940524566,1.0015017,0.9966682091624247,0.9986128,0.9952872938191047,0.9936404,0.9988089784699955,0.9938853,0.9962107208872458
0.97480685,0.9968478446072584,0.9548535,0.9978258900262703,0.97027063,0.9989268467179395,0.97733486,0.9968683876428269,0.94759476,1.0,0.95017314,0.9990019054532255,0.9544733,1.000087496718873,0.9740544,0.9969296375266524,1.001379,1.0,1.0015395,0.9966682091624247,0.9985825,0.9951966648540875,0.9938752,0.9989922125515347,0.99367464,0.9961182994454714
0.9745046,0.9969330379962514,0.9543144,0.9966482471238336,0.9693737,0.9988374172777678,0.97737324,0.9968683876428269,0.9504954,1.0,0.94735485,0.9990019054532255,0.95415056,0.9990375360923964,0.97429454,0.9970149253731343,1.0010543,0.999907646841522,1.0014455,0.9965756594169366,0.9983838,0.9952872938191047,0.9937863,0.9989922125515347,0.99359596,0.9961182994454714
0.9753016,0.9969330379962514,0.95424604,0.9977353021106983,0.96992683,0.9989268467179395,0.9775602,0.9968683876428269,0.94928956,1.0,0.9493232,0.9990926413211141,0.95371604,0.9990375360923964,0.9740822,0.9970149253731343,1.0010662,0.999907646841522,1.0013673,0.9966682091624247,0.9987104,0.9955591807141563,0.9938197,0.9989005955107652,0.99361587,0.9960258780036969
0.97451794,0.9969330379962514,0.95368284,0.9966482471238336,0.97079027,0.9989268467179395,0.9773129,0.9968683876428269,0.9484792,1.0,0.9492502,0.9990019054532255,0.95376647,0.9990375360923964,0.9741491,0.9970149253731343,1.0010585,0.999815293683044,1.0015591,0.9967607589079129,0.9987773,0.9954685517491392,0.9937337,0.9988089784699955,0.993642,0.9960258780036969
0.9746127,0.9968478446072584,0.9539685,0.9977353021106983,0.9706919,0.9977642639957073,0.9785298,0.9968683876428269,0.94880927,1.0,0.94892055,0.9990019054532255,0.95410097,1.000087496718873,0.97414774,0.9970149253731343,1.000981,0.999722940524566,1.0020409,0.9967607589079129,0.9986723,0.995377922784122,0.99389553,0.998717361429226,0.99363226,0.9959334565619222
0.9756401,0.9969330379962514,0.9534193,0.9966482471238336,0.97113764,0.9988374172777678,0.97871774,0.9968683876428269,0.9487806,0.9989029072956664,0.94908124,0.998911169585337,0.95399845,0.9990375360923964,0.97549796,0.9970149253731343,1.0008719,0.9995382342076099,1.0019048,0.9966682091624247,0.99842215,0.9951966648540875,0.9937538,0.998717361429226,0.99346787,0.9957486136783732
0.97516906,0.9969330379962514,0.95365953,0.9966482471238336,0.9723159,0.9977642639957073,0.9781375,0.9968683876428269,0.9483654,0.9989029072956664,0.9489032,0.998911169585337,0.95396304,0.9990375360923964,0.9750083,0.9970149253731343,1.0007212,0.999630587366088,1.0019369,0.9965756594169366,0.99834037,0.9951060358890703,0.9936556,0.9986257443884564,0.9935035,0.9958410351201478
0.97528744,0.9969330379962514,0.9532044,0.9966482471238336,0.97185266,0.9978536934358789,0.9778556,0.9968683876428269,0.94763,1.0,0.9482935,0.998911169585337,0.9539457,0.9990375360923964,0.9749838,0.9969296375266524,1.0007039,0.9994458810491319,1.0016056,0.9963905599259602,0.9983198,0.9948341489940185,0.99370575,0.9986257443884564,0.9935125,0.9957486136783732
0.9751812,0.9969330379962514,0.9525002,0.9966482471238336,0.9722076,0.9978536934358789,0.9781159,0.9968683876428269,0.9466151,1.0,0.94599044,0.998911169585337,0.95443296,0.9990375360923964,0.97473544,0.9968443496801705,1.0009078,0.9994458810491319,1.0014728,0.996298010180472,0.9982881,0.9948341489940185,0.99356437,0.9986257443884564,0.99343914,0.9957486136783732
0.974729,0.9969330379962514,0.95267165,0.9966482471238336,0.97217005,0.9978536934358789,0.97738886,0.9968683876428269,0.94606876,0.9989029072956664,0.9470529,0.998911169585337,0.9539219,0.9990375360923964,0.97418535,0.9970149253731343,1.0008934,0.9994458810491319,1.0014154,0.9962054604349838,0.99855876,0.9947435200290012,0.9940567,0.9985341273476869,0.99326324,0.9956561922365987
0.9750535,0.9969330379962514,0.95258695,0.9966482471238336,0.9719906,0.9978536934358789,0.97692055,0.9968683876428269,0.9454253,0.9989029072956664,0.948029,0.998911169585337,0.9545617,0.9990375360923964,0.97385854,0.9959914712153517,1.0006996,0.9991688215736979,1.0014031,0.9961129106894956,0.9984185,0.994652891063984,0.9935244,0.9981676591846084,0.9934275,0.9956561922365987
0.9746935,0.9969330379962514,0.9527348,0.9966482471238336,0.9729871,0.9978536934358789,0.97704387,0.9968683876428269,0.94581497,0.9989029072956664,0.9464377,0.998911169585337,0.9547266,0.9990375360923964,0.9742866,0.9959061833688698,1.0006664,0.9993535278906539,1.0012974,0.9961129106894956,0.9983377,0.994652891063984,0.9936987,0.9981676591846084,0.9932139,0.9955637707948243
0.974517,0.9969330379962514,0.95318353,0.9966482471238336,0.9722688,0.9978536934358789,0.97711587,0.9968683876428269,0.9456199,0.9989029072956664,0.9469151,0.998911169585337,0.95537174,0.9990375360923964,0.9741784,0.9959061833688698,1.0007066,0.9993535278906539,1.0014584,0.9961129106894956,0.9984458,0.9944716331339496,0.99354833,0.9984425103069172,0.99331737,0.9954713493530498
0.97434723,0.9958255239393424,0.95257974,0.9966482471238336,0.97206277,0.9978536934358789,0.97645175,0.9968683876428269,0.9463081,0.9989029072956664,0.9460973,0.998911169585337,0.95574486,0.9990375360923964,0.9738551,0.995820895522388,1.0003626,0.9992611747321759,1.0014253,0.9959278111985193,0.9983619,0.9944716331339496,0.9936533,0.9982592762253779,0.9931472,0.9954713493530498
0.97442484,0.9968478446072584,0.9535527,0.9966482471238336,0.9725741,0.9978536934358789,0.9770677,0.9968683876428269,0.9447202,0.9989029072956664,0.9460108,0.998911169585337,0.95602417,0.9990375360923964,0.97388095,0.9959914712153517,1.0005707,0.9991688215736979,1.0013174,0.995835261453031,0.99845076,0.9944716331339496,0.99336696,0.9981676591846084,0.9932542,0.9954713493530498
0.97390616,0.9968478446072584,0.95405495,0.9966482471238336,0.97152287,0.9978536934358789,0.97658813,0.9958527295810411,0.9453859,0.9989029072956664,0.9475533,0.998911169585337,0.9576627,0.9990375360923964,0.9738059,0.9959061833688698,1.0004333,0.9991688215736979,1.001305,0.995835261453031,0.99846846,0.9943810041689324,0.99373114,0.9981676591846084,0.9931797,0.9953789279112754
0.97422135,0.9969330379962514,0.9536664,0.9966482471238336,0.972263,0.9977642639957073,0.9763488,0.9958527295810411,0.9446022,0.9989029072956664,0.94804275,0.998911169585337,0.9565397,0.9990375360923964,0.9735078,0.9959061833688698,1.0004164,0.9991688215736979,1.0012546,0.995835261453031,0.9982594,0.9943810041689324,0.9936359,0.9980760421438387,0.99311054,0.9952865064695008
0.97414804,0.9968478446072584,0.95373225,0.9966482471238336,0.9714996,0.9977642639957073,0.97587436,0.9958527295810411,0.9452225,0.9989029072956664,0.94839084,0.9990019054532255,0.95660865,0.9990375360923964,0.97302294,0.9959914712153517,1.0006164,0.9990764684152199,1.0011246,0.9956501619620547,0.99820745,0.9942903752039152,0.99380565,0.9980760421438387,0.9932507,0.9953789279112754
0.9739919,0.9969330379962514,0.9554174,0.9967388350394057,0.97110206,0.9977642639957073,0.97665554,0.9958527295810411,0.9447323,0.9989029072956664,0.94760734,0.9990019054532255,0.9576316,0.9990375360923964,0.9731467,0.9959914712153517,1.00051,0.9990764684152199,1.0009186,0.9955576122165665,0.99817884,0.9942903752039152,0.99348974,0.9980760421438387,0.993266,0.9952865064695008
0.97348106,0.9969330379962514,0.95532125,0.9967388350394057,0.9709182,0.9977642639957073,0.97552544,0.9958527295810411,0.9455042,0.9989029072956664,0.9485025,0.9990926413211141,0.9579365,0.9990375360923964,0.97307694,0.9959914712153517,1.0006039,0.9989841152567419,1.0010915,0.9955576122165665,0.9982492,0.994199746238898,0.99350524,0.9980760421438387,0.99329394,0.9951940850277263
0.97370505,0.9968478446072584,0.9553544,0.9967388350394057,0.97143126,0.9977642639957073,0.97611797,0.9958527295810411,0.9452543,0.9989029072956664,0.9497963,0.9990019054532255,0.9580287,1.000087496718873,0.97354335,0.9959914712153517,1.0005999,0.9989841152567419,1.0011386,0.9953725127255899,0.99816304,0.994199746238898,0.9934796,0.9980760421438387,0.99318904,0.9951016635859519
0.9737515,0.9968478446072584,0.9559139,0.9968294229549778,0.97085893,0.9978536934358789,0.9760888,0.9958527295810411,0.94549453,0.9989029072956664,0.95025223,0.9990019054532255,0.9569785,0.9990375360923964,0.97302717,0.9959914712153517,1.000561,0.9989841152567419,1.0008932,0.9953725127255899,0.9983004,0.9941091172738807,0.99366367,0.9980760421438387,0.9931929,0.9951016635859519
0.9742547,0.9968478446072584,0.9565329,0.9967388350394057,0.9713358,0.9977642639957073,0.97661173,0.9958527295810411,0.9466776,0.9989029072956664,0.9496985,0.998911169585337,0.9574336,0.9990375360923964,0.97333694,0.9959914712153517,1.0006562,0.9988917620982637,1.0007579,0.9953725127255899,0.9983158,0.9940184883088635,0.9937172,0.9980760421438387,0.99317604,0.9951016635859519
0.97403497,0.9968478446072584,0.95687246,0.9967388350394057,0.971335,0.9976748345555355,0.97673166,0.9958527295810411,0.9473325,0.9989029072956664,0.95073175,0.9990019054532255,0.95628285,0.9990375360923964,0.9730068,0.9959914712153517,1.0005987,0.9988917620982637,1.0008947,0.9952799629801017,0.9982374,0.9940184883088635,0.9934889,0.9980760421438387,0.9932944,0.9950092421441774
0.97427356,0.9969330379962514,0.95643675,0.9967388350394057,0.9705384,0.9977642639957073,0.9765281,0.9958527295810411,0.94648856,0.9989029072956664,0.9528442,0.9990926413211141,0.95654476,0.9990375360923964,0.97300607,0.9959061833688698,1.0006598,0.9987994089397857,1.0008316,0.9952799629801017,0.99828565,0.9940184883088635,0.99342316,0.9981676591846084,0.9931031,0.994916820702403
0.97429526,0.9968478446072584,0.95649165,0.9966482471238336,0.9705876,0.9977642639957073,0.97736984,0.9958527295810411,0.94638383,0.9989029072956664,0.9511891,0.9990019054532255,0.9562731,0.9990375360923964,0.9736769,0.9959061833688698,1.0005941,0.9988917620982637,1.0007268,0.9952799629801017,0.99822557,0.9939278593438463,0.993531,0.9980760421438387,0.9933859,0.994916820702403
0.9738929,0.9958255239393424,0.9564377,0.9967388350394057,0.97055376,0.9977642639957073,0.97750163,0.9958527295810411,0.9476236,0.9989029072956664,0.94975877,0.9990019054532255,0.9561063,0.9990375360923964,0.97335947,0.9959061833688698,1.0007389,0.9987994089397857,1.000795,0.9952799629801017,0.99822485,0.9938372303788291,0.99343246,0.9980760421438387,0.9931464,0.9947319778188539
0.9745759,0.9958255239393424,0.9542556,0.9967388350394057,0.97013056,0.9976748345555355,0.9793329,0.9958527295810411,0.9482918,0.9989029072956664,0.9498608,0.9990019054532255,0.95632714,0.9990375360923964,0.9736169,0.9959061833688698,1.0007163,0.9987994089397857,1.0007218,0.9951874132346136,0.99810326,0.9939278593438463,0.9935715,0.9979844251030692,0.9931811,0.9946395563770795
0.975738,0.9958255239393424,0.95478094,0.9967388350394057,0.9704455,0.9977642639957073,0.97828263,0.9958527295810411,0.9472522,0.9989029072956664,0.9485494,0.998911169585337,0.9552301,0.9990375360923964,0.97425365,0.9959914712153517,1.0006402,0.9987070557813077,1.0007393,0.9950948634891253,0.9981483,0.9939278593438463,0.9934641,0.9979844251030692,0.99302053,0.9946395563770795
0.9756875,0.9958255239393424,0.953928,0.9967388350394057,0.97114694,0.9976748345555355,0.97830987,0.9958527295810411,0.9491092,0.9989029072956664,0.9503587,0.998911169585337,0.9550589,0.9990375360923964,0.97422767,0.9959914712153517,1.0006429,0.9987070557813077,1.0006548,0.9950948634891253,0.9981697,0.9938372303788291,0.99361074,0.9978928080622996,0.99311215,0.994362292051756
0.9749888,0.9958255239393424,0.95468223,0.9966482471238336,0.9704405,0.9977642639957073,0.97865105,0.9958527295810411,0.94893384,0.9989029072956664,0.9471235,0.998911169585337,0.95484626,0.9990375360923964,0.97401375,0.9959914712153517,1.000586,0.9987070557813077,1.0006526,0.9950023137436371,0.9980397,0.9936559724487948,0.99342453,0.9978928080622996,0.993164,0.994362292051756
