CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94445246,0.9494722729461472,0.94550467,0.9477543478133911,0.9475129,0.9491416035006925,0.9341528,0.937284102811646,0.9349658,0.942026579264694,0.950388,0.9530012282340217,0.93278843,0.9259143836680307,0.923297,0.9167804357231781,0.9181269,0.9144135434761034,0.9277377,0.9211406303310155,0.9357191,0.94300163000798,0.930667,0.9298840918578186,0.9254927,0.9149467192498413,0.9352713,0.9366440080805568
0.9439568,0.9489048045312175,0.9441755,0.9472907776261987,0.94682467,0.948291042525139,0.933592,0.9368257711483249,0.934541,0.9416585296171623,0.9497972,0.9526060648441808,0.93151695,0.9252161406533241,0.92289156,0.9159762658827509,0.9170477,0.9137158352497404,0.9270151,0.920541492026139,0.9356115,0.9425338114179681,0.93036586,0.9290487934098683,0.9246417,0.9139616400312364,0.9340653,0.9360948352769455
0.94343466,0.9481941008525785,0.9436305,0.94658292917105,0.94642454,0.9475381967730578,0.9330901,0.9363735873270776,0.9337052,0.9411072950153342,0.94932884,0.952002924425176,0.9306608,0.9245568917855259,0.92200655,0.9150902850628884,0.91642576,0.9129741453461873,0.9261438,0.9194343307983316,0.9346684,0.9419153702541836,0.92940634,0.9283638387178373,0.9240572,0.9130311580069098,0.93384725,0.9354932586324725
0.94133943,0.9474297694026279,0.94278854,0.9460532458984254,0.94506013,0.9466116783332496,0.93168324,0.9358175973548818,0.9330016,0.9403904266775875,0.94885975,0.951356282084379,0.93008316,0.9238480114684987,0.9210492,0.9144711955939299,0.9154864,0.9123547868580598,0.9260561,0.9186806469950712,0.9341344,0.9413933828826091,0.9280419,0.9274625936806331,0.9233576,0.9120825931829427,0.9335268,0.9347852520903474
0.9416885,0.9466244253398967,0.9421876,0.9452817307802501,0.94416386,0.9451724418028585,0.93123454,0.9352872571336673,0.93200046,0.9398718851642851,0.948338,0.9510336526576539,0.92934185,0.9233875894490331,0.9204291,0.9136939722027713,0.91423684,0.9115942045762174,0.9256434,0.9178592338266988,0.93385094,0.9408726712281047,0.92802864,0.9269059463238113,0.9223412,0.9111460397438428,0.933417,0.9341653738651857
0.9407934,0.9459173963742151,0.94254535,0.9445627208448977,0.9447351,0.9440131019023091,0.93051845,0.9344885513853338,0.9313894,0.9388467371465304,0.9482086,0.9504150974955182,0.9287092,0.9227889552599231,0.91926646,0.9128509177333741,0.9142224,0.9108584560355492,0.92465985,0.9169612402088367,0.9335249,0.9402407934236086,0.9267557,0.9260190068897027,0.9220918,0.9100736606163417,0.93182796,0.9334705579198732
0.94048184,0.9452007355825972,0.94042116,0.9439957638397535,0.942639,0.9430578289143319,0.92994386,0.9339729893686296,0.9306658,0.9383443427227693,0.94765216,0.9501299946350298,0.92806464,0.9222047890779038,0.9189057,0.9121935398057048,0.9131707,0.9102739384315609,0.9239035,0.9160954569037377,0.93227875,0.9397305236707535,0.9260116,0.9254335851153974,0.92083067,0.909305333843183,0.93208665,0.9329104727114242
0.93962723,0.9445234153359009,0.93988425,0.9434244987422358,0.94152015,0.9423248367198436,0.9293844,0.9335918456471413,0.93003833,0.9378957368974086,0.947315,0.94959273782461,0.9275041,0.9215525967176262,0.9181556,0.9113862339979591,0.91225165,0.9095065815713033,0.9230537,0.9151456902895914,0.93183273,0.9392575912547252,0.92542905,0.9247344879681726,0.92077345,0.908751152191601,0.9313926,0.9323596115211529
0.938498,0.9436617662412101,0.9391359,0.9428805797668453,0.94055533,0.9410558299260898,0.92857087,0.9332316923205616,0.9293236,0.937349772862981,0.9467339,0.9489123525409247,0.92672056,0.921055861399119,0.9174402,0.9107829339996736,0.91160256,0.9088568877016777,0.92299134,0.9146535792902007,0.93103975,0.9387965788679229,0.92462415,0.9240472535158819,0.920494,0.9081290164784512,0.93102884,0.9319177996956681
0.94015133,0.9429095434811694,0.93867034,0.9423538053881962,0.9398258,0.9405365324201621,0.9276255,0.9326031034439596,0.9285103,0.9366393709909393,0.9460326,0.9485504842420455,0.92608935,0.9204786958002049,0.91676694,0.9101738691601096,0.9109436,0.9082696806045991,0.9221185,0.9140702829472055,0.93089545,0.9381584198634366,0.9240411,0.9232984033086021,0.91980094,0.9074073637595507,0.9306742,0.9313741023184381
0.9371183,0.9419753524871233,0.9367643,0.9416624104697603,0.9388702,0.9393639532826519,0.9274703,0.9320923056981364,0.92800516,0.935708497344374,0.9456951,0.9479864567316474,0.92578644,0.9199629834685169,0.9158948,0.9094550162704074,0.9104858,0.9076328128450127,0.921377,0.9133618126726111,0.9303523,0.9377333289149898,0.92317,0.9227265111798557,0.9190214,0.9068478661696912,0.9305354,0.9308720062350524
0.9404451,0.9408661795067119,0.93654585,0.9410069638243895,0.9379577,0.9382433715850249,0.9264408,0.9312373425117836,0.92734754,0.934946752469984,0.9483733,0.9475556790412517,0.9327731,0.9195461678236647,0.9154864,0.9087499314048559,0.90961504,0.9068428333355819,0.9210945,0.9128225457156363,0.93028766,0.9371828183052816,0.9225912,0.9219494967290598,0.91797644,0.9060136925435865,0.9300993,0.9302300019478573
0.93650717,0.9397831909073047,0.93577915,0.9401455692332045,0.9372088,0.9374078487545765,0.9260365,0.9307715688962644,0.9262011,0.9341694125272981,0.9446278,0.946830201338686,0.9255652,0.9185728788978994,0.9145945,0.9079271548468621,0.9084206,0.9062863720297943,0.9200142,0.9120612574768004,0.929547,0.9366529429903778,0.922185,0.9213325269508617,0.91740435,0.905375106489386,0.9297984,0.929860296499118
0.9356438,0.938891363418698,0.93604046,0.9395445111018346,0.9364757,0.9364232090305298,0.9252279,0.9299430844730275,0.92510134,0.9333705337444913,0.9440074,0.9463232778519345,0.9240684,0.9181486477089263,0.9141454,0.9073540592858035,0.9079948,0.9056111577053265,0.91971886,0.9115566616820744,0.9294935,0.9361067461321821,0.9217315,0.920713926631122,0.9168929,0.9046341441356985,0.9285241,0.9294240617358307
0.93458515,0.9377362026863987,0.93452686,0.939289511242527,0.9349385,0.9356301695891359,0.92473465,0.9293885791461877,0.92478925,0.9327609612173527,0.9439433,0.9457424439422698,0.9235452,0.9176272399794159,0.91359097,0.90659064503001,0.9071947,0.904971452990279,0.9189476,0.9110497166856478,0.92832285,0.9356897829078648,0.9209248,0.9201176521682175,0.9160575,0.903976404494938,0.92893624,0.9289427092429002
0.9338007,0.9370061797696663,0.93384737,0.9384548698521631,0.9341262,0.9343942094913427,0.9242552,0.9288563330478904,0.9243745,0.9320662436880528,0.9435826,0.9451361529148968,0.92291397,0.9169602101447265,0.91314405,0.9061559521262841,0.90639263,0.9042961116853204,0.91908044,0.9104694678880437,0.9284149,0.9352605755037836,0.92043275,0.919571323266867,0.91563714,0.9035050820476174,0.928382,0.9286015415328494
0.9329477,0.9361921821621987,0.9332239,0.9379117091487161,0.93280524,0.9333694024561141,0.9234563,0.928347215784856,0.9239636,0.9313347077212669,0.94294566,0.9448290847652462,0.92188615,0.9159807354531769,0.9123098,0.9054084469212846,0.9059804,0.9037384796192333,0.9181997,0.9097692471677428,0.9280215,0.9349348410047803,0.9194786,0.9189585143881537,0.9147195,0.902796274414561,0.9278781,0.9281752080629432
0.9321369,0.9352610877136641,0.9324494,0.9372427790581914,0.9324853,0.932311529520087,0.92301005,0.9278356737616292,0.9226604,0.9307280871649075,0.9422453,0.9443837249858797,0.9213585,0.9155130629042804,0.9117265,0.9047072064051657,0.9052844,0.9029845041140753,0.91775906,0.9092318532770407,0.9274953,0.9343602986805287,0.9187769,0.9181428721956668,0.91395706,0.9023447421603212,0.9271245,0.9276938398736608
0.9313794,0.9343438612094589,0.9328566,0.9366579123722992,0.93137467,0.9311815141192211,0.9222045,0.9273126713532673,0.9222049,0.9297639922435655,0.94186836,0.9438219102630133,0.9203935,0.9148330057877292,0.9108493,0.9041516798192255,0.9042593,0.9023081062500552,0.9174734,0.9086692938809786,0.9265427,0.933895659941645,0.9182568,0.9175772078840417,0.91329724,0.9015558667209361,0.9275139,0.927246516433087
0.93046993,0.9333926540310886,0.9308979,0.9361665062491934,0.9302766,0.9301779081720655,0.9220198,0.9267255681473551,0.9213403,0.9290308273432183,0.9409672,0.9434195184571009,0.92023027,0.9145266715625153,0.910376,0.9037853021477645,0.903485,0.9015485417099373,0.9163305,0.9082857145263034,0.92595756,0.9333959875608244,0.91808164,0.9170666801627102,0.9122408,0.9009798318346804,0.92708254,0.926850436080312
0.9295116,0.932602561351828,0.9303345,0.9356354985834838,0.9289258,0.9291029510205683,0.92125374,0.9262812594121711,0.9205057,0.9283160915232695,0.94046944,0.9427522415028415,0.91963464,0.9139775319168416,0.9097279,0.9033964278804565,0.9033332,0.9009340160201913,0.9163611,0.9077920594389344,0.92666906,0.9330852816259418,0.91719466,0.916372465328664,0.9121233,0.9003523109712038,0.92647195,0.9265123074947691
0.9285273,0.9316296019012669,0.92951936,0.9348978769138864,0.9282226,0.9280453517702124,0.92082363,0.9257570142257493,0.9204908,0.9274191883543876,0.9405056,0.9424343728134197,0.91974884,0.9134612879759816,0.9094359,0.9027989838992718,0.90275747,0.9004787286058088,0.9157587,0.9070961006061732,0.9252854,0.9327133624786388,0.9168659,0.9157995723474798,0.9117833,0.8999265351243066,0.92582685,0.9260782328484392
0.9277974,0.9308275608806893,0.92924654,0.934626249799517,0.9269505,0.9267406377141525,0.9202562,0.9253226362570393,0.91899806,0.9267595240633628,0.9402829,0.9421118556989295,0.9191006,0.9130031470334763,0.90876037,0.9021374567394488,0.9022874,0.899889763966253,0.915328,0.9065298124244191,0.92535466,0.9323672058990717,0.9162734,0.9151779725143845,0.91080874,0.8993707853858964,0.92618996,0.9256389624704771
0.92681545,0.9297644326009556,0.9276975,0.9339525109595022,0.9255113,0.9253241980858642,0.92011505,0.9248108146036471,0.9183789,0.9258610713595811,0.93953174,0.9416259268048738,0.9186743,0.9126866128820293,0.9081262,0.9016627573039449,0.9012282,0.8991873592745977,0.914644,0.9063012447073862,0.92502356,0.9320022295926096,0.9156546,0.9146634061903495,0.9100314,0.8985225410645191,0.92548466,0.9253119987243584
0.9259886,0.9294266919823795,0.92814535,0.9333850451414912,0.92475206,0.9239431227893922,0.9196501,0.9243857013056356,0.91744536,0.9249400391066466,0.9390864,0.9411601362909546,0.91803366,0.9122528872382352,0.9074262,0.9009742053189574,0.9007265,0.8986361404358346,0.91442275,0.9057734642384464,0.9249603,0.9316801550124152,0.91502315,0.9140145474712463,0.9096503,0.8978810471141255,0.92502385,0.9249410429920953
0.92499256,0.9279522868543727,0.9275658,0.9326785921045455,0.9238481,0.9228536240878084,0.91880625,0.9237632725310498,0.916898,0.923971866458297,0.9390593,0.9406988933417751,0.9177147,0.9118551906430931,0.90719736,0.9004624416062764,0.9000742,0.8979412227474552,0.91400677,0.9052537583208443,0.9244362,0.9314351022946363,0.91482645,0.9135811836210538,0.9085897,0.897530420496312,0.92455477,0.9247547029539483
0.9239003,0.926868991659122,0.9273465,0.9321748537984582,0.9219375,0.9217586844285871,0.9183187,0.92321427966003,0.91539776,0.923033537462841,0.93850905,0.9402208548693688,0.91720384,0.9114589943415379,0.90627575,0.899875709807823,0.8998279,0.8974082965321065,0.91362786,0.9049722784309003,0.924149,0.931206874319837,0.9139298,0.9130652989641,0.9078087,0.8970290680305559,0.9240202,0.9243265223960548
0.9227484,0.9256975053766656,0.9259359,0.9320015970807582,0.92114335,0.9204369406915237,0.9177081,0.9225479353541101,0.9148833,0.9221837511334771,0.9378748,0.9399024934952258,0.9168077,0.9110621829784604,0.905605,0.8992692362676104,0.89874524,0.8967739215023393,0.91301966,0.9045818434939347,0.92409724,0.9309629284801442,0.9133148,0.9124684129137434,0.9072662,0.8963174861675497,0.924094,0.9239770417470229
0.9218377,0.9247833873882418,0.9249994,0.9312154676508027,0.9196105,0.9193558581489631,0.91744024,0.9219465239278891,0.914489,0.9211720904334086,0.9378328,0.9394992384606026,0.9163258,0.9103929755645799,0.9054166,0.8987219253536669,0.89856976,0.8962753979545603,0.9124567,0.9037388037475931,0.9241309,0.930692236394761,0.91249275,0.9117961432719778,0.9068014,0.8952491332153806,0.9234999,0.9236000790737374
0.920739,0.9236543451246064,0.9248098,0.9307145812122951,0.9190838,0.9181589090087808,0.9173227,0.9215509277892855,0.9135285,0.9202844233033355,0.93743175,0.9390671079988775,0.9157836,0.9102715935571507,0.90438503,0.8982549634727653,0.89801717,0.8957707882523313,0.9116741,0.9033572969561285,0.9243713,0.9304754450967211,0.9121533,0.9113602328727674,0.9059253,0.8944553663808008,0.9230179,0.9232726362679761
0.92002875,0.9226010050182335,0.9235931,0.9300399631804308,0.9174718,0.9165568994031275,0.91550106,0.9209060858731202,0.9122559,0.9193573852742922,0.93719727,0.9386340020992378,0.9155099,0.9098422880519226,0.9039226,0.8977915949775686,0.8973724,0.8951307373056422,0.91170216,0.9028225963591269,0.9233374,0.930333325456527,0.9116855,0.9108335715572573,0.9051637,0.8935576651355699,0.9228335,0.9229302394657314
0.9185701,0.9214579591514203,0.924164,0.9294011860307266,0.9158135,0.9146809006281088,0.9149824,0.9202634498024087,0.91158044,0.9180771328211786,0.9363205,0.9381758724207435,0.91479355,0.909347210142651,0.90375227,0.8971826384744503,0.89712346,0.8944121169979594,0.9110785,0.9023579275472592,0.9234616,0.9301048231826535,0.91141003,0.9103827830405962,0.9047427,0.8926513421226873,0.9227698,0.9226271674162604
0.917594,0.9203869634012477,0.92297244,0.9290265275922834,0.91436476,0.9131679878437249,0.91436607,0.9196291895413294,0.9106525,0.9170462192875092,0.9361468,0.9377939007960273,0.91480535,0.9089245702940968,0.90289515,0.8967163221267405,0.8970043,0.8938401162351104,0.9105689,0.9020431067065328,0.9236358,0.9298987996008752,0.91120285,0.9099139996988385,0.90446,0.8919485694350139,0.92213184,0.9222973378892918
0.916346,0.9193403920861362,0.9220852,0.928266279115148,0.91247886,0.9118158822312671,0.9139299,0.9189668359072901,0.9094873,0.9158945210618968,0.9357106,0.9372982938388189,0.9139263,0.908476587106384,0.90213895,0.8964293164831829,0.8960288,0.8933838152221896,0.91014546,0.9014407049771,0.92266387,0.9297237313917578,0.91002697,0.9095169406123002,0.9036985,0.8912132006798732,0.92196524,0.9222675903918247
0.91552085,0.9180354441927954,0.9214069,0.927687466475123,0.9109195,0.9099239397702996,0.91311073,0.9183937561018279,0.90894663,0.914650527053031,0.93556094,0.9369255098733268,0.91363853,0.9081188430857875,0.9019652,0.8958176451996633,0.8957548,0.8928350459007615,0.90989214,0.9010614064648917,0.92302185,0.9296751153678214,0.90955466,0.9089741879491517,0.9028023,0.8905943786115268,0.92117864,0.9218000122547682
0.9142067,0.9166481882018139,0.9209334,0.9270263754218006,0.9092912,0.9083506043487072,0.9123237,0.9176010240255354,0.9070086,0.913569182142392,0.9350503,0.9364796524019338,0.9209718,0.908253307674424,0.90117115,0.8955971027757248,0.89511746,0.8922699502881,0.90866977,0.900399796881659,0.92282635,0.9294884104114212,0.90994304,0.9084977687318123,0.90217084,0.8897260414401795,0.92124516,0.9213807951733192
0.9162091,0.9152822605102786,0.91958576,0.9266019747202097,0.90735495,0.9064584392813497,0.9112882,0.917001198028375,0.9056644,0.9123848318504614,0.9381167,0.9362330797043049,0.9133654,0.9071478314987826,0.90081906,0.895033658678803,0.89458746,0.8916952981313474,0.9083902,0.9001039629597367,0.9228545,0.9293370276663988,0.9092165,0.9079748882036895,0.90216887,0.8890877559224911,0.9207788,0.9210653683240713
0.9104106,0.9130475876091451,0.91979426,0.9260683632989878,0.905505,0.9048933473422646,0.9108388,0.9163223519393658,0.9045388,0.9111406014176319,0.9345686,0.9357248428975995,0.9125344,0.9067219010755924,0.8997731,0.8946259703710225,0.8942843,0.8911187811754518,0.90806454,0.8996792144785943,0.92228234,0.9292564876744955,0.9086024,0.9075017120519414,0.9014674,0.8884022173917583,0.91996634,0.9206720676273674
0.90833247,0.9115640937119568,0.91944796,0.92554210904796,0.9033555,0.9031312960746753,0.91006464,0.9157050514916211,0.90318495,0.9096396110454399,0.9341561,0.9351709786227611,0.9119425,0.9063386860406984,0.89960784,0.8941172644911528,0.89357895,0.8905105671354031,0.9075405,0.8993715793320495,0.92241555,0.9291065056035174,0.9079674,0.9070188206733324,0.9011337,0.8878148257226437,0.91981936,0.9203596896707
0.9067745,0.9097068047853907,0.91875714,0.9248020220554453,0.90143514,0.9013260106183575,0.9094899,0.9150373260888333,0.9023997,0.9082508170183232,0.9335061,0.9348472875448082,0.91148955,0.9059090861290049,0.89910895,0.8938182144021037,0.89358467,0.8900316623622759,0.9071242,0.8988899338378652,0.9219497,0.9290330075441124,0.9077369,0.9066039809680807,0.9006042,0.8872718997792478,0.9192521,0.920050481361835
0.90470105,0.9081531511594296,0.9177208,0.9244993562957867,0.90006727,0.8997022492219634,0.90879667,0.9143730772177572,0.90016377,0.9066386572585007,0.932499,0.9344146779710395,0.91114503,0.9055787499682336,0.89839524,0.8932436024250703,0.89291507,0.8895348044717176,0.906539,0.8985844679705459,0.92180157,0.9288371090600972,0.9070682,0.9060132134299297,0.9001604,0.8867037653525821,0.9189376,0.919638250460034
0.9025945,0.9061080134162136,0.9170931,0.9236491180527868,0.89793044,0.8975125651009062,0.9077143,0.9137305817574465,0.8986719,0.9053340327997085,0.93268764,0.934028777421496,0.9110908,0.9051367993532421,0.89789104,0.8928060597068884,0.892146,0.8889746868174222,0.9059698,0.8981014064753865,0.92171663,0.9287260016571497,0.906637,0.9056167726026343,0.89964837,0.8860914238025858,0.91836053,0.9193392802667972
0.90085304,0.9045673526753484,0.91632694,0.9231416198514352,0.8958432,0.8958739914749952,0.90727156,0.912903871210825,0.8973341,0.9038816511091712,0.9327261,0.9337016466462247,0.91004676,0.9047930809698915,0.8977705,0.8923799576368616,0.89155436,0.8884084605620759,0.9055383,0.8977172285985456,0.92171067,0.9284698677346174,0.906059,0.9051223923365598,0.89862937,0.885573810157945,0.9184404,0.9191314541332414
0.89905655,0.902754872905231,0.9159182,0.9223850848787724,0.89316255,0.8939271755380646,0.90635234,0.9120437518912048,0.89601433,0.9021360095638736,0.9318284,0.9331906571388716,0.9098827,0.9043165270897005,0.8971678,0.891887405279467,0.89131564,0.8878608311593881,0.9051979,0.8971112027650853,0.921248,0.9283056750911196,0.90580225,0.904644795531008,0.8983006,0.8849269971821763,0.917791,0.9187171317649833
0.8972654,0.9009782504218824,0.9165295,0.9218665142294521,0.8914388,0.891774882180961,0.90549946,0.9112281257601742,0.8942499,0.9004211785727911,0.93145007,0.9329137572486286,0.9094273,0.9039691953646359,0.89667803,0.8915839878350668,0.8907518,0.8873490176656871,0.90485865,0.8966005448108937,0.92061436,0.928066061218001,0.9055013,0.9041711199316763,0.89807576,0.8845064426536667,0.9180322,0.9185242459701916
0.8955247,0.899399896943487,0.91490847,0.921479584556987,0.88905334,0.8898211565292828,0.90465313,0.9103794403066664,0.89231676,0.8986603408773983,0.93121123,0.93247723801505,0.909239,0.9036718300560806,0.896213,0.8910151725238706,0.8904306,0.8867579372193235,0.9037926,0.8965074387971403,0.919468,0.9278091578494732,0.9049166,0.9035360249116892,0.8974014,0.8839836900129668,0.91754097,0.9182907115663443
